date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-05-10,18,10,-0.0130931472260925,-0.012435615854791842,-0.000657531371300658,-0.0130931472260925,-0.000657531371300658,0.0,0.0,0.4,1.332927887671012
2025-05-11,18,10,-0.007191382540251028,-0.0064622215645510975,-0.0007291609756999301,-0.007191382540251028,-0.0007291609756999301,0.0,0.0,0.4,1.3550297981326374
2025-05-12,18,10,-0.011990529099406663,-0.012286933655020083,0.00029640455561341997,-0.011990529099406663,0.00029640455561341997,0.0,0.0,0.4,1.2414967624076425
2025-05-13,18,10,-0.009797990500880396,-0.010428031718403227,0.0006300412175228309,-0.009797990500880396,0.0006300412175228309,0.0,0.0,0.4,1.3149049995721391
2025-05-14,18,10,-0.007508302755302401,-0.008377868028975038,0.0008695652736726367,-0.007508302755302401,0.0008695652736726367,0.0,0.0,0.4,1.3105854354035635
2025-05-15,18,10,-0.0018187009300832124,-0.000377498654576553,-0.0014412022755066595,-0.0018187009300832124,-0.0014412022755066595,0.0,0.0,0.4,1.286234495113284
2025-05-16,18,10,0.005024783984090167,0.004368542441924076,0.0006562415421660908,0.005024783984090167,0.0006562415421660908,0.0,0.0,0.4,1.305203312614026
2025-05-17,18,10,0.01843891077825126,0.017661709448410376,0.0007772013298408854,0.01843891077825126,0.0007772013298408854,0.0,0.0,0.4,1.3812661843898084
2025-05-18,18,10,-0.0022502315261911264,-0.002089338350095307,-0.0001608931760958194,-0.0022502315261911264,-0.0001608931760958194,0.0,0.0,0.4,1.3548007564306381
2025-05-19,18,10,0.0011638315081551709,0.0018943699067914908,-0.0007305383986363199,0.0011638315081551709,-0.0007305383986363199,0.0,0.0,0.4,1.3326311856660098
2025-05-20,18,10,0.00264462180115695,0.002350593086545865,0.00029402871461108515,0.00264462180115695,0.00029402871461108515,0.0,0.0,0.4,1.2729912538743697
2025-05-21,18,10,-0.003554769823688664,-0.0026299625566467257,-0.0009248072670419382,-0.003554769823688664,-0.0009248072670419382,0.0,0.0,0.4,1.3565791011457016
2025-05-22,18,10,-0.008734783721915097,-0.008115611519490612,-0.0006191722024244846,-0.008734783721915097,-0.0006191722024244846,0.0,0.0,0.4,1.3424315705706746
2025-05-23,18,10,0.0019280875373526916,0.0018932777659910218,3.480977136166986e-05,0.0019280875373526916,3.480977136166986e-05,0.0,0.0,0.4,1.2726869503995388
2025-05-24,18,10,-0.003323622675418207,-0.004598194518674023,0.0012745718432558158,-0.003323622675418207,0.0012745718432558158,0.0,0.0,0.4,1.280813464486311
2025-05-25,18,10,-0.015173002739577408,-0.01609476138351716,0.0009217586439397539,-0.015173002739577408,0.0009217586439397539,0.0,0.0,0.4,1.2866455650567623
2025-05-26,18,10,-0.013034313757933538,-0.014117762524646787,0.0010834487667132492,-0.013034313757933538,0.0010834487667132492,0.0,0.0,0.4,1.302628128323093
2025-05-27,18,10,-0.015435035084581517,-0.01579518113737537,0.00036014605279385305,-0.015435035084581517,0.00036014605279385305,0.0,0.0,0.4,1.3256015918071604
2025-05-28,18,10,-0.011727984468080502,-0.011866382530882152,0.00013839806280165068,-0.011727984468080502,0.00013839806280165068,0.0,0.0,0.4,1.3152430310429821
2025-05-29,18,10,-0.0077429532699607685,-0.0062387352871853515,-0.001504217982775417,-0.0077429532699607685,-0.001504217982775417,0.0,0.0,0.4,1.338331097396825
2025-05-30,18,10,0.0011901508014795614,0.0013994173512882925,-0.00020926654980873115,0.0011901508014795614,-0.00020926654980873115,0.0,0.0,0.4,1.310888465750434
2025-05-31,18,10,-0.01223607354178902,-0.010280234041882885,-0.0019558394999061347,-0.01223607354178902,-0.0019558394999061347,0.0,0.0,0.4,1.3289177676534045
2025-06-01,18,10,-0.006557155216732211,-0.0056825710713353395,-0.0008745841453968711,-0.006557155216732211,-0.0008745841453968711,0.0,0.0,0.4,1.3497107117428548
2025-06-02,18,10,-0.004676238257516043,-0.003711136369033555,-0.0009651018884824884,-0.004676238257516043,-0.0009651018884824884,0.0,0.0,0.4,1.3086577707751879
2025-06-03,18,10,-0.00457281945304888,-0.0036614490177182893,-0.0009113704353305909,-0.00457281945304888,-0.0009113704353305909,0.0,0.0,0.4,1.2712576702223366
2025-06-04,18,10,0.007147256087272198,0.008586723289424298,-0.0014394672021520996,0.007147256087272198,-0.0014394672021520996,0.0,0.0,0.4,1.2558855191715672
2025-06-05,18,10,0.02668260264440266,0.02678980286028578,-0.00010720021588312215,0.02668260264440266,-0.00010720021588312215,0.0,0.0,0.4,1.2804025249298192
2025-06-06,18,10,0.015387275890036915,0.01591822440836444,-0.0005309485183275266,0.015387275890036915,-0.0005309485183275266,0.0,0.0,0.4,1.3552108851390763
2025-06-07,18,10,0.0013477495566994646,0.0015417262023447657,-0.0001939766456453011,0.0013477495566994646,-0.0001939766456453011,0.0,0.0,0.4,1.3948021323291897
2025-06-08,18,10,0.00045380082158938737,-0.001460609522004377,0.0019144103435937644,0.00045380082158938737,0.0019144103435937644,0.0,0.0,0.4,1.2824531057426292
2025-06-09,18,10,-0.011941766812663323,-0.013666122363234015,0.0017243555505706918,-0.011941766812663323,0.0017243555505706918,0.0,0.0,0.4,1.2682740415114004
2025-06-10,18,10,-0.015505998720022503,-0.016955300627323176,0.0014493019073006722,-0.015505998720022503,0.0014493019073006722,0.0,0.0,0.4,1.2540325623216155
2025-06-11,18,10,-0.010557654104833104,-0.011655409623597433,0.001097755518764329,-0.010557654104833104,0.001097755518764329,0.0,0.0,0.4,1.2558062170926512
2025-06-12,18,10,-0.006294371678638351,-0.007809004505070373,0.001514632826432022,-0.006294371678638351,0.001514632826432022,0.0,0.0,0.4,1.2809723055053261
2025-06-13,18,10,-0.004641263138445877,-0.005779061109955806,0.0011377979715099292,-0.004641263138445877,0.0011377979715099292,0.0,0.0,0.4,1.2592043937001307
2025-06-14,18,10,0.000587585042607488,-0.0017014045523710923,0.0022889895949785802,0.000587585042607488,0.0022889895949785802,0.0,0.0,0.4,1.3422215872385692
2025-06-15,18,10,-0.0084159790353702,-0.010299210228208993,0.0018832311928387926,-0.0084159790353702,0.0018832311928387926,0.0,0.0,0.4,1.374848461068833
2025-06-16,18,10,-0.015864587728024925,-0.01760518813858956,0.0017406004105646362,-0.015864587728024925,0.0017406004105646362,0.0,0.0,0.4,1.2374586870873117
2025-06-17,18,10,-0.016213117028532318,-0.017838767538856937,0.0016256505103246187,-0.016213117028532318,0.0016256505103246187,0.0,0.0,0.4,1.2979843675674445
2025-06-18,18,10,-0.0035624319669195883,-0.0028749341832583633,-0.0006874977836612249,-0.0035624319669195883,-0.0006874977836612249,0.0,0.0,0.4,1.3385026410917682
2025-06-19,18,10,-0.0035892227858309146,-0.001835350101573077,-0.0017538726842578377,-0.0035892227858309146,-0.0017538726842578377,0.0,0.0,0.4,1.3333937491072767
2025-06-20,18,10,0.002777801418442647,0.0025901192005264887,0.00018768221791615842,0.002777801418442647,0.00018768221791615842,0.0,0.0,0.4,1.3517493618969567
2025-06-21,18,10,0.007575880464594328,0.0059750070404863895,0.001600873424107939,0.007575880464594328,0.001600873424107939,0.0,0.0,0.4,1.3527098619644349
2025-06-22,18,10,0.01445213323737815,0.014090662674333662,0.00036147056304448866,0.01445213323737815,0.00036147056304448866,0.0,0.0,0.4,1.339028253277398
2025-06-23,18,10,0.002236265708020573,0.0012745987334919987,0.0009616669745285743,0.002236265708020573,0.0009616669745285743,0.0,0.0,0.4,1.274844019803357
2025-06-24,18,10,0.006282455859947711,0.005545756887222767,0.000736698972724944,0.006282455859947711,0.000736698972724944,0.0,0.0,0.4,1.3209975789028405
2025-06-25,18,10,0.0036431681172001107,0.004771065265126492,-0.0011278971479263809,0.0036431681172001107,-0.0011278971479263809,0.0,0.0,0.4,1.4016952477245468
2025-06-26,18,10,-0.0009166210376668271,0.000803681621424104,-0.001720302659090931,-0.0009166210376668271,-0.001720302659090931,0.0,0.0,0.4,1.3643117097370592
2025-06-27,18,10,0.007766519002147447,0.00869932275174375,-0.0009328037495963028,0.007766519002147447,-0.0009328037495963028,0.0,0.0,0.4,1.3647023007608219
2025-06-28,18,10,0.007540036898736791,0.007470712266863508,6.932463187328281e-05,0.007540036898736791,6.932463187328281e-05,0.0,0.0,0.4,1.346588829672065
2025-06-29,18,10,-0.004748390747501217,-0.0050782366730066555,0.0003298459255054384,-0.004748390747501217,0.0003298459255054384,0.0,0.0,0.4,1.3854701477689986
2025-06-30,18,10,-0.000768409555964269,-0.0013300048769019912,0.0005615953209377222,-0.000768409555964269,0.0005615953209377222,0.0,0.0,0.4,1.304885344756915
2025-07-01,18,10,0.00923579268081691,0.010297848626948245,-0.0010620559461313357,0.00923579268081691,-0.0010620559461313357,0.0,0.0,0.4,1.3536606113805867
2025-07-02,18,10,-0.0026996405824410317,-0.00187272965743034,-0.0008269109250106917,-0.0026996405824410317,-0.0008269109250106917,0.0,0.0,0.4,1.350855337341386
2025-07-03,18,10,-0.0008992667030099466,0.0005202981422226662,-0.001419564845232613,-0.0008992667030099466,-0.001419564845232613,0.0,0.0,0.4,1.3706098268592157
2025-07-04,18,10,0.014191273697659667,0.01646209436424142,-0.0022708206665817514,0.014191273697659667,-0.0022708206665817514,0.0,0.0,0.4,1.362492949389754
2025-07-05,18,10,0.024510521155853636,0.0264793453477359,-0.0019688241918822645,0.024510521155853636,-0.0019688241918822645,0.0,0.0,0.4,1.4079712256122043
2025-07-06,18,10,0.023167625190753344,0.026439328643493264,-0.0032717034527399193,0.023167625190753344,-0.0032717034527399193,0.0,0.0,0.4,1.3138565479136304
2025-07-07,18,10,0.021993966082782042,0.02793529104162958,-0.005941324958847537,0.021993966082782042,-0.005941324958847537,0.0,0.0,0.4,1.321120315437728
2025-07-08,18,10,0.022016166481074358,0.030579690165441088,-0.00856352368436673,0.022016166481074358,-0.00856352368436673,0.0,0.0,0.4,1.3165826362891728
2025-07-09,18,10,0.014205077455660704,0.021184175051573453,-0.00697909759591275,0.014205077455660704,-0.00697909759591275,0.0,0.0,0.4,1.2481650630147847
2025-07-10,18,10,0.0058394339773790785,0.01290696003984822,-0.007067526062469142,0.0058394339773790785,-0.007067526062469142,0.0,0.0,0.4,1.2779966821168856
2025-07-11,18,10,0.009924208760690934,0.013667178455698575,-0.0037429696950076405,0.009924208760690934,-0.0037429696950076405,0.0,0.0,0.4,1.190239645638158
2025-07-12,18,10,0.01960709175750922,0.022728165863738242,-0.0031210741062290236,0.01960709175750922,-0.0031210741062290236,0.0,0.0,0.4,1.0845015095132595
2025-07-13,18,10,0.021821668571947,0.019050053600744698,0.0027716149712023012,0.021821668571947,0.0027716149712023012,0.0,0.0,0.4,1.1005468315379545
2025-07-14,18,10,0.027338839189750726,0.022786937713912016,0.004551901475838709,0.027338839189750726,0.004551901475838709,0.0,0.0,0.4,1.1498801903375302
2025-07-15,18,10,0.03441085249646273,0.026680359632817664,0.007730492863645067,0.03441085249646273,0.007730492863645067,0.0,0.0,0.4,1.139495447732397
2025-07-16,18,10,0.026999952294205726,0.022253225697258048,0.0047467265969476785,0.026999952294205726,0.0047467265969476785,0.0,0.0,0.4,1.2064683898480695
2025-07-17,18,10,0.022166354005793247,0.015650329161465824,0.006516024844327423,0.022166354005793247,0.006516024844327423,0.0,0.0,0.4,1.1375539698028803
2025-07-18,18,10,0.003310035070403579,-0.0011036186448010546,0.004413653715204633,0.003310035070403579,0.004413653715204633,0.0,0.0,0.4,1.2917156932767604
2025-07-19,18,10,-0.003717463066704012,-0.007132593589941694,0.003415130523237682,-0.003717463066704012,0.003415130523237682,0.0,0.0,0.4,1.368292800605463
2025-07-20,18,10,-0.007598441114732328,-0.009113425491366914,0.001514984376634586,-0.007598441114732328,0.001514984376634586,0.0,0.0,0.4,1.436485808560299
2025-07-21,18,10,-0.006499566206206534,-0.009149282414489498,0.0026497162082829645,-0.006499566206206534,0.0026497162082829645,0.0,0.0,0.4,1.3238301751646446
2025-07-22,18,10,-0.0024756384372771833,-0.005161264364927073,0.00268562592764989,-0.0024756384372771833,0.00268562592764989,0.0,0.0,0.4,1.271967440620191
2025-07-23,18,10,0.00048612732512941074,-0.00041900153108693036,0.0009051288562163412,0.00048612732512941074,0.0009051288562163412,0.0,0.0,0.4,1.2484799404106788
2025-07-24,18,10,0.0006616705676799017,0.0008685708131657834,-0.00020690024548588172,0.0006616705676799017,-0.00020690024548588172,0.0,0.0,0.4,1.2874080608006935
2025-07-25,18,10,-0.004430746485248434,-0.005929914099213983,0.0014991676139655494,-0.004430746485248434,0.0014991676139655494,0.0,0.0,0.4,1.343129093695218
2025-07-26,18,10,-0.011758934744719066,-0.013319138105806778,0.0015602033610877114,-0.011758934744719066,0.0015602033610877114,0.0,0.0,0.4,1.3394098420592435
2025-07-27,18,10,-0.024035237415867314,-0.02439834493344192,0.0003631075175746061,-0.024035237415867314,0.0003631075175746061,0.0,0.0,0.4,1.4037014718854692
2025-07-28,18,10,-0.020229335757111663,-0.02115674763218324,0.0009274118750715772,-0.020229335757111663,0.0009274118750715772,0.0,0.0,0.4,1.2928308516700717
2025-07-29,18,10,-0.012693767643756678,-0.01368661726757002,0.0009928496238133418,-0.012693767643756678,0.0009928496238133418,0.0,0.0,0.4,1.2369700193162565
2025-07-30,18,10,-0.0028853355354885404,-0.0027412392985196733,-0.00014409623696886708,-0.0028853355354885404,-0.00014409623696886708,0.0,0.0,0.4,1.285601098668888
2025-07-31,18,10,-0.002190464074465983,-0.0025425533364372478,0.00035208926197126487,-0.002190464074465983,0.00035208926197126487,0.0,0.0,0.4,1.3058821314944922
2025-08-01,18,10,0.008494568701008367,0.007693974280538379,0.0008005944204699878,0.008494568701008367,0.0008005944204699878,0.0,0.0,0.4,1.3052994778035796
2025-08-02,18,10,0.024597797111070345,0.024838749414317955,-0.0002409523032476102,0.024597797111070345,-0.0002409523032476102,0.0,0.0,0.4,1.3313662614331285
2025-08-03,18,10,0.02204187841061752,0.020873305868394955,0.0011685725422225651,0.02204187841061752,0.0011685725422225651,0.0,0.0,0.4,1.3367322785236766
2025-08-04,18,10,0.017692697350891743,0.016618482769685465,0.001074214581206278,0.017692697350891743,0.001074214581206278,0.0,0.0,0.4,1.2973126035447997
2025-08-05,18,10,0.025144011488052242,0.02334157430764627,0.001802437180405972,0.025144011488052242,0.001802437180405972,0.0,0.0,0.4,1.37731976393205
2025-08-06,18,10,0.01562823848940238,0.013370411482867287,0.0022578270065350924,0.01562823848940238,0.0022578270065350924,0.0,0.0,0.4,1.3428898377629999
2025-08-07,18,10,0.01869262909525186,0.015456465573613756,0.0032361635216381045,0.01869262909525186,0.0032361635216381045,0.0,0.0,0.4,1.3856049074353862
2025-08-08,18,10,0.019984489117975804,0.017375462906938734,0.00260902621103707,0.019984489117975804,0.00260902621103707,0.0,0.0,0.4,1.2846920426141892
2025-08-09,18,10,0.0037496925483853456,0.0015586629083588592,0.0021910296400264864,0.0037496925483853456,0.0021910296400264864,0.0,0.0,0.4,1.4245972268646483
2025-08-10,18,10,0.0017365242580066153,-0.00040506827620330444,0.0021415925342099197,0.0017365242580066153,0.0021415925342099197,0.0,0.0,0.4,1.4396176536683711
2025-08-11,18,10,0.008563880682285252,0.006874245342723732,0.0016896353395615196,0.008563880682285252,0.0016896353395615196,0.0,0.0,0.4,1.4023900658206614
2025-08-12,18,10,-0.0001394536585516737,-0.002174338294216538,0.0020348846356648643,-0.0001394536585516737,0.0020348846356648643,0.0,0.0,0.4,1.3966839863995517
2025-08-13,18,10,-0.01086839101028778,-0.013208566469160157,0.0023401754588723758,-0.01086839101028778,0.0023401754588723758,0.0,0.0,0.4,1.3958621543819945
2025-08-14,18,10,-0.011310277520271736,-0.012522058341395022,0.0012117808211232865,-0.011310277520271736,0.0012117808211232865,0.0,0.0,0.4,1.36684244613922
2025-08-15,18,10,-0.00015236742208297294,-0.0012251488639790358,0.0010727814418960628,-0.00015236742208297294,0.0010727814418960628,0.0,0.0,0.4,1.3500411280437028
2025-08-16,18,10,-0.0074069899120056525,-0.0077423633041255185,0.000335373392119866,-0.0074069899120056525,0.000335373392119866,0.0,0.0,0.4,1.4460396626242336
2025-08-17,18,10,0.006221301551079818,0.006737792601667608,-0.00051649105058779,0.006221301551079818,-0.00051649105058779,0.0,0.0,0.4,1.4576392132946943
2025-08-18,18,10,0.008479790383255408,0.01208726292598018,-0.003607472542724772,0.008479790383255408,-0.003607472542724772,0.0,0.0,0.4,1.421783429213189
2025-08-19,18,10,0.016089821769553817,0.019452424550275883,-0.003362602780722066,0.016089821769553817,-0.003362602780722066,0.0,0.0,0.4,1.4399759565077694
2025-08-20,18,10,-0.009643261036836345,-0.006485604505339554,-0.003157656531496791,-0.009643261036836345,-0.003157656531496791,0.0,0.0,0.4,1.4583862783118278
2025-08-21,18,10,0.0024330659550477773,0.005575677071120163,-0.0031426111160723857,0.0024330659550477773,-0.0031426111160723857,0.0,0.0,0.4,1.4085580087265228
2025-08-22,18,10,-0.01696274248836078,-0.0143428783241005,-0.0026198641642602785,-0.01696274248836078,-0.0026198641642602785,0.0,0.0,0.4,1.4195826212250502
2025-08-23,18,10,-0.010367146168679326,-0.009618942225027663,-0.0007482039436516631,-0.010367146168679326,-0.0007482039436516631,0.0,0.0,0.4,1.2676964335169565
2025-08-24,18,10,-0.014593385620140259,-0.014299450646656947,-0.0002939349734833122,-0.014593385620140259,-0.0002939349734833122,0.0,0.0,0.4,1.3649483171194632
2025-08-25,18,10,0.0019980776930712653,0.0017335547191309104,0.0002645229739403549,0.0019980776930712653,0.0002645229739403549,0.0,0.0,0.4,1.3597982784043126
2025-08-26,18,10,-0.006745105293470428,-0.007477256272233125,0.0007321509787626967,-0.006745105293470428,0.0007321509787626967,0.0,0.0,0.4,1.3408197200378957
2025-08-27,18,10,-0.006435326017690299,-0.007399990337353057,0.0009646643196627586,-0.006435326017690299,0.0009646643196627586,0.0,0.0,0.4,1.2914752616485359
2025-08-28,18,10,-0.0054348993601694,-0.005842995007803166,0.00040809564763376587,-0.0054348993601694,0.00040809564763376587,0.0,0.0,0.4,1.2952357813074222
2025-08-29,18,10,0.005617337249038037,0.005008288571109407,0.00060904867792863,0.005617337249038037,0.00060904867792863,0.0,0.0,0.4,1.2660491377100591
2025-08-30,18,10,-0.0017039264880005511,-0.002056185553312246,0.000352259065311695,-0.0017039264880005511,0.000352259065311695,0.0,0.0,0.4,1.3397086834477783
2025-08-31,18,10,0.003165529618594627,0.0021981422515020047,0.0009673873670926225,0.003165529618594627,0.0009673873670926225,0.0,0.0,0.4,1.3569498179062371
2025-09-01,18,10,0.0037569103936636573,0.0025786942991742794,0.0011782160944893779,0.0037569103936636573,0.0011782160944893779,0.0,0.0,0.4,1.3753803719592241
2025-09-02,18,10,0.003011094150613434,0.0014507757418965694,0.0015603184087168644,0.003011094150613434,0.0015603184087168644,0.0,0.0,0.4,1.3457570638455962
2025-09-03,18,10,0.00234670074155936,0.0019073282134948473,0.00043937252806451285,0.00234670074155936,0.00043937252806451285,0.0,0.0,0.4,1.3621414981948945
2025-09-04,18,10,0.007580795918888354,0.008289975136981202,-0.0007091792180928484,0.007580795918888354,-0.0007091792180928484,0.0,0.0,0.4,1.3432965983093936
2025-09-05,18,10,0.008679035476271931,0.011433180010311737,-0.0027541445340398055,0.008679035476271931,-0.0027541445340398055,0.0,0.0,0.4,1.3786036954803507
2025-09-06,18,10,0.014075988368477016,0.017188373830859402,-0.0031123854623823864,0.014075988368477016,-0.0031123854623823864,0.0,0.0,0.4,1.3877438776973996
2025-09-07,18,10,0.015515491523312417,0.01771914981775608,-0.0022036582944436646,0.015515491523312417,-0.0022036582944436646,0.0,0.0,0.4,1.2593034911327123
2025-09-08,18,10,0.01491017111293064,0.01622498234279724,-0.0013148112298666005,0.01491017111293064,-0.0013148112298666005,0.0,0.0,0.4,1.3175827887274778
2025-09-09,18,10,0.010275990112764238,0.010682398640880025,-0.0004064085281157877,0.010275990112764238,-0.0004064085281157877,0.0,0.0,0.4,1.2815797088378673
2025-09-10,18,10,0.0017593116389742459,0.0012598745346890032,0.0004994371042852427,0.0017593116389742459,0.0004994371042852427,0.0,0.0,0.4,1.3173841029859652
2025-09-11,18,10,0.0008559576768299614,7.066982155267256e-05,0.0007852878552772888,0.0008559576768299614,0.0007852878552772888,0.0,0.0,0.4,1.3499504190080138
2025-09-12,18,10,-5.871049503431535e-05,-0.00014327521430516817,8.456471927085282e-05,-5.871049503431535e-05,8.456471927085282e-05,0.0,0.0,0.4,1.3610282783860832
2025-09-13,18,10,-0.0007590383825337055,0.0008978765683052843,-0.0016569149508389898,-0.0007590383825337055,-0.0016569149508389898,0.0,0.0,0.4,1.3693174593701762
2025-09-14,18,10,-0.002426758522884918,-0.0007670411654543284,-0.0016597173574305895,-0.002426758522884918,-0.0016597173574305895,0.0,0.0,0.4,1.3930601163561924
2025-09-15,18,10,0.0031185824747743517,0.003716680222973999,-0.0005980977481996473,0.0031185824747743517,-0.0005980977481996473,0.0,0.0,0.4,1.3815738836033056
2025-09-16,18,10,-0.0016520377781719087,-0.0006509040581239491,-0.0010011337200479596,-0.0016520377781719087,-0.0010011337200479596,0.0,0.0,0.4,1.3496235959103693
2025-09-17,18,10,-0.017039324064692277,-0.014868488279493507,-0.00217083578519877,-0.017039324064692277,-0.00217083578519877,0.0,0.0,0.4,1.415506891032578
2025-09-18,18,10,-0.018915786782869586,-0.018668929702161878,-0.0002468570807077075,-0.018915786782869586,-0.0002468570807077075,0.0,0.0,0.4,1.3400193820282773
2025-09-19,18,10,-0.012644386201035973,-0.012019281244843654,-0.0006251049561923194,-0.012644386201035973,-0.0006251049561923194,0.0,0.0,0.4,1.2977603512073443
2025-09-20,18,10,-0.023866568094980164,-0.023296185872701124,-0.0005703822222790401,-0.023866568094980164,-0.0005703822222790401,0.0,0.0,0.4,1.3075528496935753
2025-09-21,18,10,-0.016866576515910676,-0.01604594639041911,-0.0008206301254915678,-0.016866576515910676,-0.0008206301254915678,0.0,0.0,0.4,1.346652065520825
2025-09-22,18,10,-0.0067018400013951675,-0.007386777084916837,0.0006849370835216697,-0.0067018400013951675,0.0006849370835216697,0.0,0.0,0.4,1.3075821966981565
2025-09-23,18,10,-0.0008565061765677862,-0.0014029677107110041,0.000546461534143218,-0.0008565061765677862,0.000546461534143218,0.0,0.0,0.4,1.2763347829063427
2025-09-24,18,10,0.0005241903772626877,-0.0007834601964848507,0.0013076505737475382,0.0005241903772626877,0.0013076505737475382,0.0,0.0,0.4,1.3205933602015882
2025-09-25,18,10,0.010090431221956164,0.009188039266571812,0.0009023919553843521,0.010090431221956164,0.0009023919553843521,0.0,0.0,0.4,1.3179497319766824
2025-09-26,18,10,0.014538929788440704,0.012639974050572312,0.0018989557378683922,0.014538929788440704,0.0018989557378683922,0.0,0.0,0.4,1.2750844119997815
2025-09-27,18,10,0.022085083333268495,0.020055641959428484,0.002029441373840011,0.022085083333268495,0.002029441373840011,0.0,0.0,0.4,1.30470322846487
2025-09-28,18,10,0.019183989283937674,0.01618916987742563,0.0029948194065120455,0.019183989283937674,0.0029948194065120455,0.0,0.0,0.4,1.3473041867964355
2025-09-29,18,10,0.012814695514456863,0.009805290371169794,0.0030094051432870694,0.012814695514456863,0.0030094051432870694,0.0,0.0,0.4,1.3076871291151129
2025-09-30,18,10,0.015524259290439088,0.012674287450471083,0.0028499718399680046,0.015524259290439088,0.0028499718399680046,0.0,0.0,0.4,1.342559490458033
2025-10-01,18,10,0.011304025717350782,0.008952368118917725,0.0023516575984330566,0.011304025717350782,0.0023516575984330566,0.0,0.0,0.4,1.3349313071018294
2025-10-02,18,10,-0.001968055546402725,-0.005903572092158557,0.003935516545755832,-0.001968055546402725,0.003935516545755832,0.0,0.0,0.4,1.3387280900989182
2025-10-03,18,10,-0.00028238025173184407,-0.0031276065050989377,0.0028452262533670935,-0.00028238025173184407,0.0028452262533670935,0.0,0.0,0.4,1.39443012641161
2025-10-04,18,10,0.0005670457463983758,-0.0027357162545084924,0.003302762000906868,0.0005670457463983758,0.003302762000906868,0.0,0.0,0.4,1.3781123595637546
2025-10-05,18,10,-0.03664654018585442,-0.03953193448303941,0.0028853942971849914,-0.03664654018585442,0.0028853942971849914,0.0,0.0,0.4,1.423858886147162
2025-10-06,18,10,-0.0439742949290333,-0.04476056388399462,0.000786268954961318,-0.0439742949290333,0.000786268954961318,0.0,0.0,0.4,1.3940759275533416
2025-10-07,18,10,-0.02332687018942168,-0.024176072956275687,0.0008492027668540077,-0.02332687018942168,0.0008492027668540077,0.0,0.0,0.4,1.4383878454624792
2025-10-08,18,10,-0.023091135714948103,-0.023015410242353054,-7.572547259504861e-05,-0.023091135714948103,-7.572547259504861e-05,0.0,0.0,0.4,1.4354016968663714
2025-10-09,18,10,-0.026047370865469273,-0.025256533890030814,-0.0007908369754384588,-0.026047370865469273,-0.0007908369754384588,0.0,0.0,0.4,1.4968835191307726
2025-10-10,18,10,0.005323297278511731,0.007181383862660267,-0.001858086584148536,0.005323297278511731,-0.001858086584148536,0.0,0.0,0.4,1.494116831675285
2025-10-11,18,10,0.001295664930782885,0.00015904130635345298,0.001136623624429432,0.001295664930782885,0.001136623624429432,0.0,0.0,0.4,1.425443255257111
2025-10-12,18,10,-0.022014977762985305,-0.02131280281859814,-0.0007021749443871655,-0.022014977762985305,-0.0007021749443871655,0.0,0.0,0.4,1.4355020005169763
2025-10-13,18,10,-0.023604953738436386,-0.023300738311995584,-0.00030421542644080285,-0.023604953738436386,-0.00030421542644080285,0.0,0.0,0.4,1.4321725637722125
2025-10-14,18,10,-0.013663955067601121,-0.01354971140575353,-0.0001142436618475906,-0.013663955067601121,-0.0001142436618475906,0.0,0.0,0.4,1.4433972005286577
2025-10-15,18,10,-0.0028061323546664397,-0.003089991465742497,0.00028385911107605723,-0.0028061323546664397,0.00028385911107605723,0.0,0.0,0.4,1.4052500185104968
2025-10-16,18,10,-0.0006064431483122124,-0.0007049166422809024,9.847349396869003e-05,-0.0006064431483122124,9.847349396869003e-05,0.0,0.0,0.4,1.3896476949265733
2025-10-17,18,10,0.0027689469590948335,0.002232314054644577,0.0005366329044502564,0.0027689469590948335,0.0005366329044502564,0.0,0.0,0.4,1.4144475449576284
2025-10-18,18,10,0.0046609548122044766,0.0030658183716529694,0.0015951364405515072,0.0046609548122044766,0.0015951364405515072,0.0,0.0,0.4,1.4303193767375397
2025-10-19,18,10,0.003929131024559962,0.002398876072663282,0.0015302549518966804,0.003929131024559962,0.0015302549518966804,0.0,0.0,0.4,1.4513471274149587
2025-10-20,18,10,0.0006019238968868756,-0.0007276168711462539,0.0013295407680331294,0.0006019238968868756,0.0013295407680331294,0.0,0.0,0.4,1.4542750682206638
2025-10-21,18,10,0.014535548564245831,0.012531484220050473,0.002004064344195358,0.014535548564245831,0.002004064344195358,0.0,0.0,0.4,1.486009932114552
2025-10-22,18,10,0.015817030913193125,0.013691985579942546,0.002125045333250579,0.015817030913193125,0.002125045333250579,0.0,0.0,0.4,1.4137568121935793
2025-10-23,18,10,0.005325222641869809,0.00401999917322694,0.0013052234686428688,0.005325222641869809,0.0013052234686428688,0.0,0.0,0.4,1.5001824340046817
2025-10-24,18,10,0.0016456137156853855,0.0004662891351476251,0.0011793245805377605,0.0016456137156853855,0.0011793245805377605,0.0,0.0,0.4,1.376943503054516
2025-10-25,18,10,-0.007875596865423136,-0.00959081692467521,0.0017152200592520737,-0.007875596865423136,0.0017152200592520737,0.0,0.0,0.4,1.3403044167294595
2025-10-26,18,10,-0.012872088347659016,-0.013526199963949243,0.0006541116162902261,-0.012872088347659016,0.0006541116162902261,0.0,0.0,0.4,1.444250182855967
2025-10-27,18,10,-0.0063698098664428035,-0.00804046238698103,0.001670652520538227,-0.0063698098664428035,0.001670652520538227,0.0,0.0,0.4,1.507836704121548
