date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-10,20,10,-0.001219238302598642,0.0046331066957993145,-0.005852344998397957,-0.001519238302598642,-0.006152344998397957,0.30000000000000004,0.00030000000000000003,0.4,0.4061695322323864
2024-03-11,20,10,-0.026814624346214778,-0.020882264593926274,-0.005932359752288504,-0.026814624346214778,-0.005932359752288504,0.0,0.0,0.4,0.17123335799420403
2024-03-12,20,10,-0.015348401558052907,-0.010093449159721275,-0.005254952398331632,-0.015448401558052906,-0.005354952398331631,0.1,0.0001,0.4,0.43476162656133255
2024-03-13,20,10,-0.01827657769229086,-0.01843456690688819,0.00015798921459733023,-0.01857657769229086,-0.00014201078540267142,0.30000000000000004,0.00030000000000000003,0.5,-1.9849276797059332
2024-03-14,20,10,-0.03289178211647329,-0.034684255934055046,0.001792473817581755,-0.03309178211647329,0.0015924738175817563,0.2,0.0002,0.6,0.9837870791885912
2024-03-15,20,10,-0.013027036761473335,-0.012126320373375266,-0.0009007163880980686,-0.013127036761473334,-0.001000716388098068,0.1,0.0001,0.6,1.6875933413301851
2024-03-16,20,10,0.0015347491981111672,0.0008408656718929697,0.0006938835262181974,0.001234749198111167,0.0003938835262181973,0.30000000000000004,0.00030000000000000003,0.6,0.6608506650694217
2024-03-17,20,10,-0.01359403897857149,-0.011900149744616614,-0.0016938892339548768,-0.01369403897857149,-0.0017938892339548762,0.1,0.0001,0.6,1.5530403128459156
2024-03-18,20,10,-0.0043801618606687095,-0.005890051500606177,0.001509889639937467,-0.004580161860668709,0.0013098896399374674,0.2,0.0002,0.6,0.7323384816044722
2024-03-19,20,10,0.0249887274225373,0.024582808173430483,0.00040591924910681615,0.024688727422537297,0.0001059192491068145,0.30000000000000004,0.00030000000000000003,0.6,2.4494363335605023
2024-03-20,20,10,0.012503975859279388,0.010224981794814125,0.0022789940644652625,0.012203975859279388,0.0019789940644652625,0.30000000000000004,0.00030000000000000003,0.5,0.8818106996606616
2024-03-21,20,10,0.012909697034811854,0.012480069207236804,0.0004296278275750503,0.012609697034811854,0.00012962782757505037,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.9344802598351052
2024-03-22,20,10,0.014451095505910855,0.015603788508450728,-0.0011526930025398726,0.014351095505910856,-0.001252693002539872,0.1,0.0001,0.30000000000000004,-1.402088507040439
2024-03-23,20,10,0.016620540649203035,0.016984505110002383,-0.00036396446079934794,0.016520540649203035,-0.00046396446079934733,0.1,0.0001,0.4,-0.6763492736035879
2024-03-24,20,10,0.012818285768956602,0.01275109521079304,6.71905581635622e-05,0.012718285768956603,-3.280944183643719e-05,0.1,0.0001,0.4,0.08579036576409393
2024-03-25,20,10,0.00509864568565775,0.0030782510918472405,0.0020203945938105095,0.00489864568565775,0.0018203945938105098,0.2,0.0002,0.30000000000000004,-0.23971874842407814
2024-03-26,20,10,0.01419978614101522,0.008855030418310516,0.005344755722704703,0.01409978614101522,0.005244755722704704,0.1,0.0001,0.30000000000000004,0.21928868078980912
2024-03-27,20,10,0.0038537506948227327,0.001957120443698981,0.0018966302511237518,0.003753750694822733,0.001796630251123752,0.1,0.0001,0.2,-1.188332934152566
2024-03-28,20,10,-0.013711176699172647,-0.012823431314808533,-0.000887745384364114,-0.013811176699172647,-0.0009877453843641134,0.1,0.0001,0.30000000000000004,0.30913045311280385
2024-03-29,20,10,-0.017727066279182108,-0.018694294305386678,0.0009672280262045703,-0.017727066279182108,0.0009672280262045703,0.0,0.0,0.30000000000000004,0.19314862629327578
2024-03-30,20,10,-0.00873826577102708,-0.010390805726231555,0.001652539955204476,-0.00873826577102708,0.001652539955204476,0.0,0.0,0.30000000000000004,0.2938578996329504
2024-03-31,20,10,-0.021170532343731868,-0.019057711145096266,-0.002112821198635602,-0.021270532343731868,-0.0022128211986356013,0.1,0.0001,0.2,-0.6476474761981663
2024-04-01,20,10,-0.006308512972975862,-0.006922890736490908,0.0006143777635150465,-0.006308512972975862,0.0006143777635150465,0.0,0.0,0.2,-0.7191570897812163
2024-04-02,20,10,0.009352523194666,0.007244208148728451,0.0021083150459375493,0.009152523194666,0.0019083150459375487,0.2,0.0002,0.4,0.14596919115751206
2024-04-03,20,10,0.020437368175892923,0.017488693863122,0.002948674312770922,0.02013736817589292,0.0026486743127709204,0.30000000000000004,0.00030000000000000003,0.4,-0.5102753858694165
2024-04-04,20,10,-0.00048292821414265715,0.0013010271904368243,-0.0017839554045794813,-0.0006829282141426571,-0.0019839554045794814,0.2,0.0002,0.4,-0.3202370504224312
2024-04-05,20,10,0.0035892896293814535,0.0049245354322828404,-0.001335245802901387,0.0032892896293814536,-0.0016352458029013869,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.4985754686762327
2024-04-06,20,10,-0.004151815552833053,-0.002218603929336923,-0.0019332116234961304,-0.004351815552833053,-0.00213321162349613,0.2,0.0002,0.4,-1.3535295704491723
2024-04-07,20,10,-0.02637716120246942,-0.025759373694458243,-0.0006177875080111764,-0.026577161202469418,-0.0008177875080111752,0.2,0.0002,0.4,-1.208647741274497
2024-04-08,20,10,-0.04484101661470783,-0.04931761946719758,0.004476602852489749,-0.04514101661470783,0.004176602852489747,0.30000000000000004,0.00030000000000000003,0.4,-0.05258211009238423
2024-04-09,20,10,-0.03335303113604522,-0.03291532258919024,-0.0004377085468549799,-0.033653031136045224,-0.0007377085468549816,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5492505106575898
2024-04-10,20,10,-0.03214829071626841,-0.03816385706955156,0.006015566353283153,-0.03234829071626841,0.005815566353283154,0.2,0.0002,0.4,-0.6462989985034895
2024-04-11,20,10,-0.030385776876121973,-0.03696035447318151,0.006574577597059535,-0.030485776876121973,0.006474577597059536,0.1,0.0001,0.5,0.6728263098024314
2024-04-12,20,10,-0.024416683850248706,-0.022551133848513122,-0.0018655500017355844,-0.024616683850248705,-0.0020655500017355832,0.2,0.0002,0.30000000000000004,-0.303822530708981
2024-04-13,20,10,0.004427088025464645,0.004361303951782988,6.578407368165728e-05,0.004027088025464645,-0.0003342159263183429,0.4,0.0004,0.6,2.3973059776874024
2024-04-14,20,10,-0.007649611627770989,-0.005461999542194338,-0.00218761208557665,-0.007949611627770988,-0.00248761208557665,0.30000000000000004,0.00030000000000000003,0.4,1.516579643904869
2024-04-15,20,10,0.009775472139763564,0.011615027236240628,-0.0018395550964770638,0.009575472139763563,-0.0020395550964770644,0.2,0.0002,0.5,2.1399815721842472
2024-04-16,20,10,0.008652255175707026,0.010034267009709424,-0.0013820118340023974,0.008452255175707026,-0.0015820118340023979,0.2,0.0002,0.4,-0.6076504186736074
2024-04-17,20,10,0.022457562047595497,0.02369246060952568,-0.001234898561930181,0.022357562047595498,-0.0013348985619301805,0.1,0.0001,0.4,-1.2215167190573695
2024-04-18,20,10,0.012291027046143998,0.01406648609564815,-0.0017754590495041526,0.012091027046143997,-0.001975459049504153,0.2,0.0002,0.4,0.4359952245737233
2024-04-19,20,10,0.002429003495870192,0.0053291189351247934,-0.0029001154392546014,0.002329003495870192,-0.0030001154392546013,0.1,0.0001,0.4,-0.3820789407699898
2024-04-20,20,10,-0.002856097846680572,-0.005401100592757296,0.002545002746076724,-0.0030560978466805722,0.002345002746076724,0.2,0.0002,0.30000000000000004,-1.3138010404267533
2024-04-21,20,10,-0.002583405133175769,-0.004564737867545928,0.0019813327343701586,-0.002683405133175769,0.0018813327343701588,0.1,0.0001,0.30000000000000004,-1.4277397136579566
2024-04-22,20,10,-0.008950775363446777,-0.010550431309917148,0.001599655946470371,-0.009050775363446777,0.0014996559464703716,0.1,0.0001,0.30000000000000004,-2.0057402855338218
2024-04-23,20,10,-0.008093207325448786,-0.009668175072183163,0.0015749677467343775,-0.008293207325448786,0.001374967746734377,0.2,0.0002,0.30000000000000004,-1.5294000040186333
2024-04-24,20,10,-0.00031682419676098527,-0.0031621502357154036,0.0028453260389544183,-0.0005168241967609853,0.0026453260389544186,0.2,0.0002,0.4,-0.9835698007549674
2024-04-25,20,10,-0.012026518022500203,-0.012513721021615614,0.000487202999115411,-0.012126518022500202,0.0003872029991154116,0.1,0.0001,0.30000000000000004,-0.9416627749481101
2024-04-26,20,10,-0.010230574361077086,-0.009434347812187358,-0.0007962265488897276,-0.010330574361077085,-0.000896226548889727,0.1,0.0001,0.30000000000000004,-1.137737517364144
2024-04-27,20,10,-0.008757160970682812,-0.007139814746376402,-0.0016173462243064098,-0.008857160970682811,-0.0017173462243064092,0.1,0.0001,0.30000000000000004,-0.6280075439351975
2024-04-28,20,10,0.0011554792132636392,0.0017602355248876646,-0.0006047563116240253,0.0009554792132636392,-0.0008047563116240253,0.2,0.0002,0.4,-0.6052903570616905
2024-04-29,20,10,0.0031370225644762016,0.004257972230407688,-0.0011209496659314866,0.0029370225644762015,-0.0013209496659314867,0.2,0.0002,0.30000000000000004,-1.0695433370369507
2024-04-30,20,10,0.013815310330891747,0.016218702742238213,-0.0024033924113464663,0.013515310330891747,-0.002703392411346466,0.30000000000000004,0.00030000000000000003,0.4,-1.261484907223906
2024-05-01,20,10,0.010901532472322709,0.01223993262682965,-0.0013384001545069402,0.010601532472322709,-0.0016384001545069402,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.8150054156208562
2024-05-02,20,10,0.0010404773096614028,0.005100492917003883,-0.00406001560734248,0.0008404773096614028,-0.004260015607342481,0.2,0.0002,0.30000000000000004,-0.14458303648824966
2024-05-03,20,10,-0.005790379917482817,-0.0044134094364151905,-0.0013769704810676266,-0.006090379917482817,-0.0016769704810676266,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6275885130228396
2024-05-04,20,10,-0.002917833147704827,-0.0011400891702625271,-0.0017777439774422999,-0.003117833147704827,-0.0019777439774423,0.2,0.0002,0.30000000000000004,-2.302046928579319
2024-05-05,20,10,-0.009839486362101427,-0.010453789919738212,0.0006143035576367858,-0.009839486362101427,0.0006143035576367858,0.0,0.0,0.30000000000000004,-2.351222534408617
2024-05-06,20,10,-0.0066535133378158124,-0.009428193099725268,0.002774679761909455,-0.006953513337815812,0.0024746797619094553,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.672311150021141
2024-05-07,20,10,-0.0025334344436076803,-0.005547026417195787,0.0030135919735881063,-0.0028334344436076802,0.0027135919735881064,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.6248600476496904
2024-05-08,20,10,-0.0005825660950050526,-0.0030833676394865684,0.002500801544481516,-0.0007825660950050526,0.0023008015444815158,0.2,0.0002,0.4,-2.2765936876441444
2024-05-09,20,10,-0.010427313045542161,-0.012862780414260122,0.002435467368717961,-0.01052731304554216,0.0023354673687179615,0.1,0.0001,0.30000000000000004,-2.4769393262833717
2024-05-10,20,10,0.00688751353094554,0.007019032213902901,-0.0001315186829573614,0.00658751353094554,-0.00043151868295736133,0.30000000000000004,0.00030000000000000003,0.5,-0.45617202598486273
2024-05-11,20,10,0.008418975551164554,0.00762303863484738,0.0007959369163171737,0.008018975551164554,0.0003959369163171744,0.4,0.0004,0.4,0.08872795347772566
2024-05-12,20,10,0.013399977474610797,0.014167814814340143,-0.0007678373397293457,0.013199977474610797,-0.0009678373397293463,0.2,0.0002,0.5,0.839890057646528
2024-05-13,20,10,0.010778305004037387,0.01394187487938588,-0.003163569875348493,0.010478305004037387,-0.003463569875348493,0.30000000000000004,0.00030000000000000003,0.5,0.8646730289240843
2024-05-14,20,10,0.010122004978876005,0.014758790133421823,-0.004636785154545818,0.010022004978876006,-0.004736785154545817,0.1,0.0001,0.4,-0.3704685722770158
2024-05-15,20,10,0.017688546766533475,0.020344845333754344,-0.002656298567220869,0.017388546766533473,-0.0029562985672208705,0.30000000000000004,0.00030000000000000003,0.4,-1.2088956972570806
2024-05-16,20,10,0.017534929801519168,0.019846025856724906,-0.002311096055205738,0.01743492980151917,-0.0024110960552057373,0.1,0.0001,0.5,-0.3210061924574319
2024-05-17,20,10,0.004089659692358057,0.008407984352932305,-0.004318324660574248,0.003989659692358057,-0.0044183246605742485,0.1,0.0001,0.4,-1.495208684836978
2024-05-18,20,10,0.002279295712416147,0.006091442278952408,-0.003812146566536261,0.0021792957124161473,-0.003912146566536261,0.1,0.0001,0.30000000000000004,-1.2680757708138586
2024-05-19,20,10,0.002564545275394341,0.0074464714391296915,-0.00488192616373535,0.002364545275394341,-0.00508192616373535,0.2,0.0002,0.4,-2.448865613156279
2024-05-20,20,10,-0.011173171297079895,-0.007581883662533093,-0.0035912876345468017,-0.011573171297079894,-0.003991287634546801,0.4,0.0004,0.4,0.48875543818500944
2024-05-21,20,10,-0.012336450360202334,-0.00908642907791864,-0.0032500212822836935,-0.012636450360202334,-0.0035500212822836934,0.30000000000000004,0.00030000000000000003,0.4,0.24121558295859202
2024-05-22,20,10,-0.0038653839393434455,-0.0006000645552242956,-0.0032653193841191497,-0.004165383939343446,-0.0035653193841191505,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.7258778328978011
2024-05-23,20,10,-0.00578959051365662,-0.0022713627069393485,-0.003518227806717271,-0.005989590513656619,-0.003718227806717271,0.2,0.0002,0.30000000000000004,-0.4075478029996873
2024-05-24,20,10,-0.001865448454603884,-0.0019079915048133157,4.2543050209431586e-05,-0.002065448454603884,-0.0001574569497905685,0.2,0.0002,0.30000000000000004,0.6305469856303709
2024-05-25,20,10,-0.0053709805504927165,-0.00566456481648296,0.00029358426599024323,-0.005570980550492716,9.358426599024357e-05,0.2,0.0002,0.4,0.2313631960703617
2024-05-26,20,10,-0.002912966367581247,-0.0042012442245234405,0.0012882778569421934,-0.003112966367581247,0.0010882778569421933,0.2,0.0002,0.30000000000000004,-0.4149538633183347
2024-05-27,20,10,-0.008681634915714904,-0.007633506377831013,-0.0010481285378838908,-0.008781634915714903,-0.0011481285378838902,0.1,0.0001,0.30000000000000004,-0.9681430105304898
2024-05-28,20,10,-0.007302504526244162,-0.005509346781993811,-0.0017931577442503515,-0.007702504526244163,-0.0021931577442503517,0.4,0.0004,0.5,0.6330038059977916
2024-05-29,20,10,-0.0038546655895223348,-0.001862896161871792,-0.0019917694276505426,-0.004054665589522334,-0.0021917694276505422,0.2,0.0002,0.6,0.46875784814330146
2024-05-30,20,10,0.002612055675858258,0.004226175549305259,-0.0016141198734470007,0.002612055675858258,-0.0016141198734470007,0.0,0.0,0.6,0.49233167925959975
2024-05-31,20,10,0.007299464565566058,0.007447917540853913,-0.00014845297528785512,0.0071994645655660576,-0.0002484529752878554,0.1,0.0001,0.6,1.3328881048915449
2024-06-01,20,10,0.0012420947509486214,0.004418045665832281,-0.003175950914883659,0.0010420947509486213,-0.0033759509148836592,0.2,0.0002,0.5,-0.9055962568423404
2024-06-02,20,10,-0.003513261457740298,-0.002928094677129677,-0.0005851667806106211,-0.003713261457740298,-0.0007851667806106212,0.2,0.0002,0.6,1.3128593060265636
2024-06-03,20,10,-0.01263495825648939,-0.007165600511141708,-0.005469357745347682,-0.01273495825648939,-0.005569357745347682,0.1,0.0001,0.6,0.7710693829799098
2024-06-04,20,10,-0.012407467172074114,-0.009697191108821893,-0.0027102760632522205,-0.012507467172074113,-0.00281027606325222,0.1,0.0001,0.6,1.3675532863821616
2024-06-05,20,10,-0.016398180721262035,-0.014654231380242933,-0.0017439493410191017,-0.016698180721262036,-0.0020439493410191033,0.30000000000000004,0.00030000000000000003,0.4,-0.6395873288101086
2024-06-06,20,10,-0.022412055154110357,-0.019879675068279153,-0.002532380085831204,-0.022612055154110355,-0.002732380085831203,0.2,0.0002,0.4,0.5204909761794099
2024-06-07,20,10,-0.006242340691244066,-0.005789924468379204,-0.0004524162228648626,-0.006542340691244066,-0.0007524162228648625,0.30000000000000004,0.00030000000000000003,0.4,-0.31559453720811703
2024-06-08,20,10,-0.008822530309908665,-0.009801224913843196,0.0009786946039345313,-0.008922530309908664,0.0008786946039345319,0.1,0.0001,0.5,-0.6296811748463718
2024-06-09,20,10,-0.012843853883163581,-0.01539650203893228,0.0025526481557686994,-0.013043853883163582,0.002352648155768699,0.2,0.0002,0.6,-0.40506231838662643
2024-06-10,20,10,-0.0078041390320467904,-0.010030455938716005,0.0022263169066692144,-0.00790413903204679,0.002126316906669215,0.1,0.0001,0.6,0.20584942964593722
2024-06-11,20,10,-0.0004624693167287109,-0.0009783928010610931,0.0005159234843323823,-0.000762469316728711,0.00021592348433238217,0.30000000000000004,0.00030000000000000003,0.5,0.16926971931867385
2024-06-12,20,10,-0.009594616581412774,-0.012492069135949706,0.002897452554536932,-0.009794616581412775,0.0026974525545369315,0.2,0.0002,0.5,0.5341123732566864
2024-06-13,20,10,-0.008664241191597762,-0.013699713319515422,0.00503547212791766,-0.008764241191597761,0.004935472127917661,0.1,0.0001,0.5,1.044735330518101
2024-06-14,20,10,-0.0033062519792073754,-0.007486669847236667,0.004180417868029291,-0.0034062519792073752,0.004080417868029292,0.1,0.0001,0.5,1.7126397906937925
2024-06-15,20,10,-0.007276605003901815,-0.010711243768096734,0.0034346387641949194,-0.0074766050039018145,0.0032346387641949198,0.2,0.0002,0.5,2.4870266297332257
2024-06-16,20,10,-0.010363534316932394,-0.013840396923417458,0.0034768626064850643,-0.010763534316932393,0.003076862606485065,0.4,0.0004,0.4,1.3304465635296019
2024-06-17,20,10,-0.005877059755444709,-0.008769761019754733,0.0028927012643100245,-0.006177059755444709,0.0025927012643100246,0.30000000000000004,0.00030000000000000003,0.5,1.291719140524723
2024-06-18,20,10,-0.0033075575792375278,-0.0037499014305592015,0.00044234385132167374,-0.0036075575792375277,0.00014234385132167382,0.30000000000000004,0.00030000000000000003,0.5,1.2151646111241021
