date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-14,20,5,-0.0413673786766499,-0.034684255934055046,-0.006683122742594853,-0.0417673786766499,-0.007083122742594851,0.4,0.0004,0.6000000000000001,-0.9320113582590004
2024-03-15,20,5,-0.015349146327678347,-0.01212632037337526,-0.0032228259543030865,-0.015349146327678347,-0.0032228259543030865,0.0,0.0,0.6000000000000001,-0.9572644939697774
2024-03-16,20,5,-0.00154948498444329,0.0008408656718929697,-0.00239035065633626,-0.00174948498444329,-0.0025903506563362596,0.2,0.0002,0.6000000000000001,-1.3748003289589903
2024-03-17,20,5,-0.015541574456983,-0.011900149744616614,-0.003641424712366387,-0.015741574456983,-0.0038414247123663876,0.2,0.0002,0.6000000000000001,-0.3593233135520464
2024-03-18,20,5,-0.007831411849025773,-0.005890051500606177,-0.0019413603484195966,-0.008031411849025774,-0.002141360348419597,0.2,0.0002,0.6000000000000001,-1.116778870355482
2024-03-19,20,5,0.02283104628820795,0.024582808173430486,-0.0017517618852225351,0.02243104628820795,-0.002151761885222536,0.4,0.0004,0.6000000000000001,1.70944820837736
2024-03-20,20,5,0.00619111486221513,0.010224981794814125,-0.004033866932598995,0.0059911148622151305,-0.004233866932598995,0.2,0.0002,0.6000000000000001,2.1393733831733783
2024-03-21,20,5,0.012661060571287094,0.012480069207236804,0.00018099136405029005,0.012461060571287094,-1.9008635949710473e-05,0.2,0.0002,0.4,1.0160741002873799
2024-03-22,20,5,0.012279997101518232,0.015603788508450728,-0.003323791406932496,0.012279997101518232,-0.003323791406932496,0.0,0.0,0.4,0.9781625615739316
2024-03-23,20,5,0.010911096883580714,0.016984505110002383,-0.0060734082264216685,0.010711096883580714,-0.006273408226421669,0.2,0.0002,0.6000000000000001,0.3922829877633305
2024-03-24,20,5,0.011179382127326094,0.01275109521079304,-0.0015717130834669458,0.011179382127326094,-0.0015717130834669458,0.0,0.0,0.6000000000000001,0.4086725297317102
2024-03-25,20,5,0.003856477449708122,0.0030782510918472405,0.0007782263578608815,0.0034564774497081218,0.0003782263578608813,0.4,0.0004,0.4,-4.705486863069609
2024-03-26,20,5,0.018676995755420707,0.008855030418310516,0.00982196533711019,0.018276995755420706,0.00942196533711019,0.4,0.0004,0.6000000000000001,0.6970532174645356
2024-03-27,20,5,0.0012340443360001085,0.001957120443698981,-0.0007230761076988724,0.0010340443360001084,-0.0009230761076988725,0.2,0.0002,0.4,0.04217608877146972
2024-03-28,20,5,-0.016588278755255214,-0.012823431314808528,-0.003764847440446686,-0.016588278755255214,-0.003764847440446686,0.0,0.0,0.4,-0.012434412004040496
2024-03-29,20,5,-0.016936692663832957,-0.018694294305386678,0.0017576016415537209,-0.017136692663832956,0.001557601641553722,0.2,0.0002,0.6000000000000001,0.8494331174539482
2024-03-30,20,5,-0.00706163583934694,-0.010390805726231555,0.003329169886884615,-0.00706163583934694,0.003329169886884615,0.0,0.0,0.6000000000000001,0.7719425606301087
2024-03-31,20,5,-0.022079082338608905,-0.019057711145096263,-0.003021371193512642,-0.022479082338608906,-0.003421371193512643,0.4,0.0004,0.4,-1.6205414430709197
2024-04-01,20,5,-0.004318853842795778,-0.006922890736490908,0.0026040368936951306,-0.0049188538427957776,0.0020040368936951308,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-3.8080682270709687
2024-04-02,20,5,0.006647596685864574,0.007244208148728451,-0.0005966114628638769,0.006447596685864574,-0.0007966114628638766,0.2,0.0002,0.8,0.46677672417827054
2024-04-03,20,5,0.01682904355683145,0.017488693863122,-0.0006596503062905497,0.01682904355683145,-0.0006596503062905497,0.0,0.0,0.8,0.4523540844200902
2024-04-04,20,5,0.0009692560355862012,0.0013010271904368243,-0.000331771154850623,0.0009692560355862012,-0.000331771154850623,0.0,0.0,0.8,0.5163072043553569
2024-04-05,20,5,-0.0011525378490303596,0.0049245354322828404,-0.0060770732813132,-0.0013525378490303597,-0.0062770732813132,0.2,0.0002,0.6000000000000001,-3.387250756698684
2024-04-06,20,5,-0.010236389760766658,-0.002218603929336923,-0.008017785831429735,-0.010236389760766658,-0.008017785831429735,0.0,0.0,0.6000000000000001,-3.2101471564882225
2024-04-07,20,5,-0.031125293882799505,-0.02575937369445825,-0.0053659201883412555,-0.031325293882799504,-0.005565920188341254,0.2,0.0002,0.4,-3.121355490492281
2024-04-08,20,5,-0.04739531688050187,-0.04931761946719758,0.0019223025866957066,-0.04779531688050187,0.001522302586695709,0.4,0.0004,0.6000000000000001,-3.7154635155761895
2024-04-09,20,5,-0.021563160282947868,-0.032915322589190235,0.011352162306242367,-0.02196316028294787,0.010952162306242366,0.4,0.0004,0.6000000000000001,1.9784089267994744
2024-04-10,20,5,-0.02898028652875112,-0.03816385706955156,0.009183570540800441,-0.02898028652875112,0.009183570540800441,0.0,0.0,0.6000000000000001,2.0164120018737997
2024-04-11,20,5,-0.028659341157643847,-0.0369603544731815,0.008301013315537654,-0.028659341157643847,0.008301013315537654,0.0,0.0,0.6000000000000001,2.011222442644506
2024-04-12,20,5,-0.02126370900405977,-0.02255113384851312,0.0012874248444533498,-0.02126370900405977,0.0012874248444533498,0.0,0.0,0.6000000000000001,1.7270019099856029
2024-04-13,20,5,0.0011420481443232733,0.004361303951782988,-0.0032192558074597144,0.0011420481443232733,-0.0032192558074597144,0.0,0.0,0.6000000000000001,1.8021257158610169
2024-04-14,20,5,-0.00952915150241788,-0.005461999542194338,-0.004067151960223541,-0.00952915150241788,-0.004067151960223541,0.0,0.0,0.6000000000000001,1.927764939928629
2024-04-15,20,5,0.00701313454037229,0.011615027236240628,-0.004601892695868338,0.00701313454037229,-0.004601892695868338,0.0,0.0,0.6000000000000001,1.9980475154671034
2024-04-16,20,5,0.00720409349923404,0.010034267009709424,-0.0028301735104753834,0.00720409349923404,-0.0028301735104753834,0.0,0.0,0.6000000000000001,2.1462058206477757
2024-04-17,20,5,0.022706603426030043,0.02369246060952568,-0.000985857183495635,0.022706603426030043,-0.000985857183495635,0.0,0.0,0.6000000000000001,2.192821790389342
2024-04-18,20,5,0.011319564298303745,0.01406648609564815,-0.002746921797344405,0.011319564298303745,-0.002746921797344405,0.0,0.0,0.6000000000000001,2.1697332462058476
2024-04-19,20,5,0.0031124365281698643,0.0053291189351247934,-0.002216682406954929,0.0031124365281698643,-0.002216682406954929,0.0,0.0,0.6000000000000001,2.1354531903761504
2024-04-20,20,5,-0.005045639039308436,-0.005401100592757296,0.00035546155344886015,-0.005045639039308436,0.00035546155344886015,0.0,0.0,0.6000000000000001,2.0740544963073226
2024-04-21,20,5,-0.0013347823404523719,-0.004564737867545928,0.003229955527093556,-0.001534782340452372,0.0030299555270935554,0.2,0.0002,0.4,1.5717219905678625
2024-04-22,20,5,-0.007589161964688387,-0.010550431309917148,0.0029612693452287613,-0.007589161964688387,0.0029612693452287613,0.0,0.0,0.4,1.4722374413066213
2024-04-23,20,5,-0.006950197428176303,-0.009668175072183163,0.00271797764400686,-0.006950197428176303,0.00271797764400686,0.0,0.0,0.4,1.4880858356604527
2024-04-24,20,5,-0.0006726910596645386,-0.0031621502357154036,0.002489459176050865,-0.0006726910596645386,0.002489459176050865,0.0,0.0,0.4,1.4824422296268729
2024-04-25,20,5,-0.012464646969512706,-0.012513721021615614,4.907405210290844e-05,-0.012464646969512706,4.907405210290844e-05,0.0,0.0,0.4,1.6172421879122076
2024-04-26,20,5,-0.015171812124665836,-0.009434347812187358,-0.005737464312478478,-0.015371812124665837,-0.005937464312478479,0.2,0.0002,0.6000000000000001,2.053602218307322
2024-04-27,20,5,-0.013652557308683666,-0.007139814746376402,-0.006512742562307264,-0.013652557308683666,-0.006512742562307264,0.0,0.0,0.6000000000000001,2.08512689352483
2024-04-28,20,5,-0.0018454219207338029,0.0017602355248876646,-0.0036056574456214676,-0.0018454219207338029,-0.0036056574456214676,0.0,0.0,0.6000000000000001,2.14880333536874
2024-04-29,20,5,0.001269826476524516,0.004257972230407688,-0.0029881457538831722,0.001269826476524516,-0.0029881457538831722,0.0,0.0,0.6000000000000001,2.1181305955186254
2024-04-30,20,5,0.021983722493501966,0.016218702742238213,0.005765019751263752,0.021383722493501966,0.0051650197512637525,0.6000000000000001,0.0006000000000000001,0.8,1.4347173420145722
2024-05-01,20,5,0.018377723468117564,0.01223993262682965,0.006137790841287915,0.017777723468117564,0.005537790841287915,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.4189596380449139
2024-05-02,20,5,0.010733966298388511,0.005100492917003883,0.005633473381384628,0.01053396629838851,0.005433473381384627,0.2,0.0002,0.6000000000000001,1.195582981398676
2024-05-03,20,5,-0.0030255400243736517,-0.0044134094364151905,0.0013878694120415388,-0.003425540024373652,0.0009878694120415386,0.4,0.0004,0.8,1.4904540906580337
2024-05-04,20,5,0.0016502674506413497,-0.0011400891702625271,0.002790356620903877,0.0014502674506413496,0.0025903566209038767,0.2,0.0002,0.8,0.7323115198215682
2024-05-05,20,5,-0.004904144223210087,-0.010453789919738212,0.005549645696528126,-0.005104144223210086,0.005349645696528126,0.2,0.0002,0.6000000000000001,1.1170423880962872
2024-05-06,20,5,-0.004153723001107248,-0.009428193099725268,0.00527447009861802,-0.004353723001107247,0.00507447009861802,0.2,0.0002,0.6000000000000001,-1.0023661603393883
2024-05-07,20,5,-0.003908347158087264,-0.005547026417195787,0.0016386792591085225,-0.004308347158087264,0.0012386792591085223,0.4,0.0004,0.6000000000000001,-2.543414728958382
2024-05-08,20,5,-0.007124795573142886,-0.0030833676394865684,-0.004041427933656317,-0.007524795573142886,-0.0044414279336563185,0.4,0.0004,0.8,1.757999759094993
2024-05-09,20,5,-0.014644478595124516,-0.012862780414260122,-0.0017816981808643946,-0.014844478595124517,-0.001981698180864395,0.2,0.0002,0.8,2.29366508147546
2024-05-10,20,5,0.006742807764595708,0.007019032213902901,-0.0002762244493071933,0.006542807764595708,-0.00047622444930719293,0.2,0.0002,0.8,2.7519060457214053
2024-05-11,20,5,0.006795745186487831,0.00762303863484738,-0.0008272934483595489,0.006595745186487831,-0.0010272934483595486,0.2,0.0002,0.6000000000000001,1.0356630561388371
2024-05-12,20,5,0.013864992945673916,0.014167814814340146,-0.00030282186866623095,0.013864992945673916,-0.00030282186866623095,0.0,0.0,0.6000000000000001,0.9525096448389974
2024-05-13,20,5,0.016785112697704017,0.01394187487938588,0.0028432378183181374,0.01658511269770402,0.0026432378183181386,0.2,0.0002,0.8,-0.41509678952996865
2024-05-14,20,5,0.014427228811674811,0.014758790133421823,-0.00033156132174701203,0.01422722881167481,-0.0005315613217470126,0.2,0.0002,0.8,0.25163882938039706
2024-05-15,20,5,0.018365598372874166,0.020344845333754344,-0.001979246960880178,0.017965598372874165,-0.002379246960880179,0.4,0.0004,0.4,0.4677566656082881
2024-05-16,20,5,0.018602745118792792,0.019846025856724906,-0.001243280737932114,0.018602745118792792,-0.001243280737932114,0.0,0.0,0.4,0.3720588375948992
2024-05-17,20,5,0.0018221072060688125,0.008407984352932305,-0.006585877146863492,0.0016221072060688124,-0.006785877146863493,0.2,0.0002,0.4,-0.8673680017378835
2024-05-18,20,5,0.001876795272979561,0.006091442278952408,-0.004214647005972847,0.001876795272979561,-0.004214647005972847,0.0,0.0,0.4,-0.8692892600106816
2024-05-19,20,5,0.009232642180510417,0.00744647143912969,0.001786170741380727,0.009232642180510417,0.001786170741380727,0.0,0.0,0.4,-0.9070300849433011
2024-05-20,20,5,-0.009828434006126336,-0.007581883662533093,-0.002246550343593243,-0.010228434006126335,-0.0026465503435932425,0.4,0.0004,0.6000000000000001,2.8935842758048267
2024-05-21,20,5,-0.010038580688128884,-0.00908642907791864,-0.0009521516102102435,-0.010238580688128884,-0.001152151610210244,0.2,0.0002,0.8,2.1971394048787403
2024-05-22,20,5,-0.001474867805381619,-0.0006000645552242956,-0.0008748032501573234,-0.001674867805381619,-0.0010748032501573235,0.2,0.0002,0.8,2.5478719591545484
2024-05-23,20,5,-0.005429382566560594,-0.0022713627069393485,-0.003158019859621246,-0.005829382566560595,-0.003558019859621246,0.4,0.0004,0.8,4.154606941540326
2024-05-24,20,5,-0.003055764965243566,-0.0019079915048133157,-0.0011477734604302503,-0.003455764965243566,-0.0015477734604302505,0.4,0.0004,0.6000000000000001,2.0415184102547066
2024-05-25,20,5,-0.003753153122353155,-0.00566456481648296,0.0019114116941298049,-0.003753153122353155,0.0019114116941298049,0.0,0.0,0.6000000000000001,2.0197752153253354
2024-05-26,20,5,-0.003714641742707747,-0.0042012442245234405,0.0004866024818156933,-0.003714641742707747,0.0004866024818156933,0.0,0.0,0.6000000000000001,2.1165676964873086
2024-05-27,20,5,-0.006000600445078965,-0.007633506377831013,0.001632905932752048,-0.006000600445078965,0.001632905932752048,0.0,0.0,0.6000000000000001,2.0285295673062222
2024-05-28,20,5,-0.003808255664819171,-0.005509346781993811,0.0017010911171746398,-0.003808255664819171,0.0017010911171746398,0.0,0.0,0.6000000000000001,2.067532247041985
2024-05-29,20,5,0.0008428835704416039,-0.001862896161871792,0.002705779732313396,0.0008428835704416039,0.002705779732313396,0.0,0.0,0.6000000000000001,2.03081199212156
2024-05-30,20,5,0.005333641630008934,0.004226175549305259,0.0011074660807036752,0.005333641630008934,0.0011074660807036752,0.0,0.0,0.6000000000000001,2.034663645735666
2024-05-31,20,5,0.010743469713403845,0.007447917540853913,0.003295552172549932,0.010743469713403845,0.003295552172549932,0.0,0.0,0.6000000000000001,2.1121810486419683
2024-06-01,20,5,0.007648713372350083,0.004418045665832281,0.003230667706517802,0.007648713372350083,0.003230667706517802,0.0,0.0,0.6000000000000001,2.1068505509525153
2024-06-02,20,5,0.0025780751307435735,-0.002928094677129677,0.005506169807873251,0.0025780751307435735,0.005506169807873251,0.0,0.0,0.6000000000000001,2.092632842909211
2024-06-03,20,5,-0.001578726140060911,-0.007165600511141708,0.0055868743710807975,-0.001578726140060911,0.0055868743710807975,0.0,0.0,0.6000000000000001,2.0788511091471342
2024-06-04,20,5,-0.003932741464809277,-0.009697191108821893,0.005764449644012616,-0.004132741464809277,0.005564449644012617,0.2,0.0002,0.4,1.5784550704604996
2024-06-05,20,5,-0.009246922711933862,-0.014654231380242928,0.005407308668309066,-0.009446922711933863,0.005207308668309065,0.2,0.0002,0.6000000000000001,2.1649976959819774
2024-06-06,20,5,-0.014461394298956898,-0.019879675068279153,0.0054182807693222545,-0.014661394298956899,0.005218280769322254,0.2,0.0002,0.4,1.5880720938563897
2024-06-07,20,5,-0.005602678050328951,-0.005789924468379204,0.0001872464180502527,-0.005602678050328951,0.0001872464180502527,0.0,0.0,0.4,1.3651045034900449
2024-06-08,20,5,-0.008901651311455133,-0.009801224913843196,0.0008995736023880638,-0.008901651311455133,0.0008995736023880638,0.0,0.0,0.4,1.4019719973023967
2024-06-09,20,5,-0.012360484220108384,-0.01539650203893228,0.003036017818823896,-0.012360484220108384,0.003036017818823896,0.0,0.0,0.4,1.458324602716381
2024-06-10,20,5,-0.008578026351227841,-0.010030455938716005,0.001452429587488164,-0.008578026351227841,0.001452429587488164,0.0,0.0,0.4,1.428691434422685
2024-06-11,20,5,-0.0007872882222259524,-0.0009783928010610931,0.00019110457883514073,-0.0009872882222259525,-8.895421164859365e-06,0.2,0.0002,0.6000000000000001,2.0241070886016246
2024-06-12,20,5,-0.008487940352461499,-0.012492069135949708,0.004004128783488209,-0.008487940352461499,0.004004128783488209,0.0,0.0,0.6000000000000001,2.0753705405853147
2024-06-13,20,5,-0.019304763397466146,-0.013699713319515422,-0.005605050077950724,-0.019904763397466146,-0.006205050077950724,0.6000000000000001,0.0006000000000000001,0.8,1.5826518974892814
2024-06-14,20,5,-0.012975576862606308,-0.007486669847236667,-0.005488907015369642,-0.013175576862606309,-0.005688907015369642,0.2,0.0002,0.8,1.9877755909191066
2024-06-15,20,5,-0.014421302089489047,-0.010711243768096734,-0.0037100583213923125,-0.014421302089489047,-0.0037100583213923125,0.0,0.0,0.8,1.8446355273821844
2024-06-16,20,5,-0.016928247991104314,-0.013840396923417453,-0.0030878510676868604,-0.017128247991104312,-0.003287851067686859,0.2,0.0002,0.8,0.30557444411552837
2024-06-17,20,5,-0.011036758801214668,-0.008769761019754733,-0.0022669977814599347,-0.011036758801214668,-0.0022669977814599347,0.0,0.0,0.8,0.3284163117550598
2024-06-18,20,5,-0.004307215450854876,-0.0037499014305592015,-0.0005573140202956742,-0.004307215450854876,-0.0005573140202956742,0.0,0.0,0.8,0.4111321515514348
2024-06-19,20,5,-0.008835358034409824,-0.007258304116026987,-0.001577053918382837,-0.009035358034409824,-0.0017770539183828375,0.2,0.0002,0.8,1.495997170792176
2024-06-20,20,5,-0.002460504619098778,-0.0010773251831148255,-0.0013831794359839525,-0.002460504619098778,-0.0013831794359839525,0.0,0.0,0.8,1.5338484261162897
2024-06-21,20,5,-0.0016089838899762787,-0.0012270050344653338,-0.0003819788555109449,-0.0016089838899762787,-0.0003819788555109449,0.0,0.0,0.8,1.4895980248855238
2024-06-22,20,5,0.009686034375082468,0.004826548677270931,0.004859485697811537,0.009686034375082468,0.004859485697811537,0.0,0.0,0.8,1.725800726743092
2024-06-23,20,5,0.008129846363582275,0.004694187867878254,0.0034356584957040207,0.007929846363582274,0.00323565849570402,0.2,0.0002,0.6000000000000001,-2.021342117848288
2024-06-24,20,5,0.007422459313903644,0.00522185809605039,0.0022006012178532536,0.007222459313903644,0.002000601217853254,0.2,0.0002,0.6000000000000001,-0.48217599757506235
2024-06-25,20,5,0.007954653951817745,0.004281530071962446,0.0036731238798552992,0.007954653951817745,0.0036731238798552992,0.0,0.0,0.6000000000000001,-0.4443383158241616
2024-06-26,20,5,0.009298357050877781,0.006311051899175903,0.0029873051517018785,0.00909835705087778,0.002787305151701878,0.2,0.0002,0.6000000000000001,1.5497700240307175
