date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-12,20,10,-0.010479542749410712,-0.010093449159721272,-0.0003860935896894402,-0.010779542749410712,-0.0006860935896894401,0.30000000000000004,0.00030000000000000003,0.5,0.10637576529858705
2024-03-13,20,10,-0.018807476746100362,-0.01843456690688819,-0.0003729098392121731,-0.019107476746100364,-0.0006729098392121748,0.30000000000000004,0.00030000000000000003,0.5,0.32939709079414214
2024-03-14,20,10,-0.036550100724311696,-0.034684255934055046,-0.0018658447902566502,-0.0368501007243117,-0.002165844790256652,0.30000000000000004,0.00030000000000000003,0.6,1.3097452849205133
2024-03-15,20,10,-0.011484172497109483,-0.01212632037337526,0.0006421478762657779,-0.011584172497109482,0.0005421478762657785,0.1,0.0001,0.7,0.6059039267050359
2024-03-16,20,10,-0.0022164195405902356,0.0008408656718929697,-0.0030572852124832054,-0.002616419540590236,-0.0034572852124832056,0.4,0.0004,0.4,-0.23768308384866899
2024-03-17,20,10,-0.013974553789116315,-0.011900149744616614,-0.002074404044499701,-0.014174553789116315,-0.0022744040444997015,0.2,0.0002,0.4,-0.46488483141296655
2024-03-18,20,10,-0.008384175409901658,-0.005890051500606177,-0.002494123909295482,-0.008684175409901658,-0.0027941239092954817,0.30000000000000004,0.00030000000000000003,0.5,0.5022069193569187
2024-03-19,20,10,0.02072084592541206,0.024582808173430486,-0.0038619622480184253,0.02042084592541206,-0.004161962248018427,0.30000000000000004,0.00030000000000000003,0.4,0.973363544744771
2024-03-20,20,10,0.009740335590086854,0.010224981794814125,-0.00048464620472727163,0.009440335590086854,-0.0007846462047272715,0.30000000000000004,0.00030000000000000003,0.5,-0.1407211766530736
2024-03-21,20,10,0.01071966070473369,0.012480069207236804,-0.0017604085025031135,0.010319660704733691,-0.002160408502503113,0.4,0.0004,0.30000000000000004,0.7072382277441136
2024-03-22,20,10,0.014771125173174865,0.015603788508450728,-0.0008326633352758635,0.014671125173174865,-0.0009326633352758629,0.1,0.0001,0.2,0.5633106804914476
2024-03-23,20,10,0.01684129555771568,0.016984505110002383,-0.00014320955228670426,0.01674129555771568,-0.00024320955228670366,0.1,0.0001,0.30000000000000004,0.33256484570538447
2024-03-24,20,10,0.01310342191193985,0.01275109521079304,0.0003523267011468108,0.01310342191193985,0.0003523267011468108,0.0,0.0,0.30000000000000004,0.31942882624849744
2024-03-25,20,10,0.003564017269417972,0.0030782510918472405,0.00048576617757073145,0.003364017269417972,0.00028576617757073135,0.2,0.0002,0.2,-1.8268079654996967
2024-03-26,20,10,0.015399314101589534,0.008855030418310516,0.006544283683279018,0.014999314101589535,0.006144283683279019,0.4,0.0004,0.30000000000000004,1.6497173880793206
2024-03-27,20,10,0.0019043867055039243,0.001957120443698981,-5.2733738195056635e-05,0.0017043867055039242,-0.0002527337381950567,0.2,0.0002,0.30000000000000004,-0.4642634906245604
2024-03-28,20,10,-0.01503333502908368,-0.012823431314808528,-0.002209903714275152,-0.01523333502908368,-0.0024099037142751526,0.2,0.0002,0.30000000000000004,-0.27292748228469677
2024-03-29,20,10,-0.019875217731116387,-0.018694294305386678,-0.0011809234257297088,-0.019975217731116386,-0.0012809234257297082,0.1,0.0001,0.30000000000000004,-0.0034541497820015366
2024-03-30,20,10,-0.009278680772642215,-0.010390805726231555,0.0011121249535893402,-0.009478680772642216,0.0009121249535893397,0.2,0.0002,0.30000000000000004,-1.4554316984293578
2024-03-31,20,10,-0.02124866452647905,-0.019057711145096263,-0.0021909533813827854,-0.02164866452647905,-0.0025909533813827865,0.4,0.0004,0.4,-0.0935727831676445
2024-04-01,20,10,-0.007001105002239627,-0.006922890736490908,-7.82142657487191e-05,-0.007401105002239628,-0.0004782142657487193,0.4,0.0004,0.4,-1.7248845642243076
2024-04-02,20,10,0.008205271536856107,0.007244208148728451,0.0009610633881276557,0.008005271536856106,0.0007610633881276552,0.2,0.0002,0.4,-2.1499500317533737
2024-04-03,20,10,0.020266609241465408,0.017488693863122,0.0027779153783434075,0.019966609241465406,0.002477915378343406,0.30000000000000004,0.00030000000000000003,0.5,-1.4270762076710284
2024-04-04,20,10,0.00018317230500970228,0.0013010271904368243,-0.001117854885427122,-1.6827694990297727e-05,-0.001317854885427122,0.2,0.0002,0.4,-1.4335579489808126
2024-04-05,20,10,0.002718243906006297,0.0049245354322828404,-0.0022062915262765436,0.0025182439060062968,-0.0024062915262765437,0.2,0.0002,0.4,-2.5921965037729784
2024-04-06,20,10,-0.005217518977286018,-0.002218603929336923,-0.0029989150479490948,-0.005317518977286018,-0.003098915047949095,0.1,0.0001,0.4,-1.990533431766334
2024-04-07,20,10,-0.03316997399928229,-0.02575937369445825,-0.007410600304824037,-0.03326997399928229,-0.00751060030482404,0.1,0.0001,0.4,-2.201512899684108
2024-04-08,20,10,-0.04616729776932565,-0.04931761946719758,0.0031503216978719314,-0.046567297769325645,0.002750321697871934,0.4,0.0004,0.5,-1.8691023318191213
2024-04-09,20,10,-0.027175675154280328,-0.032915322589190235,0.005739647434909907,-0.02757567515428033,0.005339647434909906,0.4,0.0004,0.30000000000000004,1.50721504105368
2024-04-10,20,10,-0.034336180197983956,-0.03816385706955156,0.003827676871567605,-0.034336180197983956,0.003827676871567605,0.0,0.0,0.30000000000000004,1.5199785809603448
2024-04-11,20,10,-0.03648811863354408,-0.0369603544731815,0.0004722358396374235,-0.03658811863354408,0.00037223583963742063,0.1,0.0001,0.4,1.1830410740912214
2024-04-12,20,10,-0.023129433654127222,-0.02255113384851312,-0.0005782998056141041,-0.023129433654127222,-0.0005782998056141041,0.0,0.0,0.4,1.0814620940268114
2024-04-13,20,10,0.003340124328221554,0.004361303951782988,-0.001021179623561434,0.003240124328221554,-0.0011211796235614338,0.1,0.0001,0.4,0.7730780501396737
2024-04-14,20,10,-0.007236720785377823,-0.005461999542194338,-0.0017747212431834846,-0.007336720785377823,-0.0018747212431834848,0.1,0.0001,0.4,1.1096736257615731
2024-04-15,20,10,0.010264344910931821,0.011615027236240628,-0.0013506823253088066,0.010164344910931822,-0.001450682325308806,0.1,0.0001,0.4,0.8667185887724571
2024-04-16,20,10,0.010222738210280632,0.010034267009709424,0.00018847120057120803,0.010022738210280631,-1.1528799428792494e-05,0.2,0.0002,0.4,1.7602986323811471
2024-04-17,20,10,0.024516577068117475,0.02369246060952568,0.0008241164585917962,0.024516577068117475,0.0008241164585917962,0.0,0.0,0.4,1.8144955667490592
2024-04-18,20,10,0.012519953821072618,0.01406648609564815,-0.0015465322745755322,0.012319953821072618,-0.0017465322745755327,0.2,0.0002,0.4,0.9171525929399458
2024-04-19,20,10,0.0030166961673348137,0.0053291189351247934,-0.0023124227677899798,0.0030166961673348137,-0.0023124227677899798,0.0,0.0,0.4,0.869160420060787
2024-04-20,20,10,-0.007175483063935044,-0.005401100592757296,-0.0017743824711777476,-0.007275483063935044,-0.0018743824711777478,0.1,0.0001,0.30000000000000004,0.7435152731867269
2024-04-21,20,10,-0.0038790842438846855,-0.004564737867545928,0.000685653623661242,-0.003979084243884686,0.0005856536236612418,0.1,0.0001,0.30000000000000004,1.5319624248343686
2024-04-22,20,10,-0.011312367977757972,-0.010550431309917148,-0.0007619366678408238,-0.011412367977757971,-0.0008619366678408232,0.1,0.0001,0.30000000000000004,0.6691308444618116
2024-04-23,20,10,-0.009441277146249545,-0.009668175072183163,0.00022689792593361818,-0.009541277146249545,0.0001268979259336188,0.1,0.0001,0.30000000000000004,1.4912542458547655
2024-04-24,20,10,-0.004286270176791902,-0.0031621502357154036,-0.0011241199410764987,-0.004386270176791903,-0.001224119941076499,0.1,0.0001,0.30000000000000004,1.5223767379004123
2024-04-25,20,10,-0.01535191259842095,-0.012513721021615614,-0.0028381915768053365,-0.015551912598420951,-0.003038191576805337,0.2,0.0002,0.4,1.5023191908714715
2024-04-26,20,10,-0.012877757662423845,-0.009434347812187358,-0.003443409850236487,-0.013077757662423846,-0.0036434098502364873,0.2,0.0002,0.4,1.1680441264509795
2024-04-27,20,10,-0.009396187912040407,-0.007139814746376402,-0.002256373165664005,-0.009396187912040407,-0.002256373165664005,0.0,0.0,0.4,1.195381167283518
2024-04-28,20,10,0.0003280604207381477,0.0017602355248876646,-0.0014321751041495169,0.0002280604207381477,-0.001532175104149517,0.1,0.0001,0.4,0.8239679747137636
2024-04-29,20,10,0.004014154274537614,0.004257972230407688,-0.0002438179558700744,0.0039141542745376135,-0.00034381795587007467,0.1,0.0001,0.30000000000000004,0.7166071549850237
2024-04-30,20,10,0.020892307880254313,0.016218702742238213,0.004673605138016099,0.020292307880254313,0.0040736051380160995,0.6000000000000001,0.0006000000000000001,0.5,1.0692054680641263
2024-05-01,20,10,0.015137477653706669,0.01223993262682965,0.0028975450268770193,0.01473747765370667,0.00249754502687702,0.4,0.0004,0.4,-0.2553142127312107
2024-05-02,20,10,0.00819387300016428,0.005100492917003883,0.003093380083160396,0.00789387300016428,0.002793380083160396,0.30000000000000004,0.00030000000000000003,0.4,0.02852823793297432
2024-05-03,20,10,-0.004606486210544376,-0.0044134094364151905,-0.0001930767741291856,-0.005006486210544376,-0.0005930767741291858,0.4,0.0004,0.4,-1.0471845245635123
2024-05-04,20,10,0.0006599894875552149,-0.0011400891702625271,0.001800078657817742,0.00025998948755521486,0.001400078657817742,0.4,0.0004,0.5,0.8146605234917956
2024-05-05,20,10,-0.007027926196943672,-0.010453789919738212,0.0034258637227945407,-0.007427926196943672,0.0030258637227945405,0.4,0.0004,0.5,1.5566645086501119
2024-05-06,20,10,-0.0062543281010378066,-0.009428193099725268,0.003173864998687461,-0.006354328101037807,0.003073864998687461,0.1,0.0001,0.5,0.25550975140417265
2024-05-07,20,10,-0.0049183790301647505,-0.005547026417195787,0.0006286473870310361,-0.005018379030164751,0.0005286473870310358,0.1,0.0001,0.5,-0.4072492076985874
2024-05-08,20,10,-0.0042248172231534676,-0.0030833676394865684,-0.0011414495836668992,-0.0045248172231534675,-0.0014414495836668991,0.30000000000000004,0.00030000000000000003,0.4,0.29882985761108927
2024-05-09,20,10,-0.014219376457733418,-0.012862780414260122,-0.001356596043473296,-0.014419376457733418,-0.0015565960434732965,0.2,0.0002,0.4,1.145432113478595
2024-05-10,20,10,0.004924838455728826,0.007019032213902901,-0.002094193758174075,0.0047248384557288265,-0.0022941937581740747,0.2,0.0002,0.6,1.8817989093428906
2024-05-11,20,10,0.006379230735007157,0.00762303863484738,-0.0012438078998402227,0.006079230735007157,-0.0015438078998402226,0.30000000000000004,0.00030000000000000003,0.5,1.0413342132288932
2024-05-12,20,10,0.01660661171385206,0.014167814814340146,0.0024387968995119146,0.01650661171385206,0.0023387968995119152,0.1,0.0001,0.5,0.08156055225952485
2024-05-13,20,10,0.013262299605932346,0.01394187487938588,-0.0006795752734535341,0.012962299605932346,-0.000979575273453534,0.30000000000000004,0.00030000000000000003,0.5,0.15556031163665196
2024-05-14,20,10,0.016873190358251668,0.014758790133421823,0.0021144002248298446,0.01667319035825167,0.0019144002248298458,0.2,0.0002,0.6,-0.10652479270925852
2024-05-15,20,10,0.019269002916186134,0.020344845333754344,-0.0010758424175682096,0.019069002916186135,-0.0012758424175682084,0.2,0.0002,0.5,-0.8954153536805265
2024-05-16,20,10,0.02327640562159824,0.019846025856724906,0.0034303797648733356,0.02297640562159824,0.003130379764873334,0.30000000000000004,0.00030000000000000003,0.6,1.0602609684405166
2024-05-17,20,10,0.0065112605653662396,0.008407984352932305,-0.0018967237875660656,0.00621126056536624,-0.0021967237875660656,0.30000000000000004,0.00030000000000000003,0.4,0.0037409852847574143
2024-05-18,20,10,0.003354625417837058,0.006091442278952408,-0.00273681686111535,0.003054625417837058,-0.00303681686111535,0.30000000000000004,0.00030000000000000003,0.4,0.4584640547815759
2024-05-19,20,10,0.010116965354383192,0.00744647143912969,0.002670493915253502,0.009916965354383191,0.0024704939152535013,0.2,0.0002,0.30000000000000004,-0.17028280468356627
2024-05-20,20,10,-0.012831854300738393,-0.007581883662533093,-0.0052499706382053,-0.013231854300738392,-0.005649970638205299,0.4,0.0004,0.5,-1.5180747657867748
2024-05-21,20,10,-0.0059716334911923226,-0.00908642907791864,0.0031147955867263178,-0.0062716334911923225,0.002814795586726318,0.30000000000000004,0.00030000000000000003,0.5,1.490475358517621
2024-05-22,20,10,0.0043876276576806416,-0.0006000645552242956,0.004987692212904937,0.004187627657680642,0.004787692212904937,0.2,0.0002,0.4,2.6415844373657436
2024-05-23,20,10,-0.0011261540289778595,-0.0022713627069393485,0.001145208677961489,-0.0013261540289778596,0.0009452086779614889,0.2,0.0002,0.6,2.3757442817812446
2024-05-24,20,10,-0.0010499953610218272,-0.0019079915048133157,0.0008579961437914885,-0.0015499953610218272,0.00035799614379148845,0.5,0.0005,0.30000000000000004,1.546697863460679
2024-05-25,20,10,-0.004664631506489401,-0.00566456481648296,0.0009999333099935592,-0.004764631506489401,0.0008999333099935589,0.1,0.0001,0.30000000000000004,0.7077743182211975
2024-05-26,20,10,-0.0022434609028032628,-0.0042012442245234405,0.0019577833217201777,-0.0022434609028032628,0.0019577833217201777,0.0,0.0,0.30000000000000004,0.7385742274632783
2024-05-27,20,10,-0.006147208646397397,-0.007633506377831013,0.001486297731433616,-0.006247208646397397,0.0013862977314336158,0.1,0.0001,0.30000000000000004,1.4140315856075993
2024-05-28,20,10,-0.0049070531855963705,-0.005509346781993811,0.0006022935963974404,-0.005007053185596371,0.0005022935963974401,0.1,0.0001,0.30000000000000004,0.7356486562031961
2024-05-29,20,10,-0.0015415003180099206,-0.001862896161871792,0.00032139584386187137,-0.0015415003180099206,0.00032139584386187137,0.0,0.0,0.30000000000000004,0.7473647903296765
2024-05-30,20,10,0.006055432807044773,0.004226175549305259,0.0018292572577395146,0.005955432807044773,0.0017292572577395143,0.1,0.0001,0.30000000000000004,1.574569273566162
2024-05-31,20,10,0.012004176505442454,0.007447917540853913,0.004556258964588541,0.011904176505442454,0.004456258964588541,0.1,0.0001,0.30000000000000004,1.2032072439023125
2024-06-01,20,10,0.006959614779446918,0.004418045665832281,0.0025415691136146373,0.006859614779446918,0.002441569113614637,0.1,0.0001,0.30000000000000004,1.6142290674237785
2024-06-02,20,10,0.001161110396053364,-0.002928094677129677,0.0040892050731830415,0.001161110396053364,0.0040892050731830415,0.0,0.0,0.30000000000000004,1.586278693235485
2024-06-03,20,10,-0.0021882560705446317,-0.007165600511141708,0.004977344440597076,-0.0021882560705446317,0.004977344440597076,0.0,0.0,0.30000000000000004,1.619761947705868
2024-06-04,20,10,-0.006262768517384716,-0.009697191108821893,0.0034344225914371774,-0.006262768517384716,0.0034344225914371774,0.0,0.0,0.30000000000000004,1.6173117993512633
2024-06-05,20,10,-0.013200568018967036,-0.014654231380242928,0.001453663361275892,-0.013300568018967035,0.0013536633612758926,0.1,0.0001,0.30000000000000004,1.6936153148634716
2024-06-06,20,10,-0.019991059666526496,-0.019879675068279153,-0.00011138459824734312,-0.020091059666526495,-0.00021138459824734251,0.1,0.0001,0.30000000000000004,1.6527415562912324
2024-06-07,20,10,-0.00818705659156983,-0.005789924468379204,-0.002397132123190626,-0.008287056591569829,-0.0024971321231906252,0.1,0.0001,0.30000000000000004,1.571952297149565
2024-06-08,20,10,-0.011132946262302637,-0.009801224913843196,-0.0013317213484594411,-0.011232946262302637,-0.0014317213484594405,0.1,0.0001,0.30000000000000004,0.6752999970635187
2024-06-09,20,10,-0.017435376618046984,-0.01539650203893228,-0.0020388745791147037,-0.017435376618046984,-0.0020388745791147037,0.0,0.0,0.30000000000000004,0.6524550938043738
2024-06-10,20,10,-0.010906778369429226,-0.010030455938716005,-0.0008763224307132209,-0.011106778369429226,-0.0010763224307132214,0.2,0.0002,0.4,1.6643520388660988
2024-06-11,20,10,-5.994842098231201e-05,-0.0009783928010610931,0.0009184443800787811,-0.000159948420982312,0.0008184443800787812,0.1,0.0001,0.30000000000000004,1.5934079480186227
2024-06-12,20,10,-0.011982166821249618,-0.012492069135949708,0.0005099023147000902,-0.012082166821249617,0.0004099023147000908,0.1,0.0001,0.30000000000000004,1.2374097861681754
2024-06-13,20,10,-0.01407628959611549,-0.013699713319515422,-0.00037657627660006923,-0.01447628959611549,-0.0007765762766000685,0.4,0.0004,0.6,-0.11417146478839868
2024-06-14,20,10,-0.01021603721848895,-0.007486669847236667,-0.002729367371252283,-0.01051603721848895,-0.003029367371252283,0.30000000000000004,0.00030000000000000003,0.5,1.392378369932981
2024-06-15,20,10,-0.014525339556336777,-0.010711243768096734,-0.0038140957882400427,-0.014725339556336777,-0.004014095788240043,0.2,0.0002,0.5,-1.2571799902994485
2024-06-16,20,10,-0.015623947886645877,-0.013840396923417453,-0.0017835509632284242,-0.015823947886645876,-0.001983550963228423,0.2,0.0002,0.5,-0.35297535368651367
2024-06-17,20,10,-0.011527450788472046,-0.008769761019754733,-0.0027576897687173127,-0.011827450788472046,-0.0030576897687173126,0.30000000000000004,0.00030000000000000003,0.5,-0.10271919832678478
2024-06-18,20,10,-0.003957456044212437,-0.0037499014305592015,-0.00020755461365323585,-0.0043574560442124375,-0.000607554613653236,0.4,0.0004,0.5,1.3514481404027023
2024-06-19,20,10,-0.009477113376814117,-0.007258304116026987,-0.00221880926078713,-0.009677113376814117,-0.0024188092607871307,0.2,0.0002,0.4,-0.7877925457171813
2024-06-20,20,10,-0.0023247952878125734,-0.0010773251831148255,-0.001247470104697748,-0.0025247952878125735,-0.001447470104697748,0.2,0.0002,0.6,-0.6879681712375962
