date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-05-12,18,5,-0.009441403932071232,-0.012286933655020083,0.0028455297229488512,-0.009441403932071232,0.0028455297229488512,0.0,0.0,0.4,2.191549556354353
2025-05-13,18,5,-0.004945619326405435,-0.010428031718403227,0.005482412391997792,-0.004945619326405435,0.005482412391997792,0.0,0.0,0.4,2.1507288532689373
2025-05-14,18,5,-0.004606314383440857,-0.008377868028975038,0.0037715536455341803,-0.004606314383440857,0.0037715536455341803,0.0,0.0,0.4,2.1673335420559887
2025-05-15,18,5,0.001405785795986576,-0.000377498654576553,0.001783284450563129,0.001405785795986576,0.001783284450563129,0.0,0.0,0.4,2.185392815747427
2025-05-16,18,5,0.00814458424124532,0.004368542441924076,0.0037760417993212446,0.00814458424124532,0.0037760417993212446,0.0,0.0,0.4,2.1946436388349397
2025-05-17,18,5,0.020697167709197623,0.017661709448410376,0.0030354582607872473,0.020697167709197623,0.0030354582607872473,0.0,0.0,0.4,2.26268397466038
2025-05-18,18,5,6.210582831881251e-05,-0.002089338350095307,0.0021514441784141196,6.210582831881251e-05,0.0021514441784141196,0.0,0.0,0.4,2.234627771326597
2025-05-19,18,5,0.005294487531709695,0.0018943699067914908,0.0034001176249182042,0.005294487531709695,0.0034001176249182042,0.0,0.0,0.4,2.2038709738995053
2025-05-20,18,5,0.005528292015516678,0.002350593086545865,0.003177698928970813,0.005528292015516678,0.003177698928970813,0.0,0.0,0.4,2.084542504871621
2025-05-21,18,5,-0.0011729526403991431,-0.0026299625566467257,0.0014570099162475826,-0.0011729526403991431,0.0014570099162475826,0.0,0.0,0.4,2.297234581611228
2025-05-22,18,5,-0.009054801549032052,-0.008115611519490612,-0.0009391900295414399,-0.009054801549032052,-0.0009391900295414399,0.0,0.0,0.4,2.3636740035985575
2025-05-23,18,5,0.0008322459667063419,0.0018932777659910218,-0.0010610317992846797,0.0008322459667063419,-0.0010610317992846797,0.0,0.0,0.4,2.269923755023303
2025-05-24,18,5,-0.004776702366213947,-0.004598194518674023,-0.00017850784753992415,-0.004776702366213947,-0.00017850784753992415,0.0,0.0,0.4,2.3223260204600393
2025-05-25,18,5,-0.014281687055210717,-0.01609476138351716,0.0018130743283064441,-0.014281687055210717,0.0018130743283064441,0.0,0.0,0.4,2.3392302404448735
2025-05-26,18,5,-0.012595302658833494,-0.014117762524646787,0.001522459865813293,-0.012595302658833494,0.001522459865813293,0.0,0.0,0.4,2.2972903196759376
2025-05-27,18,5,-0.013462297821933533,-0.01579518113737537,0.0023328833154418367,-0.013462297821933533,0.0023328833154418367,0.0,0.0,0.4,2.280704326489875
2025-05-28,18,5,-0.011076610049315904,-0.011866382530882152,0.000789772481566248,-0.011076610049315904,0.000789772481566248,0.0,0.0,0.4,2.2495315796808057
2025-05-29,18,5,-0.00781662676766333,-0.0062387352871853515,-0.0015778914804779791,-0.00781662676766333,-0.0015778914804779791,0.0,0.0,0.4,2.2463273887152546
2025-05-30,18,5,-0.0014617096195590794,0.0013994173512882925,-0.002861126970847372,-0.0014617096195590794,-0.002861126970847372,0.0,0.0,0.4,2.1960705985497384
2025-05-31,18,5,-0.013208884000456283,-0.010280234041882885,-0.002928649958573398,-0.013208884000456283,-0.002928649958573398,0.0,0.0,0.4,2.3098832035258745
2025-06-01,18,5,-0.006987229038550957,-0.0056825710713353395,-0.0013046579672156174,-0.006987229038550957,-0.0013046579672156174,0.0,0.0,0.4,2.381952695394464
2025-06-02,18,5,-0.00401056069257605,-0.003711136369033555,-0.00029942432354249527,-0.00401056069257605,-0.00029942432354249527,0.0,0.0,0.4,2.3228689096643826
2025-06-03,18,5,-0.002128785909799591,-0.0036614490177182893,0.0015326631079186984,-0.002128785909799591,0.0015326631079186984,0.0,0.0,0.4,2.2507546091714765
2025-06-04,18,5,0.008480012758244086,0.008586723289424298,-0.0001067105311802121,0.008480012758244086,-0.0001067105311802121,0.0,0.0,0.4,2.2345813905916643
2025-06-05,18,5,0.023192879190954956,0.02678980286028578,-0.0035969236693308253,0.023192879190954956,-0.0035969236693308253,0.0,0.0,0.4,2.2560765541812273
2025-06-06,18,5,0.012152239962839246,0.01591822440836444,-0.003765984445525195,0.012152239962839246,-0.003765984445525195,0.0,0.0,0.4,2.3666729301556018
2025-06-07,18,5,0.0011684032801875155,0.0015417262023447657,-0.00037332292215725023,0.0011684032801875155,-0.00037332292215725023,0.0,0.0,0.4,2.4507534421873274
2025-06-08,18,5,0.001465099089836035,-0.001460609522004377,0.002925708611840412,0.001465099089836035,0.002925708611840412,0.0,0.0,0.4,2.318327825292407
2025-06-09,18,5,-0.010380150538396141,-0.013666122363234015,0.0032859718248378737,-0.010380150538396141,0.0032859718248378737,0.0,0.0,0.4,2.2884378048906306
2025-06-10,18,5,-0.010268866020601574,-0.016955300627323176,0.0066864346067216016,-0.010268866020601574,0.0066864346067216016,0.0,0.0,0.4,2.1461650963298062
2025-06-11,18,5,-0.006235529833229973,-0.011655409623597433,0.00541987979036746,-0.006235529833229973,0.00541987979036746,0.0,0.0,0.4,2.192088870801232
2025-06-12,18,5,-0.0032168360258261995,-0.007809004505070373,0.004592168479244174,-0.0032168360258261995,0.004592168479244174,0.0,0.0,0.4,2.1974438769539297
2025-06-13,18,5,-0.004705561291097817,-0.005779061109955806,0.0010734998188579887,-0.004705561291097817,0.0010734998188579887,0.0,0.0,0.4,2.1508342019778333
2025-06-14,18,5,0.0027732890809992173,-0.0017014045523710923,0.004474693633370309,0.0027732890809992173,0.004474693633370309,0.0,0.0,0.4,2.359804030535912
2025-06-15,18,5,-0.006698081079146818,-0.010299210228208993,0.0036011291490621747,-0.006698081079146818,0.0036011291490621747,0.0,0.0,0.4,2.4668574324974593
2025-06-16,18,5,-0.012263737023190195,-0.01760518813858956,0.005341451115399366,-0.012263737023190195,0.005341451115399366,0.0,0.0,0.4,2.2406548826779513
2025-06-17,18,5,-0.013019833876701395,-0.017838767538856937,0.004818933662155541,-0.013019833876701395,0.004818933662155541,0.0,0.0,0.4,2.294271592099367
2025-06-18,18,5,-0.0024111319998707526,-0.0028749341832583633,0.0004638021833876108,-0.0024111319998707526,0.0004638021833876108,0.0,0.0,0.4,2.3310885132638397
2025-06-19,18,5,-0.005331652485723097,-0.001835350101573077,-0.0034963023841500206,-0.005331652485723097,-0.0034963023841500206,0.0,0.0,0.4,2.38576183867767
2025-06-20,18,5,0.0023447349692400678,0.0025901192005264887,-0.00024538423128642097,0.0023447349692400678,-0.00024538423128642097,0.0,0.0,0.4,2.3790569381724787
2025-06-21,18,5,0.006207185452183781,0.0059750070404863895,0.00023217841169739187,0.006207185452183781,0.00023217841169739187,0.0,0.0,0.4,2.321889306563449
2025-06-22,18,5,0.01267009697376648,0.014090662674333662,-0.0014205657005671828,0.01267009697376648,-0.0014205657005671828,0.0,0.0,0.4,2.331163369539226
2025-06-23,18,5,0.002221930381289039,0.0012745987334919987,0.0009473316477970402,0.002221930381289039,0.0009473316477970402,0.0,0.0,0.4,2.2643377313386672
2025-06-24,18,5,0.006289502656638595,0.005545756887222767,0.0007437457694158276,0.006289502656638595,0.0007437457694158276,0.0,0.0,0.4,2.277325043766993
2025-06-25,18,5,0.0030693199442342186,0.004771065265126492,-0.001701745320892273,0.0030693199442342186,-0.001701745320892273,0.0,0.0,0.4,2.4664310434555965
2025-06-26,18,5,-0.0007354998498639053,0.000803681621424104,-0.0015391814712880092,-0.0007354998498639053,-0.0015391814712880092,0.0,0.0,0.4,2.4049503235253447
2025-06-27,18,5,0.005644070539760353,0.00869932275174375,-0.0030552522119833966,0.005644070539760353,-0.0030552522119833966,0.0,0.0,0.4,2.36829392537701
2025-06-28,18,5,0.006546631494990293,0.007470712266863508,-0.0009240807718732145,0.006546631494990293,-0.0009240807718732145,0.0,0.0,0.4,2.3560319598187753
2025-06-29,18,5,-0.0037076953802178195,-0.0050782366730066555,0.001370541292788836,-0.0037076953802178195,0.001370541292788836,0.0,0.0,0.4,2.3861533441500917
2025-06-30,18,5,-0.000902919737126342,-0.0013300048769019912,0.0004270851397756492,-0.000902919737126342,0.0004270851397756492,0.0,0.0,0.4,2.3332645631748115
2025-07-01,18,5,0.008517521675801736,0.010297848626948245,-0.0017803269511465093,0.008517521675801736,-0.0017803269511465093,0.0,0.0,0.4,2.4246911786038616
2025-07-02,18,5,-0.0016986685814745872,-0.00187272965743034,0.00017406107595575285,-0.0016986685814745872,0.00017406107595575285,0.0,0.0,0.4,2.326884966684389
2025-07-03,18,5,-0.0009834503479626334,0.0005202981422226662,-0.0015037484901852995,-0.0009834503479626334,-0.0015037484901852995,0.0,0.0,0.4,2.3153298126838564
2025-07-04,18,5,0.012622985906777212,0.01646209436424142,-0.003839108457464206,0.012622985906777212,-0.003839108457464206,0.0,0.0,0.4,2.3490796577678665
2025-07-05,18,5,0.021457935237967813,0.0264793453477359,-0.0050214101097680874,0.021457935237967813,-0.0050214101097680874,0.0,0.0,0.4,2.4265965429312892
2025-07-06,18,5,0.023168442593081116,0.026439328643493264,-0.0032708860504121473,0.023168442593081116,-0.0032708860504121473,0.0,0.0,0.4,2.405630101073889
2025-07-07,18,5,0.02151569724817966,0.02793529104162958,-0.006419593793449918,0.02151569724817966,-0.006419593793449918,0.0,0.0,0.4,2.3653348306265016
2025-07-08,18,5,0.022726303698374268,0.030579690165441088,-0.00785338646706682,0.022726303698374268,-0.00785338646706682,0.0,0.0,0.4,2.274493433260311
2025-07-09,18,5,0.014291828133392432,0.021184175051573453,-0.006892346918181021,0.014291828133392432,-0.006892346918181021,0.0,0.0,0.4,2.222235081692368
2025-07-10,18,5,0.004332637824996488,0.01290696003984822,-0.008574322214851732,0.004332637824996488,-0.008574322214851732,0.0,0.0,0.4,2.2428245677854832
2025-07-11,18,5,0.004377385201707131,0.013667178455698575,-0.009289793253991444,0.004377385201707131,-0.009289793253991444,0.0,0.0,0.4,2.2226478983981544
2025-07-12,18,5,0.012915694942790249,0.022728165863738242,-0.009812470920947993,0.012915694942790249,-0.009812470920947993,0.0,0.0,0.4,2.1376103447078165
2025-07-13,18,5,0.014160909442100453,0.019050053600744698,-0.004889144158644245,0.014160909442100453,-0.004889144158644245,0.0,0.0,0.4,2.160998258046085
2025-07-14,18,5,0.01675766603494463,0.022786937713912016,-0.006029271678967385,0.01675766603494463,-0.006029271678967385,0.0,0.0,0.4,2.210999773057722
2025-07-15,18,5,0.02859827659908737,0.026680359632817664,0.0019179169662697053,0.02859827659908737,0.0019179169662697053,0.0,0.0,0.4,2.0638440380419922
2025-07-16,18,5,0.02249377781472625,0.022253225697258048,0.00024055211746820335,0.02249377781472625,0.00024055211746820335,0.0,0.0,0.4,2.0206664102255445
2025-07-17,18,5,0.01935330110866887,0.015650329161465824,0.0037029719472030445,0.01935330110866887,0.0037029719472030445,0.0,0.0,0.4,2.0167623269345683
2025-07-18,18,5,0.0034143171028862703,-0.0011036186448010546,0.004517935747687325,0.0034143171028862703,0.004517935747687325,0.0,0.0,0.4,2.01335359760607
2025-07-19,18,5,-0.0006687894436984232,-0.007132593589941694,0.006463804146243271,-0.0006687894436984232,0.006463804146243271,0.0,0.0,0.4,2.062939865108035
2025-07-20,18,5,-0.005042501242529136,-0.009113425491366914,0.004070924248837778,-0.005042501242529136,0.004070924248837778,0.0,0.0,0.4,2.132041850171543
2025-07-21,18,5,-0.004195540802479703,-0.009149282414489498,0.0049537416120097955,-0.004195540802479703,0.0049537416120097955,0.0,0.0,0.4,2.221050913502669
2025-07-22,18,5,9.048519968023694e-05,-0.005161264364927073,0.0052517495646073106,9.048519968023694e-05,0.0052517495646073106,0.0,0.0,0.4,2.0615350826667473
2025-07-23,18,5,0.0028466671843734173,-0.00041900153108693036,0.003265668715460348,0.0028466671843734173,0.003265668715460348,0.0,0.0,0.4,2.097970348096382
2025-07-24,18,5,0.0030737367960012607,0.0008685708131657834,0.0022051659828354773,0.0030737367960012607,0.0022051659828354773,0.0,0.0,0.4,2.214148569304271
2025-07-25,18,5,-0.0025938064607410726,-0.005929914099213983,0.0033361076384729104,-0.0025938064607410726,0.0033361076384729104,0.0,0.0,0.4,2.3093978393139594
2025-07-26,18,5,-0.009282097618385712,-0.013319138105806778,0.004037040487421066,-0.009282097618385712,0.004037040487421066,0.0,0.0,0.4,2.244849013750706
2025-07-27,18,5,-0.022001980412461403,-0.02439834493344192,0.002396364520980517,-0.022001980412461403,0.002396364520980517,0.0,0.0,0.4,2.4228563419178677
2025-07-28,18,5,-0.02028731209165357,-0.02115674763218324,0.0008694355405296714,-0.02028731209165357,0.0008694355405296714,0.0,0.0,0.4,2.27993299260984
2025-07-29,18,5,-0.012572821445079194,-0.01368661726757002,0.0011137958224908262,-0.012572821445079194,0.0011137958224908262,0.0,0.0,0.4,2.1981339121006336
2025-07-30,18,5,-0.005415192956560304,-0.0027412392985196733,-0.002673953658040631,-0.005415192956560304,-0.002673953658040631,0.0,0.0,0.4,2.2129286185557824
2025-07-31,18,5,-0.005490966214213126,-0.0025425533364372478,-0.0029484128777758785,-0.005490966214213126,-0.0029484128777758785,0.0,0.0,0.4,2.246206190462999
2025-08-01,18,5,0.0061853111960801415,0.007693974280538379,-0.0015086630844582376,0.0061853111960801415,-0.0015086630844582376,0.0,0.0,0.4,2.171713096752189
2025-08-02,18,5,0.020924442829626126,0.024838749414317955,-0.003914306584691829,0.020924442829626126,-0.003914306584691829,0.0,0.0,0.4,2.2142418193253732
2025-08-03,18,5,0.016017553882964018,0.020873305868394955,-0.004855751985430937,0.016017553882964018,-0.004855751985430937,0.0,0.0,0.4,2.2017608462319487
2025-08-04,18,5,0.00989333365332139,0.016618482769685465,-0.006725149116364074,0.00989333365332139,-0.006725149116364074,0.0,0.0,0.4,2.126048427862802
2025-08-05,18,5,0.017000202642366426,0.02334157430764627,-0.0063413716652798435,0.017000202642366426,-0.0063413716652798435,0.0,0.0,0.4,2.1796152311688033
2025-08-06,18,5,0.00888795212675622,0.013370411482867287,-0.004482459356111067,0.00888795212675622,-0.004482459356111067,0.0,0.0,0.4,2.245436907991383
2025-08-07,18,5,0.01086025546787978,0.015456465573613756,-0.004596210105733977,0.01086025546787978,-0.004596210105733977,0.0,0.0,0.4,2.2290352982104693
2025-08-08,18,5,0.015551099492322756,0.017375462906938734,-0.0018243634146159777,0.015551099492322756,-0.0018243634146159777,0.0,0.0,0.4,1.9237235839573117
2025-08-09,18,5,0.007886905580011159,0.0015586629083588592,0.006328242671652299,0.007886905580011159,0.006328242671652299,0.0,0.0,0.4,2.0697953284929653
2025-08-10,18,5,0.008072267581359767,-0.00040506827620330444,0.008477335857563072,0.008072267581359767,0.008477335857563072,0.0,0.0,0.4,2.079029886252858
2025-08-11,18,5,0.01097668614629169,0.006874245342723732,0.004102440803567958,0.01097668614629169,0.004102440803567958,0.0,0.0,0.4,2.1603502883384387
2025-08-12,18,5,0.003432133536866355,-0.002174338294216538,0.0056064718310828935,0.003432133536866355,0.0056064718310828935,0.0,0.0,0.4,2.115047502485787
2025-08-13,18,5,-0.008400787965071576,-0.013208566469160157,0.00480777850408858,-0.008400787965071576,0.00480777850408858,0.0,0.0,0.4,2.164592974496557
2025-08-14,18,5,-0.011898412292298736,-0.012522058341395022,0.0006236460490962863,-0.011898412292298736,0.0006236460490962863,0.0,0.0,0.4,2.2712386865517864
2025-08-15,18,5,-0.005125088042074255,-0.0012251488639790358,-0.00389993917809522,-0.005125088042074255,-0.00389993917809522,0.0,0.0,0.4,2.285883958503767
2025-08-16,18,5,-0.009961247053542658,-0.0077423633041255185,-0.002218883749417139,-0.009961247053542658,-0.002218883749417139,0.0,0.0,0.4,2.38689108724164
2025-08-17,18,5,0.002635306610925934,0.006737792601667608,-0.004102485990741674,0.002635306610925934,-0.004102485990741674,0.0,0.0,0.4,2.2572992785054566
2025-08-18,18,5,0.004769058792890539,0.01208726292598018,-0.00731820413308964,0.004769058792890539,-0.00731820413308964,0.0,0.0,0.4,2.182434322853897
2025-08-19,18,5,0.012794754137192717,0.019452424550275883,-0.006657670413083166,0.012794754137192717,-0.006657670413083166,0.0,0.0,0.4,2.261051573369233
2025-08-20,18,5,-0.007997795434832105,-0.006485604505339554,-0.0015121909294925507,-0.007997795434832105,-0.0015121909294925507,0.0,0.0,0.4,2.292405564666293
2025-08-21,18,5,0.0021351403439910264,0.005575677071120163,-0.0034405367271291365,0.0021351403439910264,-0.0034405367271291365,0.0,0.0,0.4,2.25949901800956
2025-08-22,18,5,-0.014174731278837647,-0.0143428783241005,0.00016814704526285293,-0.014174731278837647,0.00016814704526285293,0.0,0.0,0.4,2.0728316439666123
2025-08-23,18,5,-0.00790368550674406,-0.009618942225027663,0.0017152567182836028,-0.00790368550674406,0.0017152567182836028,0.0,0.0,0.4,2.0130367390936463
2025-08-24,18,5,-0.012669389581009263,-0.014299450646656947,0.0016300610656476838,-0.012669389581009263,0.0016300610656476838,0.0,0.0,0.4,2.071456242381231
2025-08-25,18,5,0.0016970353650495485,0.0017335547191309104,-3.6519354081361935e-05,0.0016970353650495485,-3.6519354081361935e-05,0.0,0.0,0.4,2.056517994015124
2025-08-26,18,5,-0.0053870779815881915,-0.007477256272233125,0.0020901782906449333,-0.0053870779815881915,0.0020901782906449333,0.0,0.0,0.4,2.061321996052275
2025-08-27,18,5,-0.005502978285054701,-0.007399990337353057,0.0018970120522983566,-0.005502978285054701,0.0018970120522983566,0.0,0.0,0.4,2.0896188456482285
2025-08-28,18,5,-0.0023032299452947535,-0.005842995007803166,0.0035397650625084128,-0.0023032299452947535,0.0035397650625084128,0.0,0.0,0.4,2.026543681738744
2025-08-29,18,5,0.007975268035009489,0.005008288571109407,0.002966979463900082,0.007975268035009489,0.002966979463900082,0.0,0.0,0.4,2.0933225179392316
2025-08-30,18,5,0.0009834411353649708,-0.002056185553312246,0.003039626688677217,0.0009834411353649708,0.003039626688677217,0.0,0.0,0.4,2.231663863890386
2025-08-31,18,5,0.006833413396045684,0.0021981422515020047,0.004635271144543679,0.006833413396045684,0.004635271144543679,0.0,0.0,0.4,2.155082663204226
2025-09-01,18,5,0.006822603910752481,0.0025786942991742794,0.004243909611578202,0.006822603910752481,0.004243909611578202,0.0,0.0,0.4,2.129883153120538
2025-09-02,18,5,0.005140371482802659,0.0014507757418965694,0.00368959574090609,0.005140371482802659,0.00368959574090609,0.0,0.0,0.4,2.220107909184687
2025-09-03,18,5,0.0054241380176778976,0.0019073282134948473,0.00351680980418305,0.0054241380176778976,0.00351680980418305,0.0,0.0,0.4,2.296716495084528
2025-09-04,18,5,0.009661160659262955,0.008289975136981202,0.001371185522281753,0.009661160659262955,0.001371185522281753,0.0,0.0,0.4,2.2141980980742595
2025-09-05,18,5,0.009147674973652892,0.011433180010311737,-0.0022855050366588445,0.009147674973652892,-0.0022855050366588445,0.0,0.0,0.4,2.2617843301562637
2025-09-06,18,5,0.014973600585579713,0.017188373830859402,-0.0022147732452796887,0.014973600585579713,-0.0022147732452796887,0.0,0.0,0.4,2.357765198795576
2025-09-07,18,5,0.01563146963118013,0.01771914981775608,-0.0020876801865759506,0.01563146963118013,-0.0020876801865759506,0.0,0.0,0.4,2.1785970707323337
2025-09-08,18,5,0.015478966760852125,0.01622498234279724,-0.0007460155819451163,0.015478966760852125,-0.0007460155819451163,0.0,0.0,0.4,2.2689712130212314
2025-09-09,18,5,0.012340439280194442,0.010682398640880025,0.001658040639314417,0.012340439280194442,0.001658040639314417,0.0,0.0,0.4,2.2023726304435804
2025-09-10,18,5,0.005449225276254914,0.0012598745346890032,0.004189350741565911,0.005449225276254914,0.004189350741565911,0.0,0.0,0.4,2.2302095955387493
2025-09-11,18,5,0.004567965538767434,7.066982155267256e-05,0.004497295717214761,0.004567965538767434,0.004497295717214761,0.0,0.0,0.4,2.302739711916349
2025-09-12,18,5,0.005017813036537792,-0.00014327521430516817,0.00516108825084296,0.005017813036537792,0.00516108825084296,0.0,0.0,0.4,2.3112833329996754
2025-09-13,18,5,0.002520874965083073,0.0008978765683052843,0.0016229983967777889,0.002520874965083073,0.0016229983967777889,0.0,0.0,0.4,2.3455559897616354
2025-09-14,18,5,0.0007019799080538336,-0.0007670411654543284,0.0014690210735081618,0.0007019799080538336,0.0014690210735081618,0.0,0.0,0.4,2.3823838906659454
2025-09-15,18,5,0.0067894169117775375,0.003716680222973999,0.0030727366888035385,0.0067894169117775375,0.0030727366888035385,0.0,0.0,0.4,2.4095938045774865
2025-09-16,18,5,0.0019922594483936648,-0.0006509040581239491,0.002643163506517614,0.0019922594483936648,0.002643163506517614,0.0,0.0,0.4,2.3161559475164246
2025-09-17,18,5,-0.014009009816862678,-0.014868488279493507,0.0008594784626308298,-0.014009009816862678,0.0008594784626308298,0.0,0.0,0.4,2.4550182567048786
2025-09-18,18,5,-0.015659360926373263,-0.018668929702161878,0.0030095687757886146,-0.015659360926373263,0.0030095687757886146,0.0,0.0,0.4,2.4903815659186996
2025-09-19,18,5,-0.009487568927321277,-0.012019281244843654,0.0025317123175223766,-0.009487568927321277,0.0025317123175223766,0.0,0.0,0.4,2.3085376800625212
2025-09-20,18,5,-0.0225862870366284,-0.023296185872701124,0.0007098988360727219,-0.0225862870366284,0.0007098988360727219,0.0,0.0,0.4,2.38030939842519
2025-09-21,18,5,-0.016946759960149514,-0.01604594639041911,-0.0009008135697304055,-0.016946759960149514,-0.0009008135697304055,0.0,0.0,0.4,2.3692110295398585
2025-09-22,18,5,-0.007592064331115371,-0.007386777084916837,-0.00020528724619853396,-0.007592064331115371,-0.00020528724619853396,0.0,0.0,0.4,2.2800944200750024
2025-09-23,18,5,-0.0009262104602443611,-0.0014029677107110041,0.00047675725046664305,-0.0009262104602443611,0.00047675725046664305,0.0,0.0,0.4,2.37561936650388
2025-09-24,18,5,-0.00013979250799831534,-0.0007834601964848507,0.0006436676884865354,-0.00013979250799831534,0.0006436676884865354,0.0,0.0,0.4,2.3218795504333194
2025-09-25,18,5,0.01043749877004819,0.009188039266571812,0.0012494595034763783,0.01043749877004819,0.0012494595034763783,0.0,0.0,0.4,2.358446571335481
2025-09-26,18,5,0.014850407852167393,0.012639974050572312,0.0022104338015950815,0.014850407852167393,0.0022104338015950815,0.0,0.0,0.4,2.3258046092027556
2025-09-27,18,5,0.022702151700036016,0.020055641959428484,0.002646509740607532,0.022702151700036016,0.002646509740607532,0.0,0.0,0.4,2.3581204896087087
2025-09-28,18,5,0.02180355103592655,0.01618916987742563,0.005614381158500922,0.02180355103592655,0.005614381158500922,0.0,0.0,0.4,2.3711520026581603
2025-09-29,18,5,0.0138618073794174,0.009805290371169794,0.0040565170082476065,0.0138618073794174,0.0040565170082476065,0.0,0.0,0.4,2.362475332687989
2025-09-30,18,5,0.016929366715687965,0.012674287450471083,0.004255079265216882,0.016929366715687965,0.004255079265216882,0.0,0.0,0.4,2.3697297881887884
2025-10-01,18,5,0.014097519087651084,0.008952368118917725,0.0051451509687333585,0.014097519087651084,0.0051451509687333585,0.0,0.0,0.4,2.3170654482570647
2025-10-02,18,5,0.0025815485138733284,-0.005903572092158557,0.008485120606031885,0.0025815485138733284,0.008485120606031885,0.0,0.0,0.4,2.2561676006498352
2025-10-03,18,5,0.0008499350415509043,-0.0031276065050989377,0.003977541546649842,0.0008499350415509043,0.003977541546649842,0.0,0.0,0.4,2.406970469129128
2025-10-04,18,5,0.0012010939121295694,-0.0027357162545084924,0.003936810166638062,0.0012010939121295694,0.003936810166638062,0.0,0.0,0.4,2.408827561886657
2025-10-05,18,5,-0.02992307010515377,-0.03953193448303941,0.009608864377885641,-0.02992307010515377,0.009608864377885641,0.0,0.0,0.4,2.413052129990504
2025-10-06,18,5,-0.037045505276291545,-0.04476056388399462,0.007715058607703072,-0.037045505276291545,0.007715058607703072,0.0,0.0,0.4,2.4294884368212095
2025-10-07,18,5,-0.01693666295384336,-0.024176072956275687,0.007239410002432327,-0.01693666295384336,0.007239410002432327,0.0,0.0,0.4,2.4996414071437663
2025-10-08,18,5,-0.017277594674677328,-0.023015410242353054,0.005737815567675726,-0.017277594674677328,0.005737815567675726,0.0,0.0,0.4,2.494200753790082
2025-10-09,18,5,-0.019865823812466425,-0.025256533890030814,0.005390710077564389,-0.019865823812466425,0.005390710077564389,0.0,0.0,0.4,2.4799393777168746
2025-10-10,18,5,0.004648680383134334,0.007181383862660267,-0.0025327034795259336,0.004648680383134334,-0.0025327034795259336,0.0,0.0,0.4,2.331596812359436
2025-10-11,18,5,0.00114899678334623,0.00015904130635345298,0.000989955476992777,0.00114899678334623,0.000989955476992777,0.0,0.0,0.4,2.322132327059599
2025-10-12,18,5,-0.02420170401859269,-0.02131280281859814,-0.0028889011999945514,-0.02420170401859269,-0.0028889011999945514,0.0,0.0,0.4,2.480892208059924
2025-10-13,18,5,-0.02448742217979335,-0.023300738311995584,-0.001186683867797765,-0.02448742217979335,-0.001186683867797765,0.0,0.0,0.4,2.4458454833754395
2025-10-14,18,5,-0.014320617419954561,-0.01354971140575353,-0.000770906014201031,-0.014320617419954561,-0.000770906014201031,0.0,0.0,0.4,2.5259884519287183
2025-10-15,18,5,-0.005060972660321572,-0.003089991465742497,-0.001970981194579075,-0.005060972660321572,-0.001970981194579075,0.0,0.0,0.4,2.4519581365668017
2025-10-16,18,5,-0.003651655747551219,-0.0007049166422809024,-0.0029467391052703166,-0.003651655747551219,-0.0029467391052703166,0.0,0.0,0.4,2.467470572423803
2025-10-17,18,5,0.0018188790835768475,0.002232314054644577,-0.00041343497106772955,0.0018188790835768475,-0.00041343497106772955,0.0,0.0,0.4,2.526544977458091
2025-10-18,18,5,0.005039159319698845,0.0030658183716529694,0.001973340948045876,0.005039159319698845,0.001973340948045876,0.0,0.0,0.4,2.5158596478028734
2025-10-19,18,5,0.004059378616567919,0.002398876072663282,0.001660502543904637,0.004059378616567919,0.001660502543904637,0.0,0.0,0.4,2.5308614954324753
2025-10-20,18,5,0.002185669797189176,-0.0007276168711462539,0.00291328666833543,0.002185669797189176,0.00291328666833543,0.0,0.0,0.4,2.498828883822373
2025-10-21,18,5,0.016325722476323017,0.012531484220050473,0.0037942382562725432,0.016325722476323017,0.0037942382562725432,0.0,0.0,0.4,2.5439569370482147
2025-10-22,18,5,0.01685295866292269,0.013691985579942546,0.0031609730829801445,0.01685295866292269,0.0031609730829801445,0.0,0.0,0.4,2.451827839828354
2025-10-23,18,5,0.006568487792472251,0.00401999917322694,0.00254848861924531,0.006568487792472251,0.00254848861924531,0.0,0.0,0.4,2.703484224256453
2025-10-24,18,5,0.0018384038668333557,0.0004662891351476251,0.0013721147316857305,0.0018384038668333557,0.0013721147316857305,0.0,0.0,0.4,2.456669359751263
2025-10-25,18,5,-0.006058923341057976,-0.00959081692467521,0.003531893583617234,-0.006058923341057976,0.003531893583617234,0.0,0.0,0.4,2.464589507692299
2025-10-26,18,5,-0.01300339820276505,-0.013526199963949243,0.0005228017611841919,-0.01300339820276505,0.0005228017611841919,0.0,0.0,0.4,2.5228684990142938
2025-10-27,18,5,-0.009029285704257784,-0.00804046238698103,-0.0009888233172767533,-0.009029285704257784,-0.0009888233172767533,0.0,0.0,0.4,2.5553884185236804
2025-10-28,18,5,-0.006653866905577002,-0.0024117163012421345,-0.004242150604334867,-0.006653866905577002,-0.004242150604334867,0.0,0.0,0.4,2.2893586723220025
2025-10-29,18,5,-0.01980354312648106,-0.022590246640925907,0.002786703514444846,-0.01980354312648106,0.002786703514444846,0.0,0.0,0.4,2.463384265777684
2025-10-30,18,5,-0.021839125823223175,-0.021222345025917477,-0.000616780797305698,-0.021839125823223175,-0.000616780797305698,0.0,0.0,0.4,2.5006276371217204
2025-10-31,18,5,-0.018493255908995886,-0.017585120396209068,-0.0009081355127868174,-0.018493255908995886,-0.0009081355127868174,0.0,0.0,0.4,2.5518912434564953
