date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-13,20,10,-0.01963729511317042,-0.01843456690688819,-0.001202728206282231,-0.01983729511317042,-0.0014027282062822298,0.2,0.0002,0.6,2.8581142011076714
2024-03-14,20,10,-0.03852582509441539,-0.034684255934055046,-0.003841569160360346,-0.03852582509441539,-0.003841569160360346,0.0,0.0,0.6,2.8921751132130034
2024-03-15,20,10,-0.013631595168710587,-0.01212632037337526,-0.0015052747953353263,-0.013731595168710586,-0.0016052747953353257,0.1,0.0001,0.5,2.391665109436243
2024-03-16,20,10,0.00508619775605555,0.0008408656718929697,0.004245332084162581,0.0047861977560555505,0.003945332084162581,0.30000000000000004,0.00030000000000000003,0.4,0.494333146653986
2024-03-17,20,10,-0.011565999324694902,-0.011900149744616614,0.00033415041992171206,-0.011665999324694901,0.00023415041992171266,0.1,0.0001,0.4,0.44235474084295134
2024-03-18,20,10,-0.005397340823792995,-0.005890051500606177,0.0004927106768131814,-0.005797340823792995,9.271067681318121e-05,0.4,0.0004,0.4,0.7157678857745111
2024-03-19,20,10,0.02618056243803938,0.024582808173430486,0.0015977542646088937,0.02598056243803938,0.0013977542646088949,0.2,0.0002,0.30000000000000004,-1.6621504723343499
2024-03-20,20,10,0.01002703811746049,0.010224981794814125,-0.00019794367735363576,0.009827038117460489,-0.0003979436773536363,0.2,0.0002,0.5,0.612875104833762
2024-03-21,20,10,0.009865417231794269,0.012480069207236804,-0.002614651975442535,0.009665417231794269,-0.0028146519754425354,0.2,0.0002,0.6,-1.8522155292165863
2024-03-22,20,10,0.01079608337807604,0.015603788508450728,-0.004807705130374687,0.01079608337807604,-0.004807705130374687,0.0,0.0,0.6,-1.8203668186728343
2024-03-23,20,10,0.011657967133602143,0.016984505110002383,-0.005326537976400239,0.011557967133602144,-0.005426537976400239,0.1,0.0001,0.6,-1.5554525228659735
2024-03-24,20,10,0.005451667052380256,0.01275109521079304,-0.007299428158412784,0.005251667052380256,-0.007499428158412784,0.2,0.0002,0.5,-1.6334258682861922
2024-03-25,20,10,-0.0025334460159019837,0.0030782510918472405,-0.005611697107749224,-0.0028334460159019836,-0.005911697107749224,0.30000000000000004,0.00030000000000000003,0.4,-2.4015433982074192
2024-03-26,20,10,0.004675890513354537,0.008855030418310516,-0.004179139904955979,0.004375890513354537,-0.004479139904955979,0.30000000000000004,0.00030000000000000003,0.4,-2.129221732763117
2024-03-27,20,10,-0.0007179140664421958,0.001957120443698981,-0.0026750345101411764,-0.0009179140664421957,-0.0028750345101411765,0.2,0.0002,0.30000000000000004,-2.9913410197112533
2024-03-28,20,10,-0.015850352688528073,-0.012823431314808528,-0.003026921373719545,-0.015950352688528072,-0.0031269213737195444,0.1,0.0001,0.4,-3.259860965468942
2024-03-29,20,10,-0.01742720087827909,-0.018694294305386678,0.0012670934271075893,-0.017527200878279088,0.0011670934271075899,0.1,0.0001,0.5,-2.8846057769670104
2024-03-30,20,10,-0.013491533453398865,-0.010390805726231555,-0.00310072772716731,-0.013691533453398866,-0.0033007277271673106,0.2,0.0002,0.5,-1.994950265637577
2024-03-31,20,10,-0.021095825487652993,-0.019057711145096263,-0.00203811434255673,-0.021395825487652995,-0.0023381143425567318,0.30000000000000004,0.00030000000000000003,0.4,-3.42211132726694
2024-04-01,20,10,-0.007839738215226086,-0.006922890736490908,-0.0009168474787351775,-0.007939738215226085,-0.001016847478735177,0.1,0.0001,0.4,-2.275880469420116
2024-04-02,20,10,0.007895473567108052,0.007244208148728451,0.0006512654183796008,0.007795473567108051,0.0005512654183796005,0.1,0.0001,0.4,-2.3659876355536476
2024-04-03,20,10,0.020805328294572063,0.017488693863122,0.003316634431450062,0.020605328294572064,0.0031166344314500632,0.2,0.0002,0.4,-2.2576251081882326
2024-04-04,20,10,-0.0002461046847224968,0.0013010271904368243,-0.001547131875159321,-0.0004461046847224968,-0.0017471318751593212,0.2,0.0002,0.30000000000000004,-2.6821756673318795
2024-04-05,20,10,0.002046775431568555,0.0049245354322828404,-0.0028777600007142854,0.001846775431568555,-0.0030777600007142855,0.2,0.0002,0.30000000000000004,-2.0288829150724403
2024-04-06,20,10,-0.005285632482227456,-0.002218603929336923,-0.003067028552890533,-0.005485632482227456,-0.0032670285528905328,0.2,0.0002,0.2,-2.5576279683862495
2024-04-07,20,10,-0.029669027959696965,-0.02575937369445825,-0.003909654265238715,-0.029969027959696967,-0.004209654265238717,0.30000000000000004,0.00030000000000000003,0.4,-2.7654988732260115
2024-04-08,20,10,-0.04471371865828593,-0.04931761946719758,0.004603900808911647,-0.045013718658285934,0.004303900808911645,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12846999328412068
2024-04-09,20,10,-0.035444611122863734,-0.032915322589190235,-0.002529288533673499,-0.03584461112286373,-0.0029292885336734964,0.4,0.0004,0.5,-1.4260231300508543
2024-04-10,20,10,-0.039760675429053025,-0.03816385706955156,-0.0015968183595014632,-0.03986067542905303,-0.001696818359501466,0.1,0.0001,0.5,-1.6396521875469823
2024-04-11,20,10,-0.04119504578628656,-0.0369603544731815,-0.0042346913131050615,-0.04139504578628656,-0.00443469131310506,0.2,0.0002,0.4,-1.3251363005230843
2024-04-12,20,10,-0.02534385918252694,-0.02255113384851312,-0.002792725334013823,-0.02554385918252694,-0.0029927253340138217,0.2,0.0002,0.4,-2.1521726024080934
2024-04-13,20,10,0.005549306051010861,0.004361303951782988,0.001188002099227873,0.005449306051010861,0.0010880020992278727,0.1,0.0001,0.5,-2.1161696116371225
2024-04-14,20,10,-0.006664713448549268,-0.005461999542194338,-0.0012027139063549297,-0.006764713448549268,-0.00130271390635493,0.1,0.0001,0.4,-2.183467521873226
2024-04-15,20,10,0.015616568499442818,0.011615027236240628,0.00400154126320219,0.015516568499442818,0.0039015412632021906,0.1,0.0001,0.5,-2.160386695488441
2024-04-16,20,10,0.012983547076988945,0.010034267009709424,0.002949280067279521,0.012983547076988945,0.002949280067279521,0.0,0.0,0.5,-2.176880677519403
2024-04-17,20,10,0.028486002753152755,0.02369246060952568,0.004793542143627077,0.028486002753152755,0.004793542143627077,0.0,0.0,0.5,-2.1903100952509362
2024-04-18,20,10,0.01607923589425921,0.01406648609564815,0.0020127497986110587,0.01607923589425921,0.0020127497986110587,0.0,0.0,0.5,-2.2010247965387393
2024-04-19,20,10,0.005675418536515544,0.0053291189351247934,0.00034629960139075013,0.005575418536515543,0.00024629960139074987,0.1,0.0001,0.4,-1.4671845070371852
2024-04-20,20,10,-0.0063153863800377436,-0.005401100592757296,-0.0009142857872804474,-0.0066153863800377435,-0.0012142857872804473,0.30000000000000004,0.00030000000000000003,0.4,-3.254367330569604
2024-04-21,20,10,-0.0023208564295077562,-0.004564737867545928,0.0022438814380381714,-0.0025208564295077563,0.0020438814380381713,0.2,0.0002,0.30000000000000004,-3.2661319709892425
2024-04-22,20,10,-0.00820405679365815,-0.010550431309917148,0.0023463745162589974,-0.00830405679365815,0.002246374516258998,0.1,0.0001,0.30000000000000004,-3.713133139538712
2024-04-23,20,10,-0.007737217771662556,-0.009668175072183163,0.0019309573005206072,-0.007837217771662556,0.0018309573005206078,0.1,0.0001,0.30000000000000004,-3.6192441755207767
2024-04-24,20,10,-0.003227421086022377,-0.0031621502357154036,-6.527085030697335e-05,-0.003527421086022377,-0.0003652708503069733,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.6594586758850554
2024-04-25,20,10,-0.013839823521915725,-0.012513721021615614,-0.0013261025003001112,-0.014139823521915725,-0.0016261025003001112,0.30000000000000004,0.00030000000000000003,0.4,-2.6213442083612613
2024-04-26,20,10,-0.010173405752785959,-0.009434347812187358,-0.0007390579405986003,-0.010273405752785958,-0.0008390579405985997,0.1,0.0001,0.4,-2.3046885785442157
2024-04-27,20,10,-0.007214228965503085,-0.007139814746376402,-7.441421912668302e-05,-0.007314228965503085,-0.00017441421912668328,0.1,0.0001,0.30000000000000004,-2.3335857623257326
2024-04-28,20,10,0.005646198344039092,0.0017602355248876646,0.003885962819151428,0.005546198344039092,0.0037859628191514276,0.1,0.0001,0.4,-2.909283549499154
2024-04-29,20,10,0.008691843717376286,0.004257972230407688,0.004433871486968598,0.008591843717376287,0.004333871486968599,0.1,0.0001,0.5,-2.2166271865356606
2024-04-30,20,10,0.02090850016047216,0.016218702742238213,0.0046897974182339465,0.02070850016047216,0.004489797418233948,0.2,0.0002,0.30000000000000004,-1.956283173526014
2024-05-01,20,10,0.017272650117094883,0.01223993262682965,0.005032717490265234,0.01697265011709488,0.004732717490265232,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2418731717549889
2024-05-02,20,10,0.0092234549743536,0.005100492917003883,0.004122962057349717,0.0090234549743536,0.0039229620573497164,0.2,0.0002,0.30000000000000004,0.09229660632161085
2024-05-03,20,10,-0.0050203942388153955,-0.0044134094364151905,-0.000606984802400205,-0.005220394238815395,-0.0008069848024002046,0.2,0.0002,0.30000000000000004,-1.6275082852612037
2024-05-04,20,10,-0.0011953203704963733,-0.0011400891702625271,-5.52312002338462e-05,-0.0013953203704963734,-0.0002552312002338463,0.2,0.0002,0.4,0.6329819741682314
2024-05-05,20,10,-0.007748475482052326,-0.010453789919738212,0.002705314437685886,-0.008048475482052326,0.002405314437685886,0.30000000000000004,0.00030000000000000003,0.4,0.14307363203949208
2024-05-06,20,10,-0.007784164279491324,-0.009428193099725268,0.0016440288202339438,-0.007984164279491324,0.0014440288202339432,0.2,0.0002,0.4,-1.6158982997050835
2024-05-07,20,10,-0.004552110483269955,-0.005547026417195787,0.0009949159339258315,-0.004652110483269955,0.0008949159339258312,0.1,0.0001,0.4,-1.6999772383912806
2024-05-08,20,10,-0.005467544325508009,-0.0030833676394865684,-0.0023841766860214406,-0.005767544325508009,-0.0026841766860214405,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.4730427029403188
2024-05-09,20,10,-0.013354566220955095,-0.012862780414260122,-0.0004917858066949728,-0.013654566220955094,-0.0007917858066949727,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.9607047212583133
2024-05-10,20,10,0.006934401171869613,0.007019032213902901,-8.463104203328825e-05,0.006734401171869613,-0.0002846310420332879,0.2,0.0002,0.4,0.831976533512595
2024-05-11,20,10,0.009118296776202291,0.00762303863484738,0.0014952581413549115,0.009018296776202292,0.001395258141354912,0.1,0.0001,0.30000000000000004,-0.2995309521476912
2024-05-12,20,10,0.01622568073237985,0.014167814814340146,0.002057865918039704,0.01622568073237985,0.002057865918039704,0.0,0.0,0.30000000000000004,-0.3283664952033156
2024-05-13,20,10,0.017663827458114293,0.01394187487938588,0.003721952578728413,0.01736382745811429,0.0034219525787284114,0.30000000000000004,0.00030000000000000003,0.5,-1.0668249919054809
2024-05-14,20,10,0.020395176284256925,0.014758790133421823,0.0056363861508351015,0.020295176284256925,0.005536386150835102,0.1,0.0001,0.6,0.018085423132767176
2024-05-15,20,10,0.016611338703710524,0.020344845333754344,-0.0037335066300438202,0.016311338703710522,-0.004033506630043822,0.30000000000000004,0.00030000000000000003,0.6,-1.781503872092113
2024-05-16,20,10,0.016611853890163022,0.019846025856724906,-0.0032341719665618836,0.016411853890163024,-0.0034341719665618824,0.2,0.0002,0.4,-1.0827993107350302
2024-05-17,20,10,0.005460800013700529,0.008407984352932305,-0.0029471843392317766,0.005360800013700528,-0.003047184339231777,0.1,0.0001,0.4,-0.6800851601363789
2024-05-18,20,10,0.0012582379871982075,0.006091442278952408,-0.0048332042917542005,0.0010582379871982074,-0.0050332042917542,0.2,0.0002,0.30000000000000004,-1.2873063338210393
2024-05-19,20,10,0.008084865086428025,0.00744647143912969,0.0006383936472983348,0.008084865086428025,0.0006383936472983348,0.0,0.0,0.30000000000000004,-1.2970537187025855
2024-05-20,20,10,-0.012007850487484758,-0.007581883662533093,-0.004425966824951665,-0.012207850487484758,-0.004625966824951666,0.2,0.0002,0.30000000000000004,-3.4871104826340797
2024-05-21,20,10,-0.014470521932469536,-0.00908642907791864,-0.005384092854550895,-0.014870521932469535,-0.005784092854550895,0.4,0.0004,0.5,-1.3969510165238042
2024-05-22,20,10,-0.004941255637043933,-0.0006000645552242956,-0.004341191081819637,-0.005041255637043933,-0.004441191081819638,0.1,0.0001,0.4,-2.925535072088813
2024-05-23,20,10,-0.006409891749738281,-0.0022713627069393485,-0.004138529042798933,-0.006709891749738281,-0.004438529042798933,0.30000000000000004,0.00030000000000000003,0.5,-2.261520097765146
2024-05-24,20,10,-0.0030224012163955075,-0.0019079915048133157,-0.0011144097115821918,-0.0032224012163955076,-0.001314409711582192,0.2,0.0002,0.5,-1.8263316150355635
2024-05-25,20,10,-0.005427751901648637,-0.00566456481648296,0.00023681291483432319,-0.005627751901648636,3.681291483432353e-05,0.2,0.0002,0.5,-1.7002222111095406
2024-05-26,20,10,-0.0020350755176256155,-0.0042012442245234405,0.002166168706897825,-0.0022350755176256155,0.001966168706897825,0.2,0.0002,0.4,-1.9236343682502266
2024-05-27,20,10,-0.007084258503045078,-0.007633506377831013,0.0005492478747859348,-0.0071842585030450785,0.0004492478747859345,0.1,0.0001,0.5,-1.0610131907759133
2024-05-28,20,10,-0.006739950844738203,-0.005509346781993811,-0.0012306040627443919,-0.007039950844738203,-0.0015306040627443918,0.30000000000000004,0.00030000000000000003,0.5,-0.24290556088443083
2024-05-29,20,10,-0.0035374191010927405,-0.001862896161871792,-0.0016745229392209485,-0.0037374191010927406,-0.0018745229392209486,0.2,0.0002,0.5,-0.3801872361444296
2024-05-30,20,10,0.002589803960105232,0.004226175549305259,-0.0016363715892000266,0.0024898039601052324,-0.0017363715892000265,0.1,0.0001,0.5,-0.16816809513314723
2024-05-31,20,10,0.005293900513023088,0.007447917540853913,-0.0021540170278308247,0.005293900513023088,-0.0021540170278308247,0.0,0.0,0.5,-0.173502328959092
2024-06-01,20,10,0.0013688189917446403,0.004418045665832281,-0.0030492266740876402,0.0013688189917446403,-0.0030492266740876402,0.0,0.0,0.5,-0.18073427563592404
2024-06-02,20,10,-0.00603160390066085,-0.002928094677129677,-0.0031035092235311727,-0.00613160390066085,-0.003203509223531173,0.1,0.0001,0.5,-0.1771997604957889
2024-06-03,20,10,-0.01054600236076635,-0.007165600511141708,-0.0033804018496246414,-0.010646002360766349,-0.0034804018496246408,0.1,0.0001,0.5,-0.25442213116621204
2024-06-04,20,10,-0.011481701020045747,-0.009697191108821893,-0.0017845099112238534,-0.011781701020045747,-0.0020845099112238533,0.30000000000000004,0.00030000000000000003,0.4,-0.8711907260871747
2024-06-05,20,10,-0.0163339046532237,-0.014654231380242928,-0.001679673272980773,-0.0165339046532237,-0.0018796732729807718,0.2,0.0002,0.30000000000000004,-1.4390558320867157
2024-06-06,20,10,-0.02043582982363808,-0.019879675068279153,-0.0005561547553589279,-0.02053582982363808,-0.0006561547553589273,0.1,0.0001,0.4,-2.1410283464900033
2024-06-07,20,10,-0.00421009917583161,-0.005789924468379204,0.0015798252925475938,-0.00431009917583161,0.0014798252925475935,0.1,0.0001,0.4,-1.9578158252760893
2024-06-08,20,10,-0.008351006550045389,-0.009801224913843196,0.0014502183637978075,-0.00855100655004539,0.001250218363797807,0.2,0.0002,0.30000000000000004,-3.355499247304003
2024-06-09,20,10,-0.01429846635807198,-0.01539650203893228,0.001098035680860301,-0.014398466358071979,0.0009980356808603017,0.1,0.0001,0.4,-3.321576186443714
2024-06-10,20,10,-0.010728500374593497,-0.010030455938716005,-0.0006980444358774922,-0.010828500374593496,-0.0007980444358774916,0.1,0.0001,0.4,-3.1091515024062986
2024-06-11,20,10,-0.0022004784704146483,-0.0009783928010610931,-0.0012220856693535551,-0.0024004784704146484,-0.0014220856693535552,0.2,0.0002,0.4,-1.3346680888924745
2024-06-12,20,10,-0.013896381205657598,-0.012492069135949708,-0.00140431206970789,-0.014296381205657597,-0.0018043120697078894,0.4,0.0004,0.4,-0.7852325676254104
2024-06-13,20,10,-0.014376050814556682,-0.013699713319515422,-0.0006763374950412605,-0.014576050814556683,-0.0008763374950412611,0.2,0.0002,0.30000000000000004,-0.1614948770295861
2024-06-14,20,10,-0.01084619106314699,-0.007486669847236667,-0.0033595212159103225,-0.01104619106314699,-0.003559521215910323,0.2,0.0002,0.4,-1.7441490741537713
2024-06-15,20,10,-0.014094751227098284,-0.010711243768096734,-0.0033835074590015495,-0.014194751227098283,-0.003483507459001549,0.1,0.0001,0.5,-1.772540958035865
2024-06-16,20,10,-0.01681427460866247,-0.013840396923417453,-0.0029738776852450185,-0.01691427460866247,-0.003073877685245018,0.1,0.0001,0.4,-2.531430302951158
2024-06-17,20,10,-0.011033059000864457,-0.008769761019754733,-0.002263297981109724,-0.011133059000864457,-0.0023632979811097233,0.1,0.0001,0.4,-2.632370132817723
2024-06-18,20,10,-0.004061908840538532,-0.0037499014305592015,-0.00031200740997933086,-0.004061908840538532,-0.00031200740997933086,0.0,0.0,0.4,-2.582614464601768
2024-06-19,20,10,-0.0069188060619808,-0.007258304116026987,0.0003394980540461865,-0.0071188060619808,0.00013949805404618685,0.2,0.0002,0.6,-2.0030451369353095
2024-06-20,20,10,-0.0011989625304105434,-0.0010773251831148255,-0.00012163734729571797,-0.0012989625304105435,-0.00022163734729571801,0.1,0.0001,0.5,-2.1797442437661125
2024-06-21,20,10,-0.0019257496054850519,-0.0012270050344653338,-0.0006987445710197181,-0.0019257496054850519,-0.0006987445710197181,0.0,0.0,0.5,-2.2318706919385
2024-06-22,20,10,0.006935902851303475,0.004826548677270931,0.0021093541740325435,0.006735902851303475,0.0019093541740325438,0.2,0.0002,0.5,-1.7699682948901696
