date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-16,20,5,0.0009734766219347968,0.0008408656718929697,0.00013261095004182702,0.0007734766219347968,-6.738904995817296e-05,0.2,0.0002,0.6000000000000001,2.0483291560451526
2024-03-17,20,5,-0.013578463181763766,-0.011900149744616614,-0.0016783134371471525,-0.013778463181763767,-0.001878313437147153,0.2,0.0002,0.6000000000000001,2.555789956580295
2024-03-18,20,5,-0.008350475217017062,-0.005890051500606177,-0.0024604237164108853,-0.008350475217017062,-0.0024604237164108853,0.0,0.0,0.6000000000000001,2.5947736480634696
2024-03-19,20,5,0.02718792670557938,0.024582808173430486,0.0026051185321488944,0.02718792670557938,0.0026051185321488944,0.0,0.0,0.6000000000000001,2.451047759262803
2024-03-20,20,5,0.011007690638888486,0.010224981794814125,0.0007827088440743608,0.011007690638888486,0.0007827088440743608,0.0,0.0,0.6000000000000001,2.437675559520464
2024-03-21,20,5,0.01410090116177976,0.012480069207236804,0.0016208319545429565,0.01390090116177976,0.001420831954542956,0.2,0.0002,0.6000000000000001,1.020234741783728
2024-03-22,20,5,0.017555308564306288,0.015603788508450728,0.0019515200558555598,0.017555308564306288,0.0019515200558555598,0.0,0.0,0.6000000000000001,1.0127643071440957
2024-03-23,20,5,0.014612407665169807,0.016984505110002383,-0.0023720974448325754,0.014212407665169808,-0.0027720974448325747,0.4,0.0004,0.6000000000000001,-1.5791236857197575
2024-03-24,20,5,0.014826488341449423,0.01275109521079304,0.0020753931306563833,0.014626488341449423,0.0018753931306563828,0.2,0.0002,0.6000000000000001,0.5150232000619539
2024-03-25,20,5,0.006367715933130067,0.0030782510918472405,0.003289464841282826,0.006367715933130067,0.003289464841282826,0.0,0.0,0.6000000000000001,0.4975883276433777
2024-03-26,20,5,0.01950241831481804,0.008855030418310516,0.010647387896507524,0.01950241831481804,0.010647387896507524,0.0,0.0,0.6000000000000001,0.29277930960152077
2024-03-27,20,5,0.007413525243274233,0.001957120443698981,0.005456404799575252,0.007213525243274233,0.0052564047995752525,0.2,0.0002,0.4,-2.5007425058778736
2024-03-28,20,5,-0.008581610882701544,-0.012823431314808528,0.004241820432106984,-0.008781610882701544,0.004041820432106984,0.2,0.0002,0.6000000000000001,0.4062371936654401
2024-03-29,20,5,-0.013347079522687714,-0.018694294305386678,0.005347214782698964,-0.013347079522687714,0.005347214782698964,0.0,0.0,0.6000000000000001,0.2581105981188756
2024-03-30,20,5,-0.0036357125557331706,-0.010390805726231555,0.006755093170498385,-0.0036357125557331706,0.006755093170498385,0.0,0.0,0.6000000000000001,0.3837739024496116
2024-03-31,20,5,-0.018021756626039352,-0.019057711145096263,0.0010359545190569107,-0.01822175662603935,0.0008359545190569119,0.2,0.0002,0.4,-1.4286858104379654
2024-04-01,20,5,-0.0020279661114138434,-0.006922890736490908,0.004894924625077065,-0.0020279661114138434,0.004894924625077065,0.0,0.0,0.4,-1.5194403906349088
2024-04-02,20,5,0.009360642176804896,0.007244208148728451,0.002116434028076445,0.009160642176804895,0.0019164340280764447,0.2,0.0002,0.6000000000000001,-0.325468486158087
2024-04-03,20,5,0.020411510004998034,0.017488693863122,0.0029228161418760334,0.020211510004998035,0.0027228161418760347,0.2,0.0002,0.4,-1.4855586000117214
2024-04-04,20,5,-0.004676181999848277,0.0013010271904368243,-0.005977209190285101,-0.004676181999848277,-0.005977209190285101,0.0,0.0,0.4,-1.421108416531915
2024-04-05,20,5,-0.0007655404016088951,0.0049245354322828404,-0.005690075833891735,-0.0009655404016088951,-0.005890075833891736,0.2,0.0002,0.6000000000000001,-2.880119595868397
2024-04-06,20,5,-0.0075027702045596684,-0.002218603929336923,-0.0052841662752227455,-0.007702770204559668,-0.005484166275222745,0.2,0.0002,0.6000000000000001,-2.9511190118755124
2024-04-07,20,5,-0.025188281399297352,-0.02575937369445825,0.0005710922951608979,-0.025188281399297352,0.0005710922951608979,0.0,0.0,0.6000000000000001,-3.242170625226322
2024-04-08,20,5,-0.0474304265269736,-0.04931761946719758,0.0018871929402239779,-0.0474304265269736,0.0018871929402239779,0.0,0.0,0.6000000000000001,-3.3054631582071607
2024-04-09,20,5,-0.029835673980922645,-0.032915322589190235,0.00307964860826759,-0.030035673980922644,0.002879648608267591,0.2,0.0002,0.4,-1.8832144277244325
2024-04-10,20,5,-0.030917523361601345,-0.03816385706955156,0.0072463337079502164,-0.031117523361601344,0.007046333707950218,0.2,0.0002,0.6000000000000001,-3.288903061373304
2024-04-11,20,5,-0.03215539474180169,-0.0369603544731815,0.004804959731379808,-0.03215539474180169,0.004804959731379808,0.0,0.0,0.6000000000000001,-3.293773809107254
2024-04-12,20,5,-0.023325018220643486,-0.02255113384851312,-0.0007738843721303672,-0.023525018220643484,-0.000973884372130366,0.2,0.0002,0.6000000000000001,-0.7348773923935426
2024-04-13,20,5,0.003949367067268809,0.004361303951782988,-0.0004119368845141788,0.003749367067268809,-0.0006119368845141789,0.2,0.0002,0.6000000000000001,4.076402718383864
2024-04-14,20,5,-0.00971676019860734,-0.005461999542194338,-0.004254760656413002,-0.00991676019860734,-0.004454760656413002,0.2,0.0002,0.8,2.9896023956621605
2024-04-15,20,5,0.0070033868190112845,0.011615027236240628,-0.004611640417229343,0.0070033868190112845,-0.004611640417229343,0.0,0.0,0.8,3.069669302827947
2024-04-16,20,5,0.007500633534739802,0.010034267009709424,-0.0025336334749696213,0.007300633534739803,-0.002733633474969621,0.2,0.0002,0.6000000000000001,-3.229211811919672
2024-04-17,20,5,0.021166757583453773,0.02369246060952568,-0.0025257030260719057,0.020966757583453774,-0.0027257030260719045,0.2,0.0002,0.8,3.0843428199351663
2024-04-18,20,5,0.010293830979360364,0.01406648609564815,-0.0037726551162877865,0.009893830979360365,-0.004172655116287786,0.4,0.0004,0.6000000000000001,-1.579147814086479
2024-04-19,20,5,0.002884413789566036,0.0053291189351247934,-0.0024447051455587575,0.002684413789566036,-0.0026447051455587576,0.2,0.0002,0.6000000000000001,0.19389209215985304
2024-04-20,20,5,-0.0032418909674186832,-0.005401100592757296,0.002159209625338613,-0.0034418909674186833,0.001959209625338613,0.2,0.0002,0.6000000000000001,-1.5517954062011654
2024-04-21,20,5,-0.0003104354285071365,-0.004564737867545928,0.004254302439038791,-0.0003104354285071365,0.004254302439038791,0.0,0.0,0.6000000000000001,-1.5984150932862242
2024-04-22,20,5,-0.0034433564185899134,-0.010550431309917148,0.007107074891327235,-0.0036433564185899135,0.006907074891327235,0.2,0.0002,0.6000000000000001,-3.6912606950156572
2024-04-23,20,5,-0.005631453535979718,-0.009668175072183163,0.004036721536203445,-0.0058314535359797175,0.0038367215362034458,0.2,0.0002,0.4,-3.9959884992714656
2024-04-24,20,5,0.003688386691435199,-0.0031621502357154036,0.006850536927150603,0.003288386691435199,0.006450536927150603,0.4,0.0004,0.8,3.493826248077589
2024-04-25,20,5,-0.007596655982983558,-0.012513721021615614,0.004917065038632056,-0.007996655982983557,0.0045170650386320566,0.4,0.0004,0.4,-4.706731391979023
2024-04-26,20,5,-0.009643816329123273,-0.009434347812187358,-0.00020946851693591506,-0.009843816329123274,-0.0004094685169359156,0.2,0.0002,0.6000000000000001,-0.8489507586774003
2024-04-27,20,5,-0.00964599354452003,-0.007139814746376402,-0.002506178798143628,-0.00984599354452003,-0.0027061787981436285,0.2,0.0002,0.6000000000000001,-0.03293863465015434
2024-04-28,20,5,6.14183719686645e-05,0.0017602355248876646,-0.001698817152919,-0.00013858162803133552,-0.001898817152919,0.2,0.0002,0.6000000000000001,-0.8629717677081956
2024-04-29,20,5,0.0012898669340821556,0.004257972230407688,-0.0029681052963255327,0.0012898669340821556,-0.0029681052963255327,0.0,0.0,0.6000000000000001,-0.8122800660151732
2024-04-30,20,5,0.011440465657915455,0.016218702742238213,-0.004778237084322758,0.011040465657915456,-0.005178237084322758,0.4,0.0004,0.6000000000000001,2.27796953466299
2024-05-01,20,5,0.005168780189980926,0.01223993262682965,-0.007071152436848723,0.004968780189980927,-0.0072711524368487225,0.2,0.0002,0.6000000000000001,1.393855304290387
2024-05-02,20,5,0.0020327635999085646,0.005100492917003883,-0.0030677293170953187,0.0018327635999085645,-0.003267729317095319,0.2,0.0002,0.4,1.4188750701258073
2024-05-03,20,5,-0.0033503815366006952,-0.0044134094364151905,0.0010630278998144953,-0.0037503815366006954,0.0006630278998144951,0.4,0.0004,0.4,-2.295943149173418
2024-05-04,20,5,-0.0002193607740189707,-0.0011400891702625271,0.0009207283962435564,-0.0004193607740189707,0.0007207283962435564,0.2,0.0002,0.6000000000000001,0.6979071823092866
2024-05-05,20,5,-0.004677302296028607,-0.010453789919738212,0.005776487623709605,-0.004877302296028607,0.005576487623709605,0.2,0.0002,0.4,-2.413737711035594
2024-05-06,20,5,-0.0031543190802487244,-0.009428193099725268,0.006273874019476543,-0.0033543190802487245,0.006073874019476544,0.2,0.0002,0.6000000000000001,3.8903623019431137
2024-05-07,20,5,-0.002768686004071084,-0.005547026417195787,0.0027783404131247027,-0.003168686004071084,0.0023783404131247025,0.4,0.0004,0.6000000000000001,-2.954224024608802
2024-05-08,20,5,-0.0008823707590128339,-0.0030833676394865684,0.0022009968804737345,-0.0008823707590128339,0.0022009968804737345,0.0,0.0,0.6000000000000001,-2.948098637817573
2024-05-09,20,5,-0.00804317216622279,-0.012862780414260122,0.0048196082480373315,-0.00804317216622279,0.0048196082480373315,0.0,0.0,0.6000000000000001,-2.8722823794031207
2024-05-10,20,5,0.006978944004771566,0.007019032213902901,-4.008820913133527e-05,0.006778944004771566,-0.00024008820913133493,0.2,0.0002,0.8,2.44180085687589
2024-05-11,20,5,0.005618199989155075,0.00762303863484738,-0.0020048386456923053,0.005418199989155075,-0.002204838645692305,0.2,0.0002,0.8,1.1719245998009882
2024-05-12,20,5,0.01278993388306835,0.014167814814340146,-0.0013778809312717973,0.012589933883068349,-0.0015778809312717978,0.2,0.0002,0.8,2.230682133467635
2024-05-13,20,5,0.005725499401504597,0.01394187487938588,-0.008216375477881283,0.005325499401504597,-0.008616375477881282,0.4,0.0004,0.4,-0.7402744458752721
2024-05-14,20,5,0.011208661675296376,0.014758790133421823,-0.003550128458125447,0.011008661675296376,-0.0037501284581254474,0.2,0.0002,0.6000000000000001,0.5897211383415204
2024-05-15,20,5,0.0091078934200111,0.020344845333754344,-0.011236951913743244,0.0087078934200111,-0.011636951913743244,0.4,0.0004,0.6000000000000001,1.8187860974921684
2024-05-16,20,5,0.010173705596630103,0.019846025856724906,-0.009672320260094803,0.009973705596630102,-0.009872320260094804,0.2,0.0002,0.8,2.430401230476246
2024-05-17,20,5,0.0031770130426348243,0.008407984352932305,-0.005230971310297481,0.002977013042634824,-0.005430971310297481,0.2,0.0002,0.6000000000000001,-1.8895631009384992
2024-05-18,20,5,0.00017559303672050943,0.006091442278952408,-0.0059158492422318985,-2.440696327949058e-05,-0.006115849242231898,0.2,0.0002,0.6000000000000001,-1.0165806708590317
2024-05-19,20,5,0.007360794525549235,0.00744647143912969,-8.567691358045502e-05,0.0069607945255492345,-0.0004856769135804552,0.4,0.0004,0.8,1.105861767882793
2024-05-20,20,5,-0.021613850172321904,-0.007581883662533093,-0.014031966509788812,-0.022213850172321904,-0.014631966509788812,0.6000000000000001,0.0006000000000000001,0.8,0.3816164378050786
2024-05-21,20,5,-0.01790608483543172,-0.00908642907791864,-0.00881965575751308,-0.01810608483543172,-0.009019655757513078,0.2,0.0002,0.8,1.561312827601057
2024-05-22,20,5,-0.012857496922906358,-0.0006000645552242956,-0.012257432367682062,-0.013057496922906359,-0.012457432367682063,0.2,0.0002,0.6000000000000001,0.026480600428488543
2024-05-23,20,5,-0.01705314951785316,-0.0022713627069393485,-0.014781786810913812,-0.01745314951785316,-0.015181786810913813,0.4,0.0004,0.6000000000000001,-0.1985011876165217
2024-05-24,20,5,-0.0032606036889203027,-0.0019079915048133157,-0.001352612184106987,-0.003660603688920303,-0.0017526121841069872,0.4,0.0004,0.6000000000000001,0.05208212533445433
2024-05-25,20,5,-0.006077561364734448,-0.00566456481648296,-0.00041299654825148815,-0.006277561364734448,-0.0006129965482514878,0.2,0.0002,0.6000000000000001,0.3605162331190179
2024-05-26,20,5,-0.005831495705929237,-0.0042012442245234405,-0.0016302514814057964,-0.0060314957059292365,-0.001830251481405796,0.2,0.0002,0.6000000000000001,-1.9361231214794579
2024-05-27,20,5,-0.009822948501161308,-0.007633506377831013,-0.0021894421233302954,-0.009822948501161308,-0.0021894421233302954,0.0,0.0,0.6000000000000001,-2.090089075765512
2024-05-28,20,5,-0.009699877140860461,-0.005509346781993811,-0.00419053035886665,-0.009899877140860462,-0.004390530358866651,0.2,0.0002,0.8,2.2281802323439734
2024-05-29,20,5,-0.0059662146238963,-0.001862896161871792,-0.004103318462024508,-0.0063662146238963,-0.004503318462024508,0.4,0.0004,0.6000000000000001,-0.6196312724396158
2024-05-30,20,5,0.0016278519311163908,0.004226175549305259,-0.0025983236181888678,0.0014278519311163908,-0.0027983236181888683,0.2,0.0002,0.6000000000000001,1.0527449025647435
2024-05-31,20,5,0.004915030945323577,0.007447917540853913,-0.002532886595530336,0.0047150309453235775,-0.0027328865955303355,0.2,0.0002,0.8,3.293882244636446
2024-06-01,20,5,-0.001000063986749633,0.004418045665832281,-0.005418109652581914,-0.001400063986749633,-0.005818109652581914,0.4,0.0004,0.6000000000000001,-0.6918269322910042
2024-06-02,20,5,-0.00879210643725854,-0.002928094677129677,-0.005864011760128862,-0.00899210643725854,-0.006064011760128863,0.2,0.0002,0.6000000000000001,0.017489832094078395
2024-06-03,20,5,-0.011797053618171667,-0.007165600511141708,-0.0046314531070299585,-0.011997053618171667,-0.004831453107029959,0.2,0.0002,0.8,3.1699538089801997
2024-06-04,20,5,-0.014783845661930176,-0.009697191108821893,-0.005086654553108283,-0.014983845661930176,-0.005286654553108283,0.2,0.0002,0.6000000000000001,1.0209589965303643
2024-06-05,20,5,-0.013884334996693889,-0.014654231380242928,0.0007698963835490388,-0.014284334996693888,0.0003698963835490395,0.4,0.0004,0.4,0.08847169620440809
2024-06-06,20,5,-0.020097935406116523,-0.019879675068279153,-0.00021826033783737056,-0.020297935406116522,-0.00041826033783736935,0.2,0.0002,0.4,0.7730882868743194
2024-06-07,20,5,-0.005315029921118577,-0.005789924468379204,0.0004748945472606266,-0.005515029921118577,0.0002748945472606269,0.2,0.0002,0.6000000000000001,0.9600887086779082
2024-06-08,20,5,-0.008449439841080241,-0.009801224913843196,0.0013517850727629548,-0.008649439841080242,0.0011517850727629543,0.2,0.0002,0.6000000000000001,0.6144487988622203
2024-06-09,20,5,-0.014269052395280419,-0.01539650203893228,0.0011274496436518618,-0.014469052395280419,0.0009274496436518613,0.2,0.0002,0.6000000000000001,-1.0717833442892797
2024-06-10,20,5,-0.0100102978061633,-0.010030455938716005,2.015813255270421e-05,-0.0104102978061633,-0.0003798418674472951,0.4,0.0004,0.6000000000000001,0.2747340197542094
2024-06-11,20,5,-0.0012693529518549606,-0.0009783928010610931,-0.00029096015079386746,-0.0014693529518549607,-0.0004909601507938675,0.2,0.0002,0.8,2.5139205438455257
2024-06-12,20,5,-0.008043046999525533,-0.012492069135949708,0.0044490221364241744,-0.008443046999525533,0.004049022136424175,0.4,0.0004,0.8,0.3240764973889547
2024-06-13,20,5,-0.005252116686021364,-0.013699713319515422,0.008447596633494057,-0.005452116686021364,0.008247596633494059,0.2,0.0002,0.6000000000000001,-0.9601009420870348
2024-06-14,20,5,-0.00538558303028188,-0.007486669847236667,0.002101086816954787,-0.00578558303028188,0.001701086816954787,0.4,0.0004,1.0,1.3713356786125495
2024-06-15,20,5,-0.007484490041649967,-0.010711243768096734,0.003226753726446767,-0.007884490041649967,0.002826753726446767,0.4,0.0004,0.8,4.066078620791313
2024-06-16,20,5,-0.0061966540507930245,-0.013840396923417453,0.007643742872624429,-0.006396654050793024,0.007443742872624429,0.2,0.0002,0.8,2.9375294729004082
2024-06-17,20,5,-0.004698777381966175,-0.008769761019754733,0.004070983637788558,-0.005098777381966175,0.003670983637788558,0.4,0.0004,0.8,2.0229780158596817
2024-06-18,20,5,-0.003015734523739928,-0.0037499014305592015,0.0007341669068192734,-0.003215734523739928,0.0005341669068192733,0.2,0.0002,0.8,1.7449639312883676
2024-06-19,20,5,-0.009063633240109645,-0.007258304116026987,-0.0018053291240826587,-0.009663633240109645,-0.0024053291240826585,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.06459320256458767
2024-06-20,20,5,-0.0043332395638313774,-0.0010773251831148255,-0.003255914380716552,-0.004533239563831377,-0.0034559143807165516,0.2,0.0002,0.6000000000000001,-0.6951863391398732
2024-06-21,20,5,-0.003236191903686514,-0.0012270050344653338,-0.00200918686922118,-0.003436191903686514,-0.0022091868692211804,0.2,0.0002,0.8,-0.9497500355411326
2024-06-22,20,5,-0.0035047902371423815,0.004826548677270931,-0.008331338914413313,-0.0039047902371423817,-0.008731338914413312,0.4,0.0004,0.4,-3.9836048883027075
2024-06-23,20,5,-0.0033624450700450483,0.004694187867878254,-0.008056632937923303,-0.0035624450700450483,-0.008256632937923303,0.2,0.0002,0.6000000000000001,-0.7423322310375227
2024-06-24,20,5,0.005546540135951301,0.00522185809605039,0.0003246820399009113,0.005346540135951302,0.00012468203990091166,0.2,0.0002,0.4,-2.9662071948524193
2024-06-25,20,5,0.004063031840241034,0.004281530071962446,-0.00021849823172141215,0.0038630318402410337,-0.00041849823172141224,0.2,0.0002,0.6000000000000001,4.050011815247057
2024-06-26,20,5,0.0063846286344658495,0.006311051899175903,7.357673528994666e-05,0.0063846286344658495,7.357673528994666e-05,0.0,0.0,0.6000000000000001,4.124336033907905
2024-06-27,20,5,0.0046160369433196945,0.0018554558105877428,0.002760581132731952,0.0046160369433196945,0.002760581132731952,0.0,0.0,0.6000000000000001,3.943995970690512
2024-06-28,20,5,8.165540697196771e-05,-0.0040035225987752965,0.004085178005747264,-0.0001183445930280323,0.003885178005747264,0.2,0.0002,0.6000000000000001,-0.716876783076767
