date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-01-25,equal,0.010663616846191585,0.012175762846265339,-0.0015121460000737542,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,-0.8367889382844057,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-26,equal,0.0010455460475430165,-0.0004917022177505249,0.0015372482652935412,0.16666666666666669,0.0001666666666666667,0.4,-0.3835529352395556,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-27,equal,0.0026956074155847004,0.000745412636368874,0.0019501947792158263,0.1,0.0001,0.33333333333333337,-1.0773984780034713,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-28,equal,0.006972998079950169,0.0039876039866428865,0.0029853940933072826,0.16666666666666666,0.0001666666666666667,0.4,-0.7504674284186272,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-29,equal,0.0009233480446869078,-0.0027035806637250017,0.0036269287084119096,0.2,0.0002,0.30000000000000004,-1.1974277285243329,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-30,equal,-0.001601555455147143,-0.0027063163834828174,0.0011047609283356744,0.26666666666666666,0.0002666666666666667,0.33333333333333337,1.1719478029633212,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-31,equal,0.0037158254660909274,0.003075436245231239,0.0006403892208596885,0.30000000000000004,0.00030000000000000003,0.4666666666666667,0.6795410145158011,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-01,equal,0.0019867795373830722,0.0014417429677759496,0.0005450365696071226,0.4,0.0004,0.26666666666666666,-1.5083816511250323,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-02,equal,0.004239269536744367,0.0032486504867594726,0.0009906190499848946,0.2,0.0002,0.33333333333333337,0.4688166844138131,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-03,equal,0.006712876020469239,0.006211098207877078,0.0005017778125921604,0.23333333333333334,0.00023333333333333333,0.3666666666666667,1.4910696117712836,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-04,equal,0.01363439107906959,0.014684410385242782,-0.001050019306173192,0.2,0.0002,0.33333333333333337,0.8935899420991865,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-05,equal,0.0144690331060721,0.015351919211227685,-0.000882886105155585,0.2,0.0002,0.3,-0.46892088421662703,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-06,equal,0.01683226620070107,0.014439501098017421,0.002392765102683648,0.2,0.0002,0.33333333333333337,1.1012136051689723,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-07,equal,0.016642113419652466,0.016027977703295886,0.00061413571635658,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.7590261490519954,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-08,equal,0.01083033581414841,0.010839684460126588,-9.348645978178236e-06,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,-0.6161218951077743,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-09,equal,0.012476442691922975,0.011966784430987459,0.0005096582609355159,0.0,0.0,0.23333333333333334,-0.6456057147820394,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-10,equal,0.012288940113967875,0.012617267710729883,-0.00032832759676200765,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.8219359705771995,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-11,equal,0.01151164214919346,0.012327049515450977,-0.0008154073662575163,0.1,0.0001,0.26666666666666666,0.9986049627019528,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-12,equal,0.004141193535964552,0.005188004811748413,-0.001046811275783861,0.2,0.0002,0.33333333333333337,0.14048170383174724,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-13,equal,0.012077962829744746,0.011336664732455362,0.0007412980972893845,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.42952706286867104,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-14,equal,0.008044929287036866,0.008559329741968888,-0.0005144004549320225,0.1,0.0001,0.3666666666666667,0.42519614915675535,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-15,equal,0.007539940222114045,0.0050110518978668936,0.0025288883242471517,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.04687602813351077,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-16,equal,0.0029703847944647535,4.136425283296497e-08,0.0029703434302119206,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.08879825899710761,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-17,equal,0.0047775981096873765,0.0009204925078585257,0.0038571056018288506,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-0.29086737319874345,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-18,equal,-0.00021666460647368603,-0.0029904557803524115,0.0027737911738787255,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.29091372849594305,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-19,equal,-0.0015673736124241949,-0.002399689667295435,0.0008323160548712402,0.2,0.0002,0.43333333333333335,1.1805737421604712,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-20,equal,-4.899027641430966e-05,0.0003062544041343107,-0.0003552446805486204,0.2,0.0002,0.4666666666666667,0.8245486648093099,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-21,equal,0.012274027433129263,0.011943089279639876,0.00033093815348938724,0.26666666666666666,0.0002666666666666667,0.43333333333333335,0.7787490862500803,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-22,equal,0.015195381530274403,0.016306759813877785,-0.0011113782836033818,0.1,0.0001,0.3666666666666667,0.08008226003138337,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-23,equal,0.022691083551338965,0.03166046317486061,-0.008969379623521647,0.16666666666666666,0.0001666666666666667,0.4,0.6184455727204121,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-24,equal,0.01985499919910109,0.021508496104591483,-0.0016534969054903918,0.23333333333333334,0.00023333333333333333,0.4,-0.996745310162126,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-25,equal,0.03254677097800334,0.030672541051518697,0.001874229926484644,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-1.0973005809053817,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-26,equal,0.040144614146154084,0.03961125640428237,0.000533357741871715,0.23333333333333334,0.00023333333333333333,0.43333333333333335,-0.3486072492561843,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-27,equal,0.031806089040706684,0.0346414899647275,-0.002835400924020813,0.2,0.0002,0.4666666666666667,-0.9835725893728562,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-28,equal,0.025691152285448875,0.030787673248254877,-0.005096520962806002,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-1.1631242416782137,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-29,equal,0.007811877550590958,0.01070589735527196,-0.002894019804681002,0.33333333333333337,0.0003333333333333334,0.3333333333333333,-0.2605445611495748,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-01,equal,0.01601528671506879,0.015931857087924495,8.342962714429428e-05,0.23333333333333334,0.00023333333333333333,0.5,-0.591554826289053,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-02,equal,0.0016091963212443916,0.007000901076634853,-0.005391704755390462,0.26666666666666666,0.0002666666666666667,0.5,-0.634063736285898,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-03,equal,0.00965225125609286,0.00871212213915676,0.0009401291169360993,0.4,0.0004,0.43333333333333335,1.4538188275049961,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-04,equal,-0.003932877042232498,0.0026106726867775264,-0.006543549729010025,0.2,0.0002,0.5,0.060259322918051104,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-05,equal,0.022221713467653365,0.021912146326627784,0.0003095671410255803,0.2,0.0002,0.4666666666666667,-1.040848126062799,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-06,equal,0.017825424297038196,0.020301173113310006,-0.0024757488162718104,0.2,0.0002,0.5333333333333333,0.023656842567069944,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-07,equal,0.007052372932242832,0.010257735372639168,-0.0032053624403963364,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.8960923238527521,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-08,equal,0.012273723378715636,0.014515476388942012,-0.002241753010226376,0.13333333333333333,0.00013333333333333334,0.5,-0.6743004717861123,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-09,equal,0.008630638901049332,0.010530428323983862,-0.00189978942293453,0.1,0.0001,0.5333333333333333,0.28268526967695945,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-10,equal,-1.7326491126338996e-05,0.0046331066957993145,-0.004650433186925654,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.6466101381117207,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-11,equal,-0.02454374098062989,-0.020882264593926288,-0.0036614763867036035,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.3065510756458162,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-12,equal,-0.010776375492405278,-0.010093449159721272,-0.0006829263326840057,0.1,0.0001,0.4666666666666667,0.3793753361125205,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-13,equal,-0.016329305262023024,-0.01843456690688819,0.0021052616448651654,0.23333333333333334,0.00023333333333333333,0.5666666666666667,-1.0891592882271734,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-14,equal,-0.03363984766229646,-0.034684255934055046,0.0010444082717585845,0.16666666666666666,0.0001666666666666667,0.6333333333333333,0.835971565760565,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-15,equal,-0.012321647034252863,-0.01212632037337526,-0.00019532666087760178,0.13333333333333333,0.00013333333333333334,0.6666666666666666,1.2240364396638683,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-16,equal,-0.0003785940221068269,0.0008408656718929697,-0.0012194596939997966,0.16666666666666666,0.0001666666666666667,0.6,0.783782635774352,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-17,equal,-0.0147279116514358,-0.011900149744616614,-0.0028277619068191855,0.1,0.0001,0.6,0.24417126931821068,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-18,equal,-0.009076002613304449,-0.005890051500606177,-0.003185951112698272,0.13333333333333333,0.00013333333333333334,0.6,0.1941603615790394,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-19,equal,0.020867243499478473,0.024582808173430486,-0.0037155646739520133,0.2,0.0002,0.6,1.4472922574144236,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-20,equal,0.008136187868756396,0.010224981794814125,-0.002088793926057729,0.26666666666666666,0.0002666666666666667,0.5666666666666667,1.1720828157480518,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-21,equal,0.01271152416108819,0.012480069207236804,0.00023145495385138576,0.3,0.00030000000000000003,0.3666666666666667,-1.3863169084529379,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-22,equal,0.013697816528122516,0.015603788508450728,-0.001905971980328212,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-2.3107342039637837,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-23,equal,0.013416649755912953,0.016984505110002383,-0.0035678553540894296,0.16666666666666666,0.0001666666666666667,0.4,-0.6227199800742973,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-24,equal,0.012293986408671383,0.01275109521079304,-0.00045710880212165676,0.2,0.0002,0.4666666666666667,-0.4430149637612785,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-25,equal,0.0009749619928454797,0.0030782510918472405,-0.0021032890990017607,0.2,0.0002,0.3666666666666667,-0.6435557446521992,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-26,equal,0.011387485864655015,0.008855030418310516,0.002532455446344499,0.16666666666666669,0.0001666666666666667,0.3666666666666667,-0.4455880314258174,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-27,equal,0.0005223236443928903,0.001957120443698981,-0.0014347967993060906,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-1.5581669904098872,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-28,equal,-0.013352721194529186,-0.012823431314808528,-0.0005292898797206579,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.38671011609596084,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-29,equal,-0.01693687276438149,-0.018694294305386678,0.0017574215410051872,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.15847172162809642,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-30,equal,-0.00828151400093972,-0.010390805726231555,0.0021092917252918345,0.1,0.0001,0.30000000000000004,0.5147204793616661,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-31,equal,-0.021270532343731868,-0.019057711145096263,-0.0022128211986356047,0.1,0.0001,0.2,-0.6476474761981674,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-01,equal,-0.006308512972975862,-0.006922890736490908,0.0006143777635150465,0.0,0.0,0.2,-0.7191570897812163,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-02,equal,0.010086096846812716,0.007244208148728451,0.0028418886980842656,0.2,0.0002,0.4,0.11648622606750317,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-03,equal,0.018121355161127235,0.017488693863122,0.0006326612980052347,0.23333333333333334,0.00023333333333333333,0.4,-0.414561598449108,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-04,equal,-0.0008782462440043058,0.0013010271904368243,-0.00217927343444113,0.2,0.0002,0.4,0.28512800120857423,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-05,equal,0.0020956821101145605,0.0049245354322828404,-0.00282885332216828,0.26666666666666666,0.0002666666666666667,0.33333333333333337,-1.25836334959198,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-06,equal,-0.004670317297606719,-0.002218603929336923,-0.002451713368269796,0.16666666666666666,0.0001666666666666667,0.43333333333333335,-0.756166836456611,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-07,equal,-0.026128659380304235,-0.02575937369445825,-0.0003692856858459846,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-1.2939278111304233,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-08,equal,-0.048832791931440835,-0.04931761946719758,0.0004848275357567447,0.23333333333333334,0.00023333333333333333,0.4,-0.6102267336662035,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-09,equal,-0.02942988085244401,-0.032915322589190235,0.0034854417367462254,0.30000000000000004,0.00030000000000000003,0.33333333333333337,-0.31907845564591736,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-10,equal,-0.0328713006354418,-0.03816385706955156,0.005292556434109759,0.2,0.0002,0.4,0.11630382384811713,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-11,equal,-0.03097157594029879,-0.0369603544731815,0.00598877853288271,0.1,0.0001,0.43333333333333335,0.7826965602270447,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-12,equal,-0.023020088302968568,-0.02255113384851312,-0.00046895445445544956,0.23333333333333334,0.00023333333333333333,0.4,0.1334326299650073,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-13,equal,0.004312771029815776,0.004361303951782988,-4.853292196721221e-05,0.36666666666666664,0.00036666666666666667,0.6,1.7197975016683504,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-14,equal,-0.006845768325724981,-0.005461999542194338,-0.0013837687835306428,0.3333333333333333,0.0003333333333333334,0.4,1.368790690102923,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-15,equal,0.00941212848454151,0.011615027236240628,-0.002202898751699118,0.2,0.0002,0.43333333333333335,1.8606708639926997,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
