date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-12-13,lingxi_pitnorm_gate_return_floor,-0.0063163842900759385,-0.004105097803852866,-0.002211286486223073,0.1,0.0001,0.5748944109852832,-0.862429868411926,0.0,0.37447205492641544,0.04981290783983985,0.5757150372337447
2023-12-14,lingxi_pitnorm_gate_return_floor,-0.011888589880832643,-0.010297127245562494,-0.001591462635270149,0.13979255716034997,0.00013979255716034997,0.5795851143206999,-0.6898595611472434,0.0,0.39792557160349973,0.047945224910633036,0.5541292034858671
2023-12-15,lingxi_pitnorm_gate_return_floor,0.002301002172965437,0.0026122913494330546,-0.0003112891764676176,0.30280830905491857,0.00030280830905491854,0.595351215486411,-2.1121751095714183,0.0,0.4162266870215721,0.04648784513589017,0.5372854678425377
2023-12-16,lingxi_pitnorm_gate_return_floor,0.009602187360841213,0.007011641423583795,0.002590545937257418,0.1,0.0001,0.5953305245117089,-1.9629447107958926,0.0,0.4362798202739327,0.046694754882911124,0.5170254248431562
2023-12-17,lingxi_pitnorm_gate_return_floor,0.021038554140758066,0.01611046452867167,0.0049280896120863955,0.1,0.0001,0.5953403510853446,-2.083050745709233,0.0,0.4363970321297776,0.04659648914655373,0.5170064787236687
2023-12-18,lingxi_pitnorm_gate_return_floor,0.022816878064821886,0.015879331234304,0.006937546830517886,0.0,0.0,0.5953933905993796,-2.186661163369519,0.0,0.4428123711546736,0.04606609400620404,0.5111215348391224
2023-12-19,lingxi_pitnorm_gate_return_floor,0.02796948076332774,0.017773858948485717,0.010195621814842022,0.10000000000000002,0.0001,0.5906561642856955,-1.383827885805841,0.0,0.43491305500391303,0.046719178571523204,0.5183677664245638
2023-12-20,lingxi_pitnorm_gate_return_floor,0.027345382443025996,0.018602242473005577,0.008743139970020419,0.10458562516289396,0.00010458562516289398,0.6,-0.8828024316851044,0.0,0.43628689254598296,0.0458562516289396,0.5178568558250775
2023-12-21,lingxi_pitnorm_gate_return_floor,0.0027573852457638574,0.005029390127571045,-0.0022720048818071874,0.09554986980180791,9.55498698018079e-05,0.6955498698018079,0.3140183582441056,0.0,0.4369064498947192,0.04450130198192101,0.5185922481233598
2023-12-22,lingxi_pitnorm_gate_return_floor,0.004854895906465691,0.010299018569783602,-0.005444122663317911,0.004031091250403829,4.031091250403829e-06,0.7,0.22871649743763645,0.0,0.4388225259650011,0.040310912504038295,0.5208665615309607
2023-12-23,lingxi_pitnorm_gate_return_floor,0.005021530450492395,0.0072903372376077955,-0.0022688067871154006,0.20356391482120448,0.00020356391482120447,0.5035639148212044,-1.3449367896040847,0.0,0.44095871302186856,0.03563914821204439,0.5234021387660871
2023-12-24,lingxi_pitnorm_gate_return_floor,0.00023496142766605768,0.004688340454215477,-0.004453379026549419,0.09697939936400583,9.697939936400584e-05,0.6,-1.3956200118201585,0.0,0.44344304368950876,0.030206006359941785,0.5263509499505495
2023-12-25,lingxi_pitnorm_gate_return_floor,-0.005966507319657472,-0.001687511693867827,-0.004278995625789645,0.1,0.0001,0.6,-1.265561437016222,0.0,0.4457459543257129,0.025169623594076637,0.5290844220802104
2023-12-26,lingxi_pitnorm_gate_return_floor,-0.0028360064198579846,0.0006385028375519219,-0.0034745092574099065,0.1,0.0001,0.6,-1.5259036434921367,0.0,0.4459735943490046,0.02467178304737749,0.529354622603618
2023-12-27,lingxi_pitnorm_gate_return_floor,0.002873922413180404,0.0013047927006433336,0.0015691297125370704,0.20264705831711036,0.00020264705831711036,0.5973529416828897,-0.5411651670384061,0.0,0.44515108420036975,0.026470583171103432,0.5283783326285268
2023-12-28,lingxi_pitnorm_gate_return_floor,0.002717022453488737,-0.0004819992715787669,0.0031990217250675037,0.005408553708503432,5.408553708503432e-06,0.6,-0.5572676194202894,0.0,0.44488944964259935,0.027042768542517158,0.5280677818148835
2023-12-29,lingxi_pitnorm_gate_return_floor,-0.010526462358545426,-0.011514348254128951,0.0009878858955835249,0.10574373427018303,0.00010574373427018303,0.49425626572981696,-1.1872858779394373,0.0,0.44412313489208793,0.028718671350915163,0.5271581937569969
2023-12-30,lingxi_pitnorm_gate_return_floor,-0.0027990915950569196,-0.0062042145525851985,0.003405122957528279,0.002983002231310509,2.9830022313105094e-06,0.4970169977686895,-1.2809466802672524,0.0,0.44361496423263586,0.02983002231310509,0.5265550134542591
2023-12-31,lingxi_pitnorm_gate_return_floor,-0.01130690508123613,-0.010203755707701686,-0.0011031493735344441,0.1,0.0001,0.3968183712527511,-0.6953036269767252,0.0,0.44270673478016664,0.03181628747248888,0.5254769777473445
2024-01-01,lingxi_pitnorm_gate_return_floor,-0.026615002263085944,-0.022308160640371947,-0.004306841622713997,0.006358454475974181,6.3584544759741805e-06,0.3968207727620129,-0.7365199021261951,0.0,0.44271771579864566,0.0317922723798709,0.5254900118214834
2024-01-02,lingxi_pitnorm_gate_return_floor,-0.02750384433060021,-0.0239943008238001,-0.003509543506800109,0.003137629595592259,3.137629595592259e-06,0.39686237040440775,-0.8022943813302561,0.0,0.4429079230516792,0.03137629595592259,0.5257157809923981
2024-01-03,lingxi_pitnorm_gate_return_floor,-0.0009752050088089159,0.0010939964912950217,-0.0020692015001039375,0.006046712889562929,6.0467128895629285e-06,0.39697664355521856,-0.8916127228607713,0.0,0.44343044261913217,0.03023356444781464,0.5263359929330532
2024-01-04,lingxi_pitnorm_gate_return_floor,-0.014345497680272618,-0.010438013065080569,-0.003907484615192049,0.10281923463261532,0.00010281923463261532,0.39718076536738467,0.6164322671737441,0.0,0.4443637995821984,0.028192346326153136,0.5274438540916484
2024-01-05,lingxi_pitnorm_gate_return_floor,0.0028762683613544277,0.008332884614994089,-0.005456616253639661,0.1026960881652251,0.00010269608816522509,0.4,-0.9634056204579503,0.0,0.4449268928234152,0.026960881652250898,0.5281122255243339
2024-01-06,lingxi_pitnorm_gate_return_floor,0.016620717211511687,0.0198443743838477,-0.003223657172336015,0.09707926933045533,9.707926933045531e-05,0.3029207306695447,-0.5885380880572549,0.0,0.44389970399248,0.029207306695446845,0.5268929893120732
2024-01-07,lingxi_pitnorm_gate_return_floor,0.016551823172973504,0.014434750960986027,0.0021170722119874773,0.09695181189522314,9.695181189522313e-05,0.4,-0.6589407718982173,0.0,0.44331689864009716,0.030481881047768614,0.5262012203121342
2024-01-08,lingxi_pitnorm_gate_return_floor,0.004164494389452387,0.005235590094468259,-0.0010710957050158714,0.1,0.0001,0.4,0.3807019330345801,0.0,0.4430146576291525,0.031142871272368994,0.5258424710984785
2024-01-09,lingxi_pitnorm_gate_return_floor,0.003390040647670253,0.005418871112367979,-0.002028830464697726,0.003346712910607497,3.346712910607497e-06,0.4,0.3591464695473152,0.0,0.4419518793743304,0.033467129106074966,0.5245809915195946
2024-01-10,lingxi_pitnorm_gate_return_floor,-0.006991504898989068,-0.006022347880588055,-0.0009691570184010134,0.10377967869905873,0.00010377967869905873,0.4962203213009413,1.1466804430144155,0.0,0.4399721221444099,0.03779678699058722,0.5222310908650029
2024-01-11,lingxi_pitnorm_gate_return_floor,-0.009776831959923122,-0.009801518354153693,2.4686394230571257e-05,0.1,9.999999999999999e-05,0.4956322942613292,0.730680701250382,0.0,0.4372833397645711,0.043677057386707366,0.5190396028487214
2024-01-12,lingxi_pitnorm_gate_return_floor,-0.002662775243154922,-0.0009267298520554157,-0.0017360453910995064,0.14827506632395687,0.00014827506632395686,0.3953024403302964,-0.08332059280784071,0.0,0.4357750665425318,0.046975596697036714,0.5172493367604315
2024-01-13,lingxi_pitnorm_gate_return_floor,-0.012338565252164133,-0.010906019710887298,-0.0014325455412768345,0.10526315449604859,0.00010526315449604859,0.34331888565542845,-0.3976325724168128,0.0,0.43318885655428435,0.05263154496048588,0.5141795984852298
2024-01-14,lingxi_pitnorm_gate_return_floor,-0.004329693479861833,-0.004343385024582167,1.3691544720333647e-05,0.06259551481055763,6.259551481055762e-05,0.39428994635444925,-0.3546583625582833,0.0,0.4311453883499321,0.057100536455508236,0.5117540751945597
2024-01-15,lingxi_pitnorm_gate_return_floor,-0.006198711728112293,-0.005132458100029682,-0.0010662536280826107,0.20804212524713808,0.00020804212524713807,0.38602857455101264,-0.9820707499432583,0.0,0.43014287275506297,0.05929300201849341,0.5105641252264436
2024-01-16,lingxi_pitnorm_gate_return_floor,-0.007414421462779872,-0.008582178228637652,0.0011677567658577798,0.19999999999999998,0.00019999999999999998,0.4430331236898204,2.0548071242880583,0.0,0.43033123689820424,0.058881056409615024,0.5107877066921807
2024-01-17,lingxi_pitnorm_gate_return_floor,-0.012996666930963031,-0.016234370016745776,0.0032377030857827453,0.0425969757130979,4.2596975713097906e-05,0.4,1.7182449004458487,0.0,0.425969757130979,0.059255454935531374,0.5147747879334896
2024-01-18,lingxi_pitnorm_gate_return_floor,-0.009447957925977466,-0.011155014405391975,0.0017070564794145083,0.14285447025815848,0.0001428544702581585,0.4428544702581585,2.0625629603316256,0.0,0.42854470258158467,0.06098073172660433,0.510474565691811
2024-01-19,lingxi_pitnorm_gate_return_floor,-0.011066901502378067,-0.01023621021627302,-0.0008306912861050474,0.1,9.999999999999999e-05,0.4428845960730953,1.5248678759587797,0.0,0.42884596073095327,0.06137695190876007,0.5097770873602866
2024-01-20,lingxi_pitnorm_gate_return_floor,-0.01247654452434074,-0.013418286035921906,0.0009417415115811657,0.14192607520226969,0.00014192607520226966,0.4,1.4713287150543133,0.0,0.4192607520226967,0.06252238491447062,0.5182168630628327
2024-01-21,lingxi_pitnorm_gate_return_floor,-0.006031536304901932,-0.004544002118732947,-0.0014875341861689852,0.1,0.0001,0.4,0.7869522628397834,0.0,0.4100275997924911,0.0635164260434652,0.5264559741640437
2024-01-22,lingxi_pitnorm_gate_return_floor,0.004101990411199012,0.007626108926102061,-0.0035241185149030487,0.14073697202744048,0.00014073697202744047,0.38147394405488094,0.20904296022838637,0.0,0.40736972027440477,0.06380257334083639,0.5288277063847588
2024-01-23,lingxi_pitnorm_gate_return_floor,0.0059109400813434155,0.009105414745077452,-0.0031944746637340366,0.039959380858921735,3.995938085892173e-05,0.33995938085892174,0.12485467829385194,0.0,0.39959380858921734,0.06463972795908464,0.535766463451698
2024-01-24,lingxi_pitnorm_gate_return_floor,0.00984367582610503,0.013098634270754828,-0.0032549584446497984,0.06078688264081311,6.078688264081311e-05,0.4,-0.16539087806782432,0.0,0.3921311735918689,0.06544315521048104,0.5424256711976501
2024-01-25,lingxi_pitnorm_gate_return_floor,0.00993356141225617,0.012175762846265339,-0.002242201434009168,0.0,0.0,0.4,-0.07504998625102419,0.0,0.3947254180186785,0.06516385886676028,0.5401107231145613
2024-01-26,lingxi_pitnorm_gate_return_floor,0.0022687792738606788,-0.0004917022177505249,0.0027604814916112035,0.16098313998040523,0.0001609831399804052,0.5,1.2040717661381244,0.0,0.3901686001959479,0.06565444585376036,0.5441769539502918
2024-01-27,lingxi_pitnorm_gate_return_floor,0.004956714873217072,0.000745412636368874,0.004211302236848197,0.03987031236139754,3.987031236139754e-05,0.46012968763860246,0.8041719644080172,0.0,0.39870312361397536,0.06473561909965,0.5365612572863746
2024-01-28,lingxi_pitnorm_gate_return_floor,0.0067539255281900785,0.0039876039866428865,0.002766321541547192,0.11891907467413032,0.00011891907467413031,0.4594595373370652,0.22674868454253438,0.0,0.40540462662934845,0.06401413531412667,0.5305812380565249
2024-01-29,lingxi_pitnorm_gate_return_floor,0.0011251573138523602,-0.0027035806637250017,0.003828737977577362,0.0589543385058691,5.89543385058691e-05,0.4,0.01387351203161312,0.0,0.410456614941309,0.06347023827440713,0.5260731467842839
2024-01-30,lingxi_pitnorm_gate_return_floor,0.0019277787276857892,-0.0027063163834828174,0.004634095111168607,0.10000000000000002,0.00010000000000000002,0.3417164673447151,-0.5567063993879477,0.0,0.4171646734471507,0.06274804872480844,0.520087277828041
2024-01-31,lingxi_pitnorm_gate_return_floor,0.0061219956119387305,0.003075436245231239,0.0030465593667074915,0.1829643381129418,0.00018296433811294178,0.48296433811294176,-0.4526810176298863,0.0,0.4148216905647089,0.06300029425175405,0.522178015183537
2024-02-01,lingxi_pitnorm_gate_return_floor,0.002469646344249555,0.0014417429677759496,0.0010279033764736053,0.1401274365652105,0.0001401274365652105,0.48025487313042103,0.4541985605888048,0.0,0.4012743656521051,0.06445879919299458,0.5342668351549003
2024-02-02,lingxi_pitnorm_gate_return_floor,0.004467017322264174,0.0032486504867594726,0.0012183668355047013,0.04008228296868273,4.0082282968682726e-05,0.44008228296868274,0.489537757353027,0.0,0.40082282968682725,0.0645074115530549,0.5346697587601178
2024-02-03,lingxi_pitnorm_gate_return_floor,0.006998034322568615,0.006211098207877078,0.0007869361146915369,0.25937293486453017,0.00025937293486453015,0.5593729348645301,0.1372960803082507,0.0,0.4062706513546987,0.06392089909595752,0.5298084495493437
2024-02-04,lingxi_pitnorm_gate_return_floor,0.013662318402948731,0.014684410385242782,-0.001022091982294051,0.1591060739681337,0.0001591060739681337,0.4817878520637326,-0.08534940926136911,0.0,0.408939260318663,0.06363359666648974,0.5274271430148473
2024-02-05,lingxi_pitnorm_gate_return_floor,0.01595911516289361,0.015351919211227685,0.0006071959516659262,0.04058256418884108,4.0582564188841084e-05,0.44058256418884106,-0.876106747597539,0.0,0.4058256418884108,0.06396880881316494,0.5302055492984242
2024-02-06,lingxi_pitnorm_gate_return_floor,0.016974271516786633,0.014439501098017421,0.0025347704187692124,0.0,0.0,0.44092105414205657,-0.9060695039837219,0.0,0.40921054142056545,0.06360439054423737,0.5271850680351972
2024-02-07,lingxi_pitnorm_gate_return_floor,0.020237674927313296,0.016027977703295886,0.004209697224017411,0.15887051349546658,0.00015887051349546658,0.5411294865045334,-0.4605752233640757,0.0,0.4112948650453342,0.06337999227184919,0.5253251426828166
2024-02-08,lingxi_pitnorm_gate_return_floor,0.01488663040381597,0.010839684460126588,0.0040469459436893816,0.1,0.0001,0.5809624778106575,0.009194675691826255,0.0,0.4048123890532872,0.06407789560899271,0.5311097153377201
2024-02-09,lingxi_pitnorm_gate_return_floor,0.016240763035215794,0.011966784430987459,0.004273978604228335,0.10000000000000002,0.00010000000000000002,0.4814289648153593,0.24087571234441552,0.0,0.4071448240767963,0.06382678566449396,0.5290283902587098
2024-02-10,lingxi_pitnorm_gate_return_floor,0.011270512433669876,0.012617267710729883,-0.0013467552770600067,0.1588417377721144,0.00015884173777211443,0.5411582622278855,0.38164946089014995,0.0,0.41158262227885584,0.06334901232933829,0.5250683653918059
2024-02-11,lingxi_pitnorm_gate_return_floor,0.010599731014817416,0.012327049515450977,-0.001727318500633561,0.042979092880278326,4.297909288027833e-05,0.5859581857605566,0.25070954989165767,0.0,0.42979092880278325,0.06138870612807023,0.5088203650691465
2024-02-12,lingxi_pitnorm_gate_return_floor,0.003312265834231046,0.005188004811748413,-0.001875738977517367,0.1,0.0001,0.5871047298071103,1.3132355693593505,0.0,0.4355236490355513,0.0607715214927137,0.503704829471735
2024-02-13,lingxi_pitnorm_gate_return_floor,0.01221367321779506,0.011336664732455362,0.0008770084853396976,0.15573810658017412,0.00015573810658017412,0.4885237868396518,1.0332721995159009,0.0,0.44261893419825904,0.060007643122918924,0.49737342267882206
2024-02-14,lingxi_pitnorm_gate_return_floor,0.005033255970397459,0.008559329741968888,-0.0035260737715714294,0.05499263134243229,5.499263134243229e-05,0.49001473731513545,1.1824169163193095,0.0,0.45007368657567715,0.059205064514349974,0.4907212489099729
2024-02-15,lingxi_pitnorm_gate_return_floor,0.0039956303329904685,0.0050110518978668936,-0.001015421564876425,0.0,0.0,0.4917781888440083,1.0874640680512373,0.0,0.4588909442200418,0.05825579859466037,0.4828532571852978
2024-02-16,lingxi_pitnorm_gate_return_floor,-0.0019342483945595556,4.136425283296497e-08,-0.0019342897588123884,0.0,0.0,0.4940080521870816,1.1083652364452055,0.0,0.4700402609354081,0.057055463205517326,0.4729042758590746
2024-02-17,lingxi,-0.0014272850305631498,0.0009204925078585257,-0.0023477775384216754,0.1,0.0001,0.44783465987621224,0.573630586984282,0.0,0.4783465987621219,0.056161202911176544,0.46549219832670163
2024-02-18,lingxi,-0.0035899507714677497,-0.0029904557803524115,-0.0005994949911153381,0.1,0.0001,0.44717966907451706,0.6721409776216816,0.0,0.47179669074517033,0.05686636597982836,0.4713369432750013
2024-02-19,lingxi_pitnorm_gate_return_floor,-0.004117580550485788,-0.002399689667295435,-0.001717890883190353,0.1,0.0001,0.4455765377068456,-0.27142902782654055,0.0,0.4557653770684557,0.058592297140622474,0.48564232579092187
2024-02-20,lingxi_pitnorm_gate_return_floor,-0.0019286540272791075,0.0003062544041343107,-0.0022349084314134183,0.1,0.00010000000000000002,0.4446578593694148,-0.9994896713755028,0.0,0.44657859369414754,0.05958134619879256,0.49384006010705994
2024-02-21,lingxi_pitnorm_gate_return_floor,0.012213385850538636,0.011943089279639876,0.0002702965708987603,0.1,0.0001,0.38885055068385843,-0.49424523646374324,0.0,0.44425275341929193,0.05983174615267993,0.4959155004280281
2024-02-22,lingxi_pitnorm_gate_return_floor,0.013880405514924076,0.016306759813877785,-0.0024263542989537094,0.2,0.0002,0.48611697886130556,-0.4858564666027236,0.0,0.43058489430652785,0.06130322780538611,0.508111877888086
