date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-01-03,equal,-0.0005933846936425549,0.0010939964912950217,-0.0016873811849375765,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,-0.033047212026929174,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-04,equal,-0.013080006473448366,-0.010438013065080569,-0.0026419934083677966,0.13333333333333333,0.00013333333333333334,0.3666666666666667,1.1059876489824312,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-05,equal,0.00502802425066211,0.008332884614994089,-0.0033048603643319793,0.13333333333333333,0.00013333333333333334,0.4,-0.595416189708666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-06,equal,0.019162853771988612,0.0198443743838477,-0.0006815206118590891,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,-0.31714200959103184,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-07,equal,0.017830368422562543,0.014434750960986027,0.0033956174615765167,0.06666666666666667,6.666666666666667e-05,0.4,-0.3898051052433734,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-08,equal,0.006173050688586882,0.005235590094468259,0.0009374605941186234,0.1,0.0001,0.4,0.7467565376519048,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-09,equal,0.00483100250605075,0.005418871112367979,-0.0005878686063172291,0.03333333333333333,3.3333333333333335e-05,0.4,0.5618183056626123,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-10,equal,-0.006330230004909292,-0.006022347880588055,-0.0003078821243212371,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.9249785752818079,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-11,equal,-0.009896068773223198,-0.009801518354153693,-9.455041906950533e-05,0.1,0.0001,0.4666666666666667,0.5628997445860074,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-12,equal,-0.002580650360126124,-0.0009267298520554157,-0.0016539205080707085,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.36613610384352074,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-13,equal,-0.01183594184717578,-0.010906019710887298,-0.0009299221362884819,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.7636769111919718,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-14,equal,-0.004214959450930806,-0.004343385024582167,0.00012842557365136138,0.1,0.0001,0.3666666666666667,-0.4206711491741544,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-15,equal,-0.005958514922262187,-0.005132458100029682,-0.0008260568222325047,0.2,0.0002,0.3666666666666667,-1.1225880980429903,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-16,equal,-0.0072094192427921335,-0.008582178228637652,0.001372758985845518,0.2,0.0002,0.43333333333333335,1.7923137305762609,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-17,equal,-0.012941454227586663,-0.016234370016745776,0.0032929157891591135,0.03333333333333333,3.3333333333333335e-05,0.4,1.5368041300075923,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-18,equal,-0.009278490650750322,-0.011155014405391975,0.0018765237546416527,0.13333333333333333,0.00013333333333333334,0.43333333333333335,1.7844142549204918,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-19,equal,-0.010901320582773814,-0.01023621021627302,-0.000665110366500795,0.1,0.0001,0.43333333333333335,1.21627779582046,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-20,equal,-0.012529728210102509,-0.013418286035921906,0.0008885578258193971,0.13333333333333333,0.00013333333333333334,0.4,1.2933660617660732,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-21,equal,-0.005950105142194178,-0.004544002118732947,-0.001406103023461231,0.1,0.0001,0.4,0.5109789582308769,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-22,equal,0.0039539099174228974,0.007626108926102061,-0.0036721990086791634,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.010167663965081175,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-23,equal,0.005807330006629339,0.009105414745077452,-0.003298084738448113,0.03333333333333333,3.3333333333333335e-05,0.33333333333333337,-0.049097387207983845,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-24,equal,0.009776230115986979,0.013098634270754828,-0.003322404154767849,0.06666666666666667,6.666666666666667e-05,0.4,-0.3419059302929893,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-25,equal,0.00983924122200277,0.012175762846265339,-0.002336521624262568,0.0,0.0,0.4,-0.25723539820034813,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-26,equal,0.0023000834856315797,-0.0004917022177505249,0.0027917857033821045,0.16666666666666666,0.0001666666666666667,0.5,1.025724727802816,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-27,equal,0.005159434655505955,0.000745412636368874,0.004414022019137081,0.03333333333333333,3.3333333333333335e-05,0.4666666666666667,0.664053854865975,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-28,equal,0.0067636141763455825,0.0039876039866428865,0.002776010189702696,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.010732589993679653,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-29,equal,0.0010293367107609996,-0.0027035806637250017,0.0037329173744860013,0.06666666666666667,6.666666666666667e-05,0.4,-0.2516129150949654,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-30,equal,0.00187630694734883,-0.0027063163834828174,0.004582623330831648,0.1,0.0001,0.33333333333333337,-0.7809091193210543,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-31,equal,0.006177937574139233,0.003075436245231239,0.0031025013289079943,0.16666666666666669,0.0001666666666666667,0.4666666666666667,-0.6909142615460291,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-01,equal,0.0024157114255805795,0.0014417429677759496,0.0009739684578046299,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.16802763406188836,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-02,equal,0.004433704263077015,0.0032486504867594726,0.0011850537763175425,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,0.2058319792211497,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-03,equal,0.007107877507859019,0.006211098207877078,0.0008967792999819407,0.26666666666666666,0.0002666666666666667,0.5666666666666667,-0.14036078640964555,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-04,equal,0.013622827939089338,0.014684410385242782,-0.0010615824461534442,0.16666666666666666,0.0001666666666666667,0.4666666666666667,-0.44863119132162166,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-05,equal,0.015884107966560892,0.015351919211227685,0.0005321887553332069,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,-1.0838620135418502,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-06,equal,0.016659286120917,0.014439501098017421,0.00221978502289958,0.0,0.0,0.43333333333333335,-1.121562188495247,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-07,equal,0.020137690060477095,0.016027977703295886,0.00410971235718121,0.16666666666666666,0.0001666666666666667,0.5333333333333333,-0.5583818374391852,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-08,equal,0.014772226382478434,0.010839684460126588,0.003932541922351845,0.1,0.0001,0.5666666666666667,-0.07845674117675472,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-09,equal,0.01611705922846124,0.011966784430987459,0.00415027479747378,0.1,0.0001,0.4666666666666667,0.18172226194262228,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-10,equal,0.011117079821537453,0.012617267710729883,-0.0015001878891924298,0.16666666666666666,0.0001666666666666667,0.5333333333333333,0.4813696718608741,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-11,equal,0.010358074912354631,0.012327049515450977,-0.0019689746030963455,0.03333333333333333,3.3333333333333335e-05,0.5666666666666667,0.43601434995227817,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-12,equal,0.0031231293084472743,0.005188004811748413,-0.0020648755033011385,0.1,0.0001,0.5666666666666667,1.5132244628915676,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-13,equal,0.012374780222202595,0.011336664732455362,0.0010381154897472333,0.16666666666666666,0.0001666666666666667,0.4666666666666667,1.1554919579786873,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-14,equal,0.005453126794228435,0.008559329741968888,-0.0031062029477404536,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,1.3382114942827528,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-15,equal,0.004254432809726807,0.0050110518978668936,-0.0007566190881400864,0.0,0.0,0.4666666666666667,1.2570107409340268,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-16,equal,-0.001862738580534707,4.136425283296497e-08,-0.0018627799447875398,0.0,0.0,0.4666666666666667,1.2923220257968626,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-17,equal,-0.000979796116143956,0.0009204925078585257,-0.0019002886240024816,0.1,0.0001,0.43333333333333335,0.7573920092947853,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-18,equal,-0.004111572885482624,-0.0029904557803524115,-0.0011211171051302123,0.1,0.0001,0.43333333333333335,0.9578499805929479,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-19,equal,-0.0041782592869378556,-0.002399689667295435,-0.0017785696196424205,0.1,0.0001,0.43333333333333335,-0.18546746525382218,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-20,equal,-0.0018144378849816098,0.0003062544041343107,-0.0021206922891159204,0.1,0.0001,0.43333333333333335,-0.8022939523411428,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-21,equal,0.012104595091325037,0.011943089279639876,0.00016150581168516108,0.1,0.0001,0.3666666666666667,-0.4689378156792235,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-22,equal,0.014165268570871744,0.016306759813877785,-0.002141491243006041,0.2,0.0002,0.4666666666666667,-0.3530555430057317,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-23,equal,0.02453343458473624,0.03166046317486061,-0.0071270285901243735,0.1,0.0001,0.43333333333333335,-0.8034080675588696,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-24,equal,0.020022516172003627,0.021508496104591483,-0.001485979932587856,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-2.5851381887698,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-25,equal,0.029509738903843383,0.030672541051518697,-0.001162802147675314,0.1,0.0001,0.43333333333333335,-1.2347519435296708,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-26,equal,0.034153883530468804,0.03961125640428237,-0.005457372873813565,0.16666666666666666,0.0001666666666666667,0.5,-0.9442033729469466,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-27,equal,0.03271994001233165,0.0346414899647275,-0.0019215499523958443,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,-0.8986642316929487,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-28,equal,0.036645019122194,0.030787673248254877,0.005857345873939122,0.1,0.0001,0.43333333333333335,1.08164125204654,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-29,equal,0.014332374192273355,0.01070589735527196,0.0036264768370013953,0.16666666666666666,0.0001666666666666667,0.4,-0.7790687595946757,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-01,equal,0.02081538784641971,0.015931857087924495,0.004883530758495215,0.1,0.0001,0.30000000000000004,-0.2478604036213632,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-02,equal,0.011661336826415989,0.007000901076634853,0.004660435749781136,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-0.7450541805086838,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-03,equal,0.007557973328870011,0.00871212213915676,-0.001154148810286749,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.37862738079541924,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-04,equal,0.0025682255057105008,0.0026106726867775264,-4.244718106702567e-05,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.08052329839488098,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-05,equal,0.022292438496379397,0.021912146326627784,0.0003802921697516129,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-1.537857013060222,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-06,equal,0.02338555499706753,0.020301173113310006,0.0030843818837575226,0.23333333333333334,0.00023333333333333333,0.4,0.2764330107046753,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-07,equal,0.010331464925088652,0.010257735372639168,7.372955244948354e-05,0.16666666666666669,0.0001666666666666667,0.4,0.09470303439144934,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-08,equal,0.01032635821438685,0.014515476388942012,-0.004189118174555162,0.13333333333333333,0.00013333333333333334,0.4,0.2921424340704917,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-09,equal,0.008408133357374802,0.010530428323983862,-0.0021222949666090604,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.7461595926509036,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-10,equal,0.0012186642716867009,0.0046331066957993145,-0.0034144424241126137,0.16666666666666666,0.0001666666666666667,0.4,0.592981028659351,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-11,equal,-0.024721148452181946,-0.020882264593926288,-0.0038388838582556588,0.03333333333333333,3.3333333333333335e-05,0.4,0.7461504664403265,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-12,equal,-0.01564288249169559,-0.010093449159721272,-0.005549433331974319,0.1,0.0001,0.4,1.291561033849613,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-13,equal,-0.017984497401751683,-0.01843456690688819,0.0004500695051365064,0.16666666666666666,0.0001666666666666667,0.4,2.152793634655783,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-14,equal,-0.03453874841215103,-0.034684255934055046,0.0001455075219040161,0.16666666666666669,0.0001666666666666667,0.4,2.9759048507411814,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-15,equal,-0.013091408106892254,-0.01212632037337526,-0.0009650877335169936,0.16666666666666666,0.0001666666666666667,0.4666666666666667,1.8619466322298213,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-16,equal,0.0016786230255577419,0.0008408656718929697,0.0008377573536647721,0.2,0.0002,0.43333333333333335,1.4361556776095328,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-17,equal,-0.011356373928613904,-0.011900149744616614,0.0005437758160027097,0.03333333333333333,3.3333333333333335e-05,0.4,1.37785566622901,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-18,equal,-0.0050875017033126,-0.005890051500606177,0.0008025497972935763,0.16666666666666666,0.0001666666666666667,0.4,0.9372606716067082,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-19,equal,0.028739558656908026,0.024582808173430486,0.00415675048347754,0.2,0.0002,0.4666666666666667,1.8308409408891475,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-20,equal,0.011552406961614685,0.010224981794814125,0.0013274251668005596,0.1,0.0001,0.4666666666666667,2.3356929961187136,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-21,equal,0.013849800846535155,0.012480069207236804,0.0013697316392983511,0.13333333333333333,0.00013333333333333334,0.5,3.616832423904553,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-22,equal,0.016900157392221424,0.015603788508450728,0.0012963688837706964,0.06666666666666667,6.666666666666667e-05,0.5,3.6948136884617364,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-23,equal,0.021680676360170237,0.016984505110002383,0.004696171250167854,0.16666666666666666,0.0001666666666666667,0.4,2.40582638543081,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-24,equal,0.01725960946479894,0.01275109521079304,0.004508514254005901,0.06666666666666667,6.666666666666667e-05,0.4,2.376523133954548,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
