date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-03-10,lingxi_pitnorm,0.01724862099449899,0.020398190823433363,-0.003149569828934374,0.4,0.0004,0.8,2.531632750492065,0.0,0.0,1.0,0.0
2025-03-11,lingxi_pitnorm,-0.005205984433552015,0.003196605391941791,-0.008402589825493805,0.4,0.0004,0.8,2.5448592522987425,0.0,0.0,1.0,0.0
2025-03-12,lingxi_pitnorm,-0.003348814119168715,0.005703713875885393,-0.009052527995054108,0.0,0.0,0.8,2.5269176306423162,0.0,0.0,1.0,0.0
2025-03-13,lingxi_pitnorm,0.011215515866743152,0.00837866952286018,0.002836846343882971,0.4,0.0004,0.6000000000000001,-0.4666554500543043,0.0,0.0,1.0,0.0
2025-03-14,lingxi_pitnorm,0.007400581360181327,0.01039959192702549,-0.0029990105668441635,0.2,0.0002,0.6000000000000001,2.59823418999569,0.0,0.0,1.0,0.0
2025-03-15,lingxi_pitnorm,0.0019470681812013345,-0.0001565918409868383,0.0021036600221881726,0.2,0.0002,0.6000000000000001,2.2999708862311934,0.0,0.0,1.0,0.0
2025-03-16,lingxi_pitnorm,0.004147675767063941,0.005368258122920776,-0.0012205823558568349,0.2,0.0002,0.6000000000000001,-0.6206688228249391,0.0,0.0,1.0,0.0
2025-03-17,lingxi_pitnorm,-0.0017389931418341261,0.0008061474402718916,-0.002545140582106018,0.4,0.0004,0.6000000000000001,2.4849065326401956,0.0,0.0,1.0,0.0
2025-03-18,lingxi_pitnorm,0.002883807660651234,0.00501001308593549,-0.002126205425284256,0.0,0.0,0.6000000000000001,2.514874595397977,0.0,0.0,1.0,0.0
2025-03-19,lingxi_pitnorm,0.0006523116135646449,0.0018162479207154037,-0.0011639363071507588,0.4,0.0004,0.6000000000000001,3.73499849772724,0.0,0.0,1.0,0.0
2025-03-20,lingxi_pitnorm,0.004118759787868846,0.010181886656829823,-0.006063126868960976,0.4,0.0004,0.4,2.6777564841284125,0.0,0.0,1.0,0.0
2025-03-21,lingxi_pitnorm,0.005652209296646329,0.008432566223116696,-0.002780356926470367,0.2,0.0002,0.4,3.520434926938858,0.0,0.0,1.0,0.0
2025-03-22,lingxi_pitnorm,0.0023392293321991887,0.007588677266403931,-0.005249447934204742,0.2,0.0002,0.4,0.7979880334211806,0.0,0.0,1.0,0.0
2025-03-23,lingxi_pitnorm,-0.00912539031162429,-0.005622592416229034,-0.0035027978953952555,0.0,0.0,0.4,0.6446536625015931,0.0,0.0,1.0,0.0
2025-03-24,lingxi_pitnorm,-0.02105483822137632,-0.017862599631665622,-0.003192238589710697,0.0,0.0,0.4,0.49423900661923525,0.0,0.0,1.0,0.0
2025-03-25,lingxi_pitnorm,-0.021447761961787867,-0.020697686865965476,-0.000750075095822391,0.2,0.0002,0.6000000000000001,1.660049340910259,0.0,0.0,1.0,0.0
2025-03-26,lingxi_pitnorm,-0.018110319633120833,-0.017385470132061154,-0.0007248495010596795,0.2,0.0002,0.6000000000000001,2.0380174300821743,0.0,0.0,1.0,0.0
2025-03-27,lingxi_pitnorm,-0.01531705050183138,-0.013058147354384934,-0.002258903147446447,0.2,0.0002,0.8,2.336288142936077,0.0,0.0,1.0,0.0
2025-03-28,lingxi,-0.01594768806602591,-0.013179801014299894,-0.0027678870517260142,0.2,0.0002,0.8,1.3364521133579643,1.0,1.0,0.0,0.0
2025-03-29,lingxi,-0.0017270112532659398,-0.004059601026668982,0.0023325897734030416,0.2,0.0002,0.6000000000000001,0.6871972760472325,0.0,1.0,0.0,0.0
2025-03-30,lingxi,0.0028126036000220324,0.00044296613497216115,0.0023696374650498714,0.2,0.0002,0.6000000000000001,0.5783485321389179,0.0,1.0,0.0,0.0
2025-03-31,lingxi,-0.0013371990072701355,-0.002153385373001826,0.0008161863657316904,0.2,0.0002,0.6000000000000001,-0.486824061518071,0.0,1.0,0.0,0.0
2025-04-01,lingxi,-0.01905682104073299,-0.026664265111833584,0.007607444071100592,0.2,0.0002,0.6000000000000001,-3.9171066868347033,0.0,1.0,0.0,0.0
2025-04-02,lingxi_pitnorm,-0.01483112153720433,-0.016109591967020047,0.0012784704298157163,0.4,0.0004,0.4,-1.312138660707216,1.0,0.0,1.0,0.0
2025-04-03,lingxi_pitnorm,-0.026505588799558253,-0.02509144085506319,-0.001414147944495063,0.2,0.0002,0.6000000000000001,-2.129168740349197,0.0,0.0,1.0,0.0
2025-04-04,lingxi_pitnorm,-0.009226324675138354,-0.009438421071886898,0.0002120963967485439,0.2,0.0002,0.4,-1.6371260610939125,0.0,0.0,1.0,0.0
2025-04-05,lingxi_pitnorm,-0.010488144724823357,-0.01494608487714722,0.004457940152323862,0.2,0.0002,0.6000000000000001,-2.3887024062077558,0.0,0.0,1.0,0.0
2025-04-06,lingxi_pitnorm,0.013588380176612236,0.01331522759666782,0.00027315257994441587,0.6000000000000001,0.0006000000000000001,0.4,-5.303241306558483,0.0,0.0,1.0,0.0
2025-04-07,lingxi_pitnorm,0.020277103444425987,0.02143905130645013,-0.001161947862024143,0.4,0.0004,0.6000000000000001,-3.037876991757539,0.0,0.0,1.0,0.0
2025-04-08,lingxi_pitnorm,0.025857074446977647,0.02448343506932797,0.0013736393776496783,0.6000000000000001,0.0006000000000000001,0.2,-5.753399806824298,0.0,0.0,1.0,0.0
2025-04-09,lingxi_pitnorm,0.0006895439909112393,0.0022957577403305224,-0.0016062137494192831,0.4,0.0004,0.6000000000000001,-6.074635051545915,0.0,0.0,1.0,0.0
2025-04-10,lingxi_pitnorm,0.008017572881943462,0.005675135390862017,0.0023424374910814448,0.4,0.0004,0.4,-4.598195650136336,0.0,0.0,1.0,0.0
2025-04-11,lingxi_pitnorm,-0.002854376717130007,-0.0007709712191542478,-0.002083405497975759,0.4,0.0004,0.6000000000000001,-3.2911249390347166,0.0,0.0,1.0,0.0
2025-04-12,lingxi_pitnorm,-0.0057344191465193975,-0.007096453441508765,0.0013620342949893678,0.2,0.0002,0.6000000000000001,-2.817319121211902,0.0,0.0,1.0,0.0
2025-04-13,lingxi_pitnorm,-0.0027310877546561363,-0.0016534500270897732,-0.001077637727566363,0.2,0.0002,0.8,1.3350492338367346,0.0,0.0,1.0,0.0
2025-04-14,lingxi_pitnorm,0.0031649949592442183,0.0032636097148196486,-9.861475557543025e-05,0.2,0.0002,0.6000000000000001,1.953110681676538,0.0,0.0,1.0,0.0
2025-04-15,lingxi_pitnorm,0.004529798538128165,0.00808631742029696,-0.0035565188821687944,0.2,0.0002,0.8,1.3552992556821692,0.0,0.0,1.0,0.0
2025-04-16,lingxi_pitnorm,0.008198537376095043,0.008318114497643438,-0.00011957712154839553,0.2,0.0002,0.8,2.628492371958256,0.0,0.0,1.0,0.0
2025-04-17,lingxi,0.01821570781632907,0.02039538506103497,-0.0021796772447058993,0.0,0.0,0.8,2.7076410783440075,1.0,1.0,0.0,0.0
2025-04-18,lingxi,0.020109277416332602,0.022177917708327916,-0.0020686402919953134,0.0,0.0,0.8,2.5827374157508025,0.0,1.0,0.0,0.0
2025-04-19,lingxi,0.015508271028495012,0.019665744764248663,-0.004157473735753651,0.0,0.0,0.8,2.593540813512387,0.0,1.0,0.0,0.0
2025-04-20,lingxi,0.017959547581349024,0.020995811840355268,-0.003036264259006244,0.0,0.0,0.8,2.551251607009771,0.0,1.0,0.0,0.0
2025-04-21,lingxi,0.011383211715949889,0.0213567971363045,-0.00997358542035461,0.2,0.0002,0.6000000000000001,1.033814311381942,0.0,1.0,0.0,0.0
2025-04-22,lingxi_pitnorm,-0.00240763715091898,0.002157267008915426,-0.004564904159834406,0.2,0.0002,0.8,1.6599114548083556,1.0,0.0,1.0,0.0
2025-04-23,lingxi_pitnorm,-0.000694020490165661,0.0019906034652064112,-0.0026846239553720724,0.0,0.0,0.8,1.5798104304232155,0.0,0.0,1.0,0.0
2025-04-24,lingxi_pitnorm,-0.001790639651276784,-0.002732561669013635,0.000941922017736851,0.0,0.0,0.8,1.5636271135393187,0.0,0.0,1.0,0.0
2025-04-25,lingxi_pitnorm,-0.0041153289323394215,-0.005341977949412217,0.0012266490170727952,0.2,0.0002,0.8,0.9952736426004449,0.0,0.0,1.0,0.0
2025-04-26,lingxi_pitnorm,-0.0014824034617906975,-0.0015835867562690668,0.00010118329447836934,0.4,0.0004,0.6000000000000001,0.30832275375883356,0.0,0.0,1.0,0.0
2025-04-27,lingxi_pitnorm,0.004499093042456082,0.002919572402655093,0.0015795206398009892,0.4,0.0004,0.4,-0.4435013786418409,0.0,0.0,1.0,0.0
2025-04-28,lingxi_pitnorm,-0.001997065268919975,-0.0034951701530725604,0.0014981048841525854,0.0,0.0,0.4,-0.4561935754271964,0.0,0.0,1.0,0.0
2025-04-29,lingxi_pitnorm,-0.006032217561068011,-0.005327231195533191,-0.0007049863655348198,0.2,0.0002,0.2,-2.2824234173392846,0.0,0.0,1.0,0.0
2025-04-30,lingxi_pitnorm,-0.0017407696822173422,-0.0036900150709392662,0.001949245388721924,0.2,0.0002,0.4,0.9138721461933059,0.0,0.0,1.0,0.0
2025-05-01,lingxi_pitnorm,-0.004363329947279917,-0.005245697131002521,0.0008823671837226042,0.0,0.0,0.4,1.0128248773991047,0.0,0.0,1.0,0.0
2025-05-02,lingxi_pitnorm_gate_return_floor,-0.00656405535460518,-0.006258946120468932,-0.00030510923413624817,0.2,0.0002,0.6000000000000001,3.0893990239033187,1.0,0.0,0.0,1.0
2025-05-03,lingxi_pitnorm_gate_return_floor,0.023004746483563536,0.020462621634809813,0.0025421248487537233,0.2,0.0002,0.4,2.772453648326696,0.0,0.0,0.0,1.0
2025-05-04,lingxi_pitnorm_gate_return_floor,0.038339700573578106,0.033361151452322234,0.004978549121255872,0.4,0.0004,0.4,0.5667885884762178,0.0,0.0,0.0,1.0
2025-05-05,lingxi_pitnorm_gate_return_floor,0.05095128306935179,0.05122621446550955,-0.00027493139615775847,0.4,0.0004,0.6000000000000001,-0.35274801878477646,0.0,0.0,0.0,1.0
2025-05-06,lingxi_pitnorm_gate_return_floor,0.03318392557144574,0.03885254025939346,-0.005668614687947722,0.2,0.0002,0.4,1.563818111860904,0.0,0.0,0.0,1.0
2025-05-07,lingxi_pitnorm_gate_return_floor,0.048709987028400764,0.04157917557549724,0.007130811452903521,0.2,0.0002,0.4,2.7773851655108253,0.0,0.0,0.0,1.0
2025-05-08,lingxi_pitnorm_gate_return_floor,0.03181064000412642,0.022178762017204333,0.00963187798692209,0.2,0.0002,0.4,2.023664227754974,0.0,0.0,0.0,1.0
2025-05-09,lingxi_pitnorm_gate_return_floor,0.014515515243427304,0.008677613436534986,0.005837901806892318,0.0,0.0,0.4,1.9731525114330637,0.0,0.0,0.0,1.0
2025-05-10,lingxi_pitnorm_gate_return_floor,-0.009098569704560662,-0.012435615854791842,0.0033370461502311797,0.2,0.0002,0.4,3.7470370573443255,0.0,0.0,0.0,1.0
2025-05-11,lingxi_pitnorm_gate_return_floor,-0.005196505950013219,-0.0064622215645510975,0.0012657156145378786,0.4,0.0004,0.4,-1.3420781696380644,0.0,0.0,0.0,1.0
2025-05-12,lingxi_pitnorm_gate_return_floor,-0.0127595837464244,-0.012286933655020083,-0.0004726500914043162,0.2,0.0002,0.4,-1.3556094065642554,0.0,0.0,0.0,1.0
2025-05-13,lingxi_pitnorm_gate_return_floor,-0.00930041155924202,-0.010428031718403227,0.001127620159161206,0.2,0.0002,0.4,0.9122655861550157,0.0,0.0,0.0,1.0
2025-05-14,lingxi_pitnorm_gate_return_floor,-0.007376931597685229,-0.008377868028975038,0.0010009364312898086,0.4,0.0004,0.6000000000000001,-2.1807426820794973,0.0,0.0,0.0,1.0
2025-05-15,lingxi_pitnorm_gate_return_floor,0.0052349261685729915,-0.000377498654576553,0.005612424823149545,0.2,0.0002,0.6000000000000001,0.1111641719646741,0.0,0.0,0.0,1.0
2025-05-16,lingxi_pitnorm_gate_return_floor,0.007869320945106657,0.004368542441924076,0.003500778503182581,0.2,0.0002,0.6000000000000001,1.0971386480301426,0.0,0.0,0.0,1.0
2025-05-17,lingxi_pitnorm,0.021271112955921143,0.017661709448410376,0.0036094035075107667,0.2,0.0002,0.6000000000000001,1.0188676772747343,1.0,0.0,1.0,0.0
2025-05-18,lingxi_pitnorm,0.0018280445672312735,-0.002089338350095307,0.003917382917326581,0.4,0.0004,0.6000000000000001,-0.11572712335652824,0.0,0.0,1.0,0.0
2025-05-19,lingxi_pitnorm,-0.0006098606013693249,0.0018943699067914908,-0.0025042305081608156,0.4,0.0004,0.8,-1.371069041150296,0.0,0.0,1.0,0.0
2025-05-20,lingxi_pitnorm,0.0022399316182210873,0.002350593086545865,-0.00011066146832477758,0.4,0.0004,0.4,0.7146718377532615,0.0,0.0,1.0,0.0
2025-05-21,lingxi_pitnorm,0.0019323759396892193,-0.0026299625566467257,0.004562338496335945,0.0,0.0,0.4,0.4680284362637188,0.0,0.0,1.0,0.0
2025-05-22,lingxi_pitnorm,-0.0024268595573667005,-0.008115611519490612,0.0056887519621239115,0.2,0.0002,0.4,0.032257378277968485,0.0,0.0,1.0,0.0
2025-05-23,lingxi_pitnorm,0.004400415472272825,0.0018932777659910218,0.0025071377062818034,0.4,0.0004,0.6000000000000001,-0.028805134928422405,0.0,0.0,1.0,0.0
2025-05-24,lingxi_pitnorm,-0.0012461642178979203,-0.004598194518674023,0.0033520303007761026,0.2,0.0002,0.4,1.1407510360194841,0.0,0.0,1.0,0.0
2025-05-25,lingxi_pitnorm,-0.010040210517689472,-0.01609476138351716,0.00605455086582769,0.0,0.0,0.4,1.144819879220826,0.0,0.0,1.0,0.0
2025-05-26,lingxi_pitnorm,-0.013050526949101573,-0.014117762524646787,0.0010672355755452136,0.2,0.0002,0.4,2.1168942173699143,0.0,0.0,1.0,0.0
2025-05-27,lingxi_pitnorm,-0.009619923312566905,-0.01579518113737537,0.0061752578248084646,0.2,0.0002,0.6000000000000001,4.5315987879357,0.0,0.0,1.0,0.0
2025-05-28,lingxi_pitnorm,-0.004779234901140468,-0.011866382530882152,0.007087147629741684,0.0,0.0,0.6000000000000001,4.420347935807449,0.0,0.0,1.0,0.0
2025-05-29,lingxi_pitnorm,0.0005625969624406624,-0.0062387352871853515,0.006801332249626014,0.0,0.0,0.6000000000000001,4.4659737565910405,0.0,0.0,1.0,0.0
2025-05-30,lingxi_pitnorm,0.001846446913697699,0.0013994173512882925,0.0004470295624094064,0.2,0.0002,0.6000000000000001,3.212248071644357,0.0,0.0,1.0,0.0
2025-05-31,lingxi_pitnorm,-0.00290113861312181,-0.010280234041882885,0.007379095428761076,0.2,0.0002,0.6000000000000001,4.32868753855379,0.0,0.0,1.0,0.0
2025-06-01,lingxi_pitnorm_gate_return_floor,-0.0026020337442475318,-0.0056825710713353395,0.0030805373270878077,0.2,0.0002,0.4,5.856836769040584,1.0,0.0,0.0,1.0
2025-06-02,lingxi_pitnorm_gate_return_floor,0.00019347917569975358,-0.003711136369033555,0.0039046155447333085,0.2,0.0002,0.6000000000000001,4.540759990185123,0.0,0.0,0.0,1.0
2025-06-03,lingxi_pitnorm_gate_return_floor,-0.0012063853990054163,-0.0036614490177182893,0.002455063618712873,0.2,0.0002,0.4,2.3265469536333825,0.0,0.0,0.0,1.0
2025-06-04,lingxi_pitnorm_gate_return_floor,0.007066591185367233,0.008586723289424298,-0.0015201321040570646,0.2,0.0002,0.4,0.9158851873373948,0.0,0.0,0.0,1.0
2025-06-05,lingxi_pitnorm_gate_return_floor,0.03096768525977141,0.02678980286028578,0.004177882399485629,0.4,0.0004,0.2,2.4578071068578744,0.0,0.0,0.0,1.0
2025-06-06,lingxi_pitnorm_gate_return_floor,0.016250981371283134,0.01591822440836444,0.0003327569629186927,0.4,0.0004,0.6000000000000001,4.546760147901967,0.0,0.0,0.0,1.0
2025-06-07,lingxi_pitnorm_gate_return_floor,0.006117697060753145,0.0015417262023447657,0.0045759708584083795,0.0,0.0,0.6000000000000001,4.575415187939292,0.0,0.0,0.0,1.0
2025-06-08,lingxi_pitnorm_gate_return_floor,0.005504842445214901,-0.001460609522004377,0.006965451967219278,0.0,0.0,0.6000000000000001,4.438907372189849,0.0,0.0,0.0,1.0
2025-06-09,lingxi_pitnorm_gate_return_floor,-0.008504620560630442,-0.013666122363234015,0.005161501802603573,0.0,0.0,0.6000000000000001,4.527174689556791,0.0,0.0,0.0,1.0
2025-06-10,lingxi_pitnorm_gate_return_floor,-0.013825640815659197,-0.016955300627323176,0.003129659811663979,0.0,0.0,0.6000000000000001,4.562887658715983,0.0,0.0,0.0,1.0
2025-06-11,lingxi,-0.00501265988602813,-0.011655409623597433,0.006642749737569302,0.0,0.0,0.6000000000000001,4.174067282719356,1.0,1.0,0.0,0.0
2025-06-12,lingxi,-0.0030543578704555685,-0.007809004505070373,0.004754646634614805,0.2,0.0002,0.4,2.476264703955785,0.0,1.0,0.0,0.0
2025-06-13,lingxi,-0.004473737715916503,-0.005779061109955806,0.0013053233940393026,0.0,0.0,0.4,2.4284757403830817,0.0,1.0,0.0,0.0
2025-06-14,lingxi,0.0032882207514936647,-0.0017014045523710923,0.004989625303864757,0.2,0.0002,0.4,3.498591406088103,0.0,1.0,0.0,0.0
2025-06-15,lingxi,-0.004311652360200173,-0.010299210228208993,0.00598755786800882,0.0,0.0,0.4,3.5451269307707456,0.0,1.0,0.0,0.0
2025-06-16,lingxi,-0.011906230282804882,-0.01760518813858956,0.0056989578557846785,0.2,0.0002,0.4,2.645444595461118,0.0,1.0,0.0,0.0
2025-06-17,lingxi,-0.014775976145585217,-0.017838767538856937,0.0030627913932717195,0.4,0.0004,0.6000000000000001,-1.1995878275817269,0.0,1.0,0.0,0.0
2025-06-18,lingxi,-0.000113492038111804,-0.0028749341832583633,0.0027614421451465595,0.4,0.0004,0.4,3.4162297925888723,0.0,1.0,0.0,0.0
2025-06-19,lingxi,-0.002002034912416133,-0.001835350101573077,-0.00016668481084305595,0.0,0.0,0.4,3.611919641568715,0.0,1.0,0.0,0.0
2025-06-20,lingxi,0.00240092701689195,0.0025901192005264887,-0.00018919218363453892,0.2,0.0002,0.4,2.5129665988317065,0.0,1.0,0.0,0.0
2025-06-21,lingxi,0.00724319482897204,0.0059750070404863895,0.0012681877884856505,0.2,0.0002,0.4,3.371724295638039,0.0,1.0,0.0,0.0
2025-06-22,lingxi,0.017153306987984146,0.014090662674333662,0.003062644313650484,0.4,0.0004,0.4,1.503290868350426,0.0,1.0,0.0,0.0
2025-06-23,lingxi,0.003636100272912799,0.0012745987334919987,0.0023615015394208,0.0,0.0,0.4,1.5184479187884605,0.0,1.0,0.0,0.0
2025-06-24,lingxi,0.00826474563107654,0.005545756887222767,0.002718988743853773,0.4,0.0004,0.4,3.3656797974022155,0.0,1.0,0.0,0.0
2025-06-25,lingxi,0.006525122100579784,0.004771065265126492,0.001754056835453292,0.0,0.0,0.4,3.574580272468342,0.0,1.0,0.0,0.0
2025-06-26,lingxi,0.002720476367258207,0.000803681621424104,0.0019167947458341027,0.4,0.0004,0.4,5.084453771110528,0.0,1.0,0.0,0.0
2025-06-27,lingxi,0.006760616266825345,0.00869932275174375,-0.0019387064849184042,0.2,0.0002,0.4,6.111069621093357,0.0,1.0,0.0,0.0
2025-06-28,lingxi,0.006694801779722179,0.007470712266863508,-0.0007759104871413285,0.2,0.0002,0.4,3.530989441597697,0.0,1.0,0.0,0.0
2025-06-29,lingxi,-0.0008946225493698277,-0.0050782366730066555,0.004183614123636828,0.2,0.0002,0.4,2.8079914142632063,0.0,1.0,0.0,0.0
2025-06-30,lingxi,7.088232969231019e-05,-0.0013300048769019912,0.0014008872065943013,0.2,0.0002,0.4,3.1420205529053256,0.0,1.0,0.0,0.0
2025-07-01,lingxi_pitnorm_gate_return_floor,0.005997661162951329,0.010297848626948245,-0.004300187463996916,0.0,0.0,0.6000000000000001,2.5080220027371247,1.0,0.0,0.0,1.0
2025-07-02,lingxi_pitnorm_gate_return_floor,-0.0023737795251927984,-0.00187272965743034,-0.0005010498677624584,0.0,0.0,0.6000000000000001,2.349801727563001,0.0,0.0,0.0,1.0
2025-07-03,lingxi_pitnorm_gate_return_floor,0.000895641905784475,0.0005202981422226662,0.0003753437635618087,0.4,0.0004,0.4,5.375164689510299,0.0,0.0,0.0,1.0
2025-07-04,lingxi_pitnorm_gate_return_floor,0.014658897142579957,0.01646209436424142,-0.0018031972216614612,0.8,0.0008,0.4,-1.6625714767156907,0.0,0.0,0.0,1.0
2025-07-05,lingxi_pitnorm_gate_return_floor,0.011034952873046197,0.0264793453477359,-0.015444392474689704,0.8,0.0008,0.4,3.3977215507242633,0.0,0.0,0.0,1.0
2025-07-06,lingxi_pitnorm,0.025210358270862033,0.026439328643493264,-0.0012289703726312308,0.2,0.0002,0.6000000000000001,-0.44766045341874516,1.0,0.0,1.0,0.0
2025-07-07,lingxi_pitnorm,0.02528541973669518,0.02793529104162958,-0.0026498713049343987,0.4,0.0004,0.6000000000000001,-0.18213274925777867,0.0,0.0,1.0,0.0
2025-07-08,lingxi_pitnorm,0.02474294752808122,0.030579690165441088,-0.005836742637359869,0.2,0.0002,0.4,-0.17403288594621458,0.0,0.0,1.0,0.0
2025-07-09,lingxi_pitnorm,0.043138815537791475,0.021184175051573453,0.02195464048621802,0.4,0.0004,0.6000000000000001,0.5370184781565293,0.0,0.0,1.0,0.0
2025-07-10,lingxi_pitnorm,0.031012843909629547,0.01290696003984822,0.018105883869781327,0.2,0.0002,0.4,-0.6983059838719647,0.0,0.0,1.0,0.0
2025-07-11,lingxi_pitnorm,0.019907665167078883,0.013667178455698575,0.006240486711380309,0.2,0.0002,0.4,0.44876182640950546,0.0,0.0,1.0,0.0
2025-07-12,lingxi_pitnorm,0.0365958512290079,0.022728165863738242,0.01386768536526966,0.2,0.0002,0.4,0.8091110865180902,0.0,0.0,1.0,0.0
2025-07-13,lingxi_pitnorm,0.019874253656859117,0.019050053600744698,0.0008242000561144193,0.2,0.0002,0.4,-2.4548443106596416,0.0,0.0,1.0,0.0
2025-07-14,lingxi_pitnorm,0.022037945169579933,0.022786937713912016,-0.0007489925443320833,0.2,0.0002,0.4,-2.4049188633236582,0.0,0.0,1.0,0.0
2025-07-15,lingxi_pitnorm,0.024014858069092787,0.026680359632817664,-0.0026655015637248765,0.2,0.0002,0.4,-2.69652691313102,0.0,0.0,1.0,0.0
2025-07-16,lingxi_pitnorm_gate_return_floor,0.02658180977850727,0.022253225697258048,0.0043285840812492225,0.0,0.0,0.4,-0.09961590124114394,1.0,0.0,0.0,1.0
2025-07-17,lingxi_pitnorm_gate_return_floor,0.014923046812876234,0.015650329161465824,-0.0007272823485895905,0.2,0.0002,0.4,-0.5381368113880924,0.0,0.0,0.0,1.0
2025-07-18,lingxi_pitnorm_gate_return_floor,-0.004488468059043371,-0.0011036186448010546,-0.0033848494142423163,0.2,0.0002,0.6000000000000001,2.3672153821538053,0.0,0.0,0.0,1.0
2025-07-19,lingxi_pitnorm_gate_return_floor,-0.008912184477732147,-0.007132593589941694,-0.0017795908877904533,0.2,0.0002,0.4,0.3882287236557076,0.0,0.0,0.0,1.0
2025-07-20,lingxi_pitnorm_gate_return_floor,-0.013782331292078185,-0.009113425491366914,-0.004668905800711271,0.2,0.0002,0.4,-0.108005531567823,0.0,0.0,0.0,1.0
2025-07-21,lingxi_pitnorm,-0.013600491036428259,-0.009149282414489498,-0.004451208621938761,0.2,0.0002,0.6000000000000001,-1.8570282269719272,1.0,0.0,1.0,0.0
2025-07-22,lingxi_pitnorm,-0.008517593828247376,-0.005161264364927073,-0.003356329463320302,0.4,0.0004,0.6000000000000001,0.17332664624716188,0.0,0.0,1.0,0.0
2025-07-23,lingxi_pitnorm,-0.0048395015532186345,-0.00041900153108693036,-0.004420500022131704,0.4,0.0004,0.4,-2.135500082075442,0.0,0.0,1.0,0.0
2025-07-24,lingxi_pitnorm,-0.0020010773262295833,0.0008685708131657834,-0.0028696481393953666,0.2,0.0002,0.4,-0.7426564676507397,0.0,0.0,1.0,0.0
2025-07-25,lingxi_pitnorm,-0.006139854943375269,-0.005929914099213983,-0.00020994084416128562,0.6000000000000001,0.0006000000000000001,0.4,0.10715987302893737,0.0,0.0,1.0,0.0
2025-07-26,lingxi_pitnorm_gate_return_floor,-0.016527249152902653,-0.013319138105806778,-0.0032081110470958754,0.2,0.0002,0.4,-2.8263768409512977,1.0,0.0,0.0,1.0
2025-07-27,lingxi_pitnorm_gate_return_floor,-0.02733872870393098,-0.02439834493344192,-0.0029403837704890592,0.2,0.0002,0.4,-3.034983852723741,0.0,0.0,0.0,1.0
2025-07-28,lingxi_pitnorm_gate_return_floor,-0.021804269358001824,-0.02115674763218324,-0.0006475217258185839,0.6000000000000001,0.0006000000000000001,0.2,-0.42853525785181645,0.0,0.0,0.0,1.0
2025-07-29,lingxi_pitnorm_gate_return_floor,-0.013924196955495183,-0.01368661726757002,-0.00023757968792516293,0.2,0.0002,0.4,0.2208057991387129,0.0,0.0,0.0,1.0
2025-07-30,lingxi_pitnorm_gate_return_floor,-0.0010396291422685917,-0.0027412392985196733,0.0017016101562510816,0.4,0.0004,0.4,0.7622873108392909,0.0,0.0,0.0,1.0
2025-07-31,lingxi_pitnorm_gate_return_floor,-0.0002034624895927003,-0.0025425533364372478,0.0023390908468445474,0.4,0.0004,0.4,3.896303161831977,0.0,0.0,0.0,1.0
2025-08-01,lingxi_pitnorm_gate_return_floor,0.007909853702093144,0.007693974280538379,0.0002158794215547646,0.2,0.0002,0.6000000000000001,3.4052169411739506,0.0,0.0,0.0,1.0
2025-08-02,lingxi_pitnorm_gate_return_floor,0.020013195808610457,0.024838749414317955,-0.004825553605707498,0.2,0.0002,0.6000000000000001,5.180698685018587,0.0,0.0,0.0,1.0
2025-08-03,lingxi_pitnorm_gate_return_floor,0.01669267570326525,0.020873305868394955,-0.004180630165129706,0.2,0.0002,0.4,5.648881978026164,0.0,0.0,0.0,1.0
2025-08-04,lingxi_pitnorm_gate_return_floor,0.007197450308535544,0.016618482769685465,-0.009421032461149921,0.0,0.0,0.4,5.7268476025691015,0.0,0.0,0.0,1.0
2025-08-05,lingxi,0.028159224026755515,0.02334157430764627,0.004817649719109245,0.6000000000000001,0.0006000000000000001,0.4,2.5631016301685,1.0,1.0,0.0,0.0
2025-08-06,lingxi,0.019151900490960636,0.013370411482867287,0.00578148900809335,0.2,0.0002,0.4,3.091652657152231,0.0,1.0,0.0,0.0
2025-08-07,lingxi,0.015645822932085458,0.015456465573613756,0.00018935735847170135,0.2,0.0002,0.4,2.409427858080896,0.0,1.0,0.0,0.0
2025-08-08,lingxi,0.01676472956253273,0.017375462906938734,-0.0006107333444060024,0.2,0.0002,0.6000000000000001,3.704123860884092,0.0,1.0,0.0,0.0
2025-08-09,lingxi,0.0081782948805491,0.0015586629083588592,0.006619631972190241,0.0,0.0,0.6000000000000001,3.703427175206233,0.0,1.0,0.0,0.0
2025-08-10,lingxi_pitnorm_gate_return_floor,0.00041212512794268645,-0.00040506827620330444,0.0008171934041459909,0.2,0.0002,0.6000000000000001,3.440772534860791,1.0,0.0,0.0,1.0
2025-08-11,lingxi_pitnorm_gate_return_floor,0.008544766703221742,0.006874245342723732,0.0016705213604980094,0.2,0.0002,0.6000000000000001,1.6231169622665682,0.0,0.0,0.0,1.0
2025-08-12,lingxi_pitnorm_gate_return_floor,0.0007687683706307482,-0.002174338294216538,0.002943106664847286,0.2,0.0002,0.4,1.8301162449381572,0.0,0.0,0.0,1.0
2025-08-13,lingxi_pitnorm_gate_return_floor,-0.005612213348478941,-0.013208566469160157,0.007596353120681216,0.2,0.0002,0.6000000000000001,0.30726314134393107,0.0,0.0,0.0,1.0
