date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-04-18,lingxi,0.023559987625017997,0.022177917708327916,0.0013820699166900811,0.2,0.0002,0.30000000000000004,-0.030719533382761455,0.0,1.0,0.0,0.0
2025-04-19,lingxi,0.01710519621377926,0.019665744764248663,-0.002560548550469402,0.2,0.0002,0.4,0.7761290186628642,0.0,1.0,0.0,0.0
2025-04-20,lingxi,0.019100755059472032,0.020995811840355268,-0.0018950567808832357,0.1,0.0001,0.30000000000000004,-0.31370745145151346,0.0,1.0,0.0,0.0
2025-04-21,lingxi,0.018498384288426296,0.0213567971363045,-0.002858412847878203,0.0,0.0,0.30000000000000004,-0.3901660627849495,0.0,1.0,0.0,0.0
2025-04-22,lingxi,0.0009477106140227344,0.002157267008915426,-0.0012095563948926918,0.1,0.0001,0.4,-0.017989734228475385,0.0,1.0,0.0,0.0
2025-04-23,lingxi,-7.075031567316918e-05,0.0019906034652064112,-0.0020613537808795803,0.1,0.0001,0.4,0.5010121757347719,0.0,1.0,0.0,0.0
2025-04-24,lingxi,-0.0034745257712274435,-0.002732561669013635,-0.0007419641022138085,0.1,0.0001,0.30000000000000004,-0.35331697459574585,0.0,1.0,0.0,0.0
2025-04-25,lingxi,-0.003705197467318999,-0.005341977949412217,0.0016367804820932178,0.1,0.0001,0.4,0.7804565135565404,0.0,1.0,0.0,0.0
2025-04-26,lingxi,-0.001618752772440368,-0.0015835867562690668,-3.5166016171301164e-05,0.4,0.0004,0.6,0.6580407797665693,0.0,1.0,0.0,0.0
2025-04-27,lingxi,0.004264172321599138,0.002919572402655093,0.0013445999189440451,0.30000000000000004,0.00030000000000000003,0.5,1.1833134377243155,0.0,1.0,0.0,0.0
2025-04-28,lingxi,-0.004395413930885929,-0.0034951701530725604,-0.0009002437778133686,0.30000000000000004,0.00030000000000000003,0.7,0.31562246027021956,0.0,1.0,0.0,0.0
2025-04-29,lingxi,-0.005112466205177353,-0.005327231195533191,0.00021476499035583824,0.30000000000000004,0.00030000000000000003,0.5,-0.02104466928451032,0.0,1.0,0.0,0.0
2025-04-30,lingxi,-0.004319341248103405,-0.0036900150709392662,-0.0006293261771641388,0.30000000000000004,0.00030000000000000003,0.4,-0.3839663679976013,0.0,1.0,0.0,0.0
2025-05-01,lingxi,-0.005331286689541903,-0.005245697131002521,-8.558955853938191e-05,0.30000000000000004,0.00030000000000000003,0.6,0.057783889960973056,0.0,1.0,0.0,0.0
2025-05-02,lingxi,-0.007534054059133654,-0.006258946120468932,-0.0012751079386647216,0.2,0.0002,0.5,0.10302867197394505,0.0,1.0,0.0,0.0
2025-05-03,lingxi,0.01965603088140115,0.020462621634809813,-0.0008065907534086612,0.2,0.0002,0.6,0.3531549684500419,0.0,1.0,0.0,0.0
2025-05-04,lingxi,0.035911920064764846,0.033361151452322234,0.0025507686124426124,0.4,0.0004,0.5,-0.5677170014834836,0.0,1.0,0.0,0.0
2025-05-05,lingxi,0.054699407536866085,0.05122621446550955,0.003473193071356538,0.2,0.0002,0.6,1.1074490485094728,0.0,1.0,0.0,0.0
2025-05-06,lingxi,0.04249182483503322,0.03885254025939346,0.0036392845756397577,0.1,0.0001,0.6,0.32802186431471014,0.0,1.0,0.0,0.0
2025-05-07,lingxi,0.040303302348812256,0.04157917557549724,-0.001275873226684987,0.2,0.0002,0.5,0.8669720988346761,0.0,1.0,0.0,0.0
2025-05-08,lingxi,0.021635397142076306,0.022178762017204333,-0.0005433648751280266,0.1,0.0001,0.5,0.7560342065998675,0.0,1.0,0.0,0.0
2025-05-09,lingxi,0.008673571135010947,0.008677613436534986,-4.042301524039352e-06,0.30000000000000004,0.00030000000000000003,0.4,-0.16899016424497404,0.0,1.0,0.0,0.0
2025-05-10,lingxi,-0.015284763683719838,-0.012435615854791842,-0.0028491478289279955,0.30000000000000004,0.00030000000000000003,0.4,-0.4426623794044957,0.0,1.0,0.0,0.0
2025-05-11,lingxi,-0.005999197389478636,-0.0064622215645510975,0.0004630241750724611,0.4,0.0004,0.6,0.29911662571053554,0.0,1.0,0.0,0.0
2025-05-12,lingxi,-0.012475652542384311,-0.012286933655020083,-0.00018871888736422815,0.2,0.0002,0.6,0.23227195175787685,0.0,1.0,0.0,0.0
2025-05-13,lingxi,-0.012338242727673462,-0.010428031718403227,-0.0019102110092702358,0.2,0.0002,0.5,0.25038164589421186,0.0,1.0,0.0,0.0
2025-05-14,lingxi,-0.007899211349730168,-0.008377868028975038,0.0004786566792448696,0.2,0.0002,0.5,0.31153724856604015,0.0,1.0,0.0,0.0
2025-05-15,lingxi,-0.0028506887948624945,-0.000377498654576553,-0.0024731901402859414,0.2,0.0002,0.5,-0.913774117127911,0.0,1.0,0.0,0.0
2025-05-16,lingxi,0.004794751092504104,0.004368542441924076,0.0004262086505800282,0.30000000000000004,0.00030000000000000003,0.5,-1.034188470692424,0.0,1.0,0.0,0.0
2025-05-17,lingxi,0.016695289018340595,0.017661709448410376,-0.000966420430069781,0.2,0.0002,0.5,-0.45763402943592624,0.0,1.0,0.0,0.0
2025-05-18,lingxi,-0.001962196343228415,-0.002089338350095307,0.00012714200686689183,0.2,0.0002,0.5,-0.4225456243060677,0.0,1.0,0.0,0.0
2025-05-19,lingxi,-0.0005197164220577985,0.0018943699067914908,-0.002414086328849289,0.4,0.0004,0.4,-0.43392315418632776,0.0,1.0,0.0,0.0
2025-05-20,lingxi,8.614089793678627e-05,0.002350593086545865,-0.0022644521886090786,0.2,0.0002,0.5,0.6386313792011293,0.0,1.0,0.0,0.0
2025-05-21,lingxi,-0.0022409860314120795,-0.0026299625566467257,0.0003889765252346462,0.4,0.0004,0.30000000000000004,0.8615987123901441,0.0,1.0,0.0,0.0
2025-05-22,lingxi,-0.008954661197355931,-0.008115611519490612,-0.0008390496778653191,0.1,0.0001,0.30000000000000004,0.5708208126935617,0.0,1.0,0.0,0.0
2025-05-23,lingxi,0.0009041715618391734,0.0018932777659910218,-0.0009891062041518482,0.2,0.0002,0.5,-0.10569439136914482,0.0,1.0,0.0,0.0
2025-05-24,lingxi,-0.0051237887364158925,-0.004598194518674023,-0.0005255942177418696,0.30000000000000004,0.00030000000000000003,0.4,0.94635300726193,0.0,1.0,0.0,0.0
2025-05-25,lingxi,-0.01674148588881241,-0.01609476138351716,-0.0006467245052952479,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7892982481679311,0.0,1.0,0.0,0.0
2025-05-26,lingxi,-0.015048220206074386,-0.014117762524646787,-0.0009304576814275992,0.2,0.0002,0.4,-0.6565939568529302,0.0,1.0,0.0,0.0
2025-05-27,lingxi,-0.01444180347205859,-0.01579518113737537,0.0013533776653167802,0.1,0.0001,0.5,0.5328109158227008,0.0,1.0,0.0,0.0
2025-05-28,lingxi,-0.010996411756681939,-0.011866382530882152,0.0008699707742002138,0.2,0.0002,0.4,0.12311869175986345,0.0,1.0,0.0,0.0
2025-05-29,lingxi,-0.004669894581599458,-0.0062387352871853515,0.0015688407055858937,0.2,0.0002,0.5,-0.34127139694806274,0.0,1.0,0.0,0.0
2025-05-30,lingxi,0.0022630717685571656,0.0013994173512882925,0.000863654417268873,0.2,0.0002,0.30000000000000004,-0.48417859577129363,0.0,1.0,0.0,0.0
2025-05-31,lingxi,-0.009066878484731472,-0.010280234041882885,0.0012133555571514128,0.1,0.0001,0.30000000000000004,-0.17976209996983883,0.0,1.0,0.0,0.0
2025-06-01,lingxi,-0.004822148071799574,-0.0056825710713353395,0.0008604229995357654,0.0,0.0,0.30000000000000004,-0.20174272929356007,0.0,1.0,0.0,0.0
2025-06-02,lingxi,-0.0032561360571909744,-0.003711136369033555,0.0004550003118425805,0.1,0.0001,0.30000000000000004,-0.6945756072806084,0.0,1.0,0.0,0.0
2025-06-03,lingxi,-0.003934510719640305,-0.0036614490177182893,-0.00027306170192201596,0.1,0.0001,0.30000000000000004,0.0530140349359165,0.0,1.0,0.0,0.0
2025-06-04,lingxi,0.007972893654909878,0.008586723289424298,-0.0006138296345144199,0.1,0.0001,0.30000000000000004,0.4872482568322525,0.0,1.0,0.0,0.0
2025-06-05,lingxi,0.02891275147474705,0.02678980286028578,0.0021229486144612696,0.1,0.0001,0.4,0.8807438416287567,0.0,1.0,0.0,0.0
2025-06-06,lingxi,0.01687004704816473,0.01591822440836444,0.0009518226398002871,0.2,0.0002,0.30000000000000004,-0.4113603333309115,0.0,1.0,0.0,0.0
2025-06-07,lingxi,0.0026938301968938228,0.0015417262023447657,0.001152103994549057,0.2,0.0002,0.30000000000000004,-0.00872467784867581,0.0,1.0,0.0,0.0
2025-06-08,lingxi,0.002801932866872319,-0.001460609522004377,0.004262542388876696,0.1,0.0001,0.4,0.25655102541494657,0.0,1.0,0.0,0.0
2025-06-09,lingxi,-0.010469273113292682,-0.013666122363234015,0.003196849249941333,0.1,0.0001,0.30000000000000004,-0.10806388275543455,0.0,1.0,0.0,0.0
2025-06-10,lingxi,-0.01600717219541134,-0.016955300627323176,0.0009481284319118356,0.1,0.0001,0.4,0.3645483212454472,0.0,1.0,0.0,0.0
2025-06-11,lingxi,-0.010443203491058591,-0.011655409623597433,0.0012122061325388414,0.0,0.0,0.4,0.3637679731726742,0.0,1.0,0.0,0.0
2025-06-12,lingxi,-0.006558192244920786,-0.007809004505070373,0.0012508122601495872,0.2,0.0002,0.30000000000000004,0.15863591311307346,0.0,1.0,0.0,0.0
2025-06-13,lingxi,-0.005078934677902842,-0.005779061109955806,0.0007001264320529643,0.2,0.0002,0.30000000000000004,-0.3329499285512121,0.0,1.0,0.0,0.0
2025-06-14,lingxi,-0.0007142990376920318,-0.0017014045523710923,0.0009871055146790605,0.30000000000000004,0.00030000000000000003,0.4,0.0020081824477493626,0.0,1.0,0.0,0.0
2025-06-15,lingxi,-0.008237710607317136,-0.010299210228208993,0.0020614996208918566,0.1,0.0001,0.30000000000000004,-0.014612687394564006,0.0,1.0,0.0,0.0
2025-06-16,lingxi,-0.016939716524016307,-0.01760518813858956,0.0006654716145732542,0.2,0.0002,0.4,-0.24713164139571475,0.0,1.0,0.0,0.0
2025-06-17,lingxi,-0.015807744272763814,-0.017838767538856937,0.002031023266093123,0.2,0.0002,0.30000000000000004,0.491625512065859,0.0,1.0,0.0,0.0
2025-06-18,lingxi,-0.0033679238675342503,-0.0028749341832583633,-0.0004929896842758869,0.1,0.0001,0.4,0.2507019959057786,0.0,1.0,0.0,0.0
2025-06-19,lingxi,-0.002053450457193708,-0.001835350101573077,-0.00021810035562063097,0.1,0.0001,0.30000000000000004,-0.016642991341043967,0.0,1.0,0.0,0.0
2025-06-20,lingxi,0.0029141215783058906,0.0025901192005264887,0.00032400237777940183,0.2,0.0002,0.4,0.4458505486066251,0.0,1.0,0.0,0.0
2025-06-21,lingxi,0.007302969106330367,0.0059750070404863895,0.0013279620658439772,0.2,0.0002,0.4,0.17393244018315812,0.0,1.0,0.0,0.0
2025-06-22,lingxi,0.016363435584911882,0.014090662674333662,0.0022727729105782198,0.2,0.0002,0.4,0.44968798640498875,0.0,1.0,0.0,0.0
2025-06-23,lingxi,0.0033337833647879124,0.0012745987334919987,0.0020591846312959135,0.0,0.0,0.4,0.43443212824464794,0.0,1.0,0.0,0.0
2025-06-24,lingxi,0.007204939729083768,0.005545756887222767,0.0016591828418610005,0.2,0.0002,0.4,0.2064693100440067,0.0,1.0,0.0,0.0
2025-06-25,lingxi,0.005044795514924496,0.004771065265126492,0.00027373024979800414,0.0,0.0,0.4,0.25513863976679474,0.0,1.0,0.0,0.0
2025-06-26,lingxi,0.0022684104583576103,0.000803681621424104,0.0014647288369335062,0.2,0.0002,0.4,0.12756919258434607,0.0,1.0,0.0,0.0
2025-06-27,lingxi,0.00802779829353044,0.00869932275174375,-0.000671524458213309,0.2,0.0002,0.5,1.3755494743717804,0.0,1.0,0.0,0.0
2025-06-28,lingxi,0.006414627456458675,0.007470712266863508,-0.0010560848104048332,0.2,0.0002,0.4,-0.5673846586391669,0.0,1.0,0.0,0.0
2025-06-29,lingxi,-0.0059569670614555426,-0.0050782366730066555,-0.0008787303884488871,0.1,0.0001,0.4,0.23501187283312674,0.0,1.0,0.0,0.0
2025-06-30,lingxi,-0.0017190256903099033,-0.0013300048769019912,-0.0003890208134079121,0.0,0.0,0.4,0.12877997441468025,0.0,1.0,0.0,0.0
2025-07-01,lingxi,0.008696871245936766,0.010297848626948245,-0.0016009773810114793,0.1,0.0001,0.4,-0.6168510127105975,0.0,1.0,0.0,0.0
2025-07-02,lingxi,-0.0018753521710988717,-0.00187272965743034,-2.6225136685316223e-06,0.2,0.0002,0.4,-0.3474143592891892,0.0,1.0,0.0,0.0
2025-07-03,lingxi,-0.00018092606986915593,0.0005202981422226662,-0.0007012242120918222,0.30000000000000004,0.00030000000000000003,0.5,0.13079522586587444,0.0,1.0,0.0,0.0
2025-07-04,lingxi,0.015386052328653262,0.01646209436424142,-0.0010760420355881567,0.1,0.0001,0.5,0.4450459847494912,0.0,1.0,0.0,0.0
2025-07-05,lingxi,0.02199712042216777,0.0264793453477359,-0.004482224925568129,0.2,0.0002,0.4,0.28242412388432925,0.0,1.0,0.0,0.0
2025-07-06,lingxi,0.018535662861090124,0.026439328643493264,-0.00790366578240314,0.4,0.0004,0.5,0.9934312453252794,0.0,1.0,0.0,0.0
2025-07-07,lingxi,0.019950802590222562,0.02793529104162958,-0.007984488451407017,0.1,0.0001,0.6,0.6385376569279622,0.0,1.0,0.0,0.0
2025-07-08,lingxi,0.01983591921657139,0.030579690165441088,-0.010743770948869698,0.2,0.0002,0.5,0.13533121058632958,0.0,1.0,0.0,0.0
2025-07-09,lingxi,0.01323552747791901,0.021184175051573453,-0.007948647573654443,0.1,0.0001,0.5,-0.4013078958927849,0.0,1.0,0.0,0.0
2025-07-10,lingxi,0.01708739994537715,0.01290696003984822,0.004180439905528931,0.30000000000000004,0.00030000000000000003,0.4,-1.3961661289015765,0.0,1.0,0.0,0.0
2025-07-11,lingxi,0.01451459125573649,0.013667178455698575,0.0008474128000379149,0.1,0.0001,0.4,-0.8309775052459933,0.0,1.0,0.0,0.0
2025-07-12,lingxi,0.020888193683092665,0.022728165863738242,-0.001839972180645577,0.2,0.0002,0.5,-0.49772622673748046,0.0,1.0,0.0,0.0
2025-07-13,lingxi,0.018321136048849756,0.019050053600744698,-0.000728917551894942,0.1,0.0001,0.4,-0.5380974130538192,0.0,1.0,0.0,0.0
2025-07-14,lingxi,0.018362750893923745,0.022786937713912016,-0.004424186819988272,0.5,0.0005,0.30000000000000004,0.888636207643632,0.0,1.0,0.0,0.0
2025-07-15,lingxi,0.026802413155241303,0.026680359632817664,0.00012205352242363951,0.2,0.0002,0.4,-0.01052534223479995,0.0,1.0,0.0,0.0
2025-07-16,lingxi,0.024964920041503275,0.022253225697258048,0.0027116943442452267,0.1,0.0001,0.30000000000000004,0.05881772073086822,0.0,1.0,0.0,0.0
2025-07-17,lingxi,0.013736683762668473,0.015650329161465824,-0.0019136453987973513,0.1,0.0001,0.30000000000000004,-0.34532992590384026,0.0,1.0,0.0,0.0
2025-07-18,lingxi,-0.003145234495057649,-0.0011036186448010546,-0.0020416158502565944,0.1,0.0001,0.30000000000000004,0.8307452829740143,0.0,1.0,0.0,0.0
2025-07-19,lingxi,-0.008548736010163082,-0.007132593589941694,-0.0014161424202213876,0.1,0.0001,0.30000000000000004,-0.15497318025031248,0.0,1.0,0.0,0.0
2025-07-20,lingxi,-0.01242499530004398,-0.009113425491366914,-0.0033115698086770666,0.1,0.0001,0.30000000000000004,-0.14689877706615562,0.0,1.0,0.0,0.0
2025-07-21,lingxi,-0.011237308026443057,-0.009149282414489498,-0.0020880256119535593,0.1,0.0001,0.4,-0.22617440635551844,0.0,1.0,0.0,0.0
2025-07-22,lingxi,-0.007304550302838502,-0.005161264364927073,-0.002143285937911428,0.1,0.0001,0.4,-0.5752851639895127,0.0,1.0,0.0,0.0
2025-07-23,lingxi,-0.002212336191030484,-0.00041900153108693036,-0.0017933346599435537,0.2,0.0002,0.4,-0.41123250250016596,0.0,1.0,0.0,0.0
2025-07-24,lingxi,-0.00048533267023887145,0.0008685708131657834,-0.001353903483404655,0.2,0.0002,0.6,1.2685289016216608,0.0,1.0,0.0,0.0
2025-07-25,lingxi,-0.008580356096775628,-0.005929914099213983,-0.002650441997561645,0.2,0.0002,0.5,-0.40265833810011387,0.0,1.0,0.0,0.0
2025-07-26,lingxi,-0.01471326107831853,-0.013319138105806778,-0.0013941229725117528,0.1,0.0001,0.5,0.16608681960082095,0.0,1.0,0.0,0.0
2025-07-27,lingxi,-0.028315048674952263,-0.02439834493344192,-0.003916703741510343,0.1,0.0001,0.5,-0.3686292330165273,0.0,1.0,0.0,0.0
2025-07-28,lingxi,-0.02500928653974181,-0.02115674763218324,-0.003852538907558569,0.1,0.0001,0.5,0.47518069836364774,0.0,1.0,0.0,0.0
2025-07-29,lingxi,-0.016557317179055595,-0.01368661726757002,-0.0028706999114855754,0.2,0.0002,0.4,-0.9361838805268867,0.0,1.0,0.0,0.0
2025-07-30,lingxi,-0.004305807617863654,-0.0027412392985196733,-0.001564568319343981,0.2,0.0002,0.5,-0.46857536512403186,0.0,1.0,0.0,0.0
2025-07-31,lingxi,-0.005668546359675309,-0.0025425533364372478,-0.003125993023238061,0.1,0.0001,0.5,0.08464948540526507,0.0,1.0,0.0,0.0
2025-08-01,lingxi,0.0060230881297730285,0.007693974280538379,-0.0016708861507653506,0.1,0.0001,0.4,-0.3604022198352439,0.0,1.0,0.0,0.0
2025-08-02,lingxi,0.025652479856687484,0.024838749414317955,0.0008137304423695285,0.2,0.0002,0.4,0.00047531059243510754,0.0,1.0,0.0,0.0
2025-08-03,lingxi,0.018894976333218613,0.020873305868394955,-0.0019783295351763416,0.2,0.0002,0.5,-0.17403194663556576,0.0,1.0,0.0,0.0
2025-08-04,lingxi,0.014508425899202704,0.016618482769685465,-0.0021100568704827613,0.1,0.0001,0.6,0.9456145911746354,0.0,1.0,0.0,0.0
2025-08-05,lingxi,0.028169751953399946,0.02334157430764627,0.004828177645753676,0.30000000000000004,0.00030000000000000003,0.4,-0.12356841221409809,0.0,1.0,0.0,0.0
2025-08-06,lingxi,0.01615605802126101,0.013370411482867287,0.0027856465383937247,0.2,0.0002,0.5,-0.11577332142877239,0.0,1.0,0.0,0.0
2025-08-07,lingxi,0.02032623976307622,0.015456465573613756,0.004869774189462463,0.1,0.0001,0.4,-0.4588029178459365,0.0,1.0,0.0,0.0
2025-08-08,lingxi,0.022111106304917513,0.017375462906938734,0.00473564339797878,0.0,0.0,0.4,-0.4401095228473615,0.0,1.0,0.0,0.0
2025-08-09,lingxi,0.0038657682252434115,0.0015586629083588592,0.0023071053168845523,0.2,0.0002,0.5,0.5167504360566717,0.0,1.0,0.0,0.0
2025-08-10,lingxi,-0.0012783365147838975,-0.00040506827620330444,-0.0008732682385805931,0.2,0.0002,0.30000000000000004,0.23625159537596474,0.0,1.0,0.0,0.0
2025-08-11,lingxi,0.009359412388696978,0.006874245342723732,0.002485167045973246,0.30000000000000004,0.00030000000000000003,0.6,-0.4366884344050739,0.0,1.0,0.0,0.0
2025-08-12,lingxi,-0.0005456749596751663,-0.002174338294216538,0.0016286633345413716,0.30000000000000004,0.00030000000000000003,0.4,0.3066246652015998,0.0,1.0,0.0,0.0
2025-08-13,lingxi,-0.01237983596600615,-0.013208566469160157,0.000828730503154006,0.2,0.0002,0.5,-0.310381521738023,0.0,1.0,0.0,0.0
2025-08-14,lingxi,-0.01356814567233935,-0.012522058341395022,-0.0010460873309443269,0.2,0.0002,0.4,0.410627162586799,0.0,1.0,0.0,0.0
2025-08-15,lingxi,-0.003687767004404063,-0.0012251488639790358,-0.0024626181404250273,0.30000000000000004,0.00030000000000000003,0.5,0.6893729075813582,0.0,1.0,0.0,0.0
2025-08-16,lingxi,-0.006475610003185608,-0.0077423633041255185,0.0012667533009399108,0.30000000000000004,0.00030000000000000003,0.4,0.16498837213332607,0.0,1.0,0.0,0.0
2025-08-17,lingxi,0.0046689147202014485,0.006737792601667608,-0.00206887788146616,0.1,0.0001,0.4,-0.5842830082775521,0.0,1.0,0.0,0.0
2025-08-18,lingxi,0.008475232214424448,0.01208726292598018,-0.0036120307115557315,0.1,0.0001,0.30000000000000004,-0.24538244264449105,0.0,1.0,0.0,0.0
2025-08-19,lingxi,0.015482117738007723,0.019452424550275883,-0.0039703068122681606,0.0,0.0,0.30000000000000004,-0.21354124400416907,0.0,1.0,0.0,0.0
2025-08-20,lingxi,-0.009205664574781381,-0.006485604505339554,-0.002720060069441827,0.0,0.0,0.30000000000000004,-0.16125949903785397,0.0,1.0,0.0,0.0
2025-08-21,lingxi,0.0026533076992418824,0.005575677071120163,-0.0029223693718782805,0.0,0.0,0.30000000000000004,-0.19017164822764343,0.0,1.0,0.0,0.0
2025-08-22,lingxi,-0.016728976809598745,-0.0143428783241005,-0.0023860984854982455,0.1,0.0001,0.30000000000000004,-0.6706707733640265,0.0,1.0,0.0,0.0
2025-08-23,lingxi,-0.008913881920461645,-0.009618942225027663,0.0007050603045660186,0.30000000000000004,0.00030000000000000003,0.4,-0.48025353473440546,0.0,1.0,0.0,0.0
2025-08-24,lingxi,-0.014799786589914899,-0.014299450646656947,-0.000500335943257952,0.5,0.0005,0.5,1.460890986122127,0.0,1.0,0.0,0.0
2025-08-25,lingxi,0.003721893829788299,0.0017335547191309104,0.001988339110657388,0.2,0.0002,0.4,0.41424372014288124,0.0,1.0,0.0,0.0
2025-08-26,lingxi,-0.00568538768696572,-0.007477256272233125,0.0017918685852674051,0.1,0.0001,0.4,0.7882543570521037,0.0,1.0,0.0,0.0
2025-08-27,lingxi,-0.007654583989753202,-0.007399990337353057,-0.00025459365240014433,0.1,0.0001,0.4,1.3036153808085906,0.0,1.0,0.0,0.0
2025-08-28,lingxi,-0.004453628516373899,-0.005842995007803166,0.0013893664914292675,0.2,0.0002,0.4,1.2579544814978512,0.0,1.0,0.0,0.0
2025-08-29,lingxi,0.0063086271792606105,0.005008288571109407,0.0013003386081512037,0.30000000000000004,0.00030000000000000003,0.4,0.5395548936902195,0.0,1.0,0.0,0.0
2025-08-30,lingxi,-0.004363842196772988,-0.002056185553312246,-0.002307656643460742,0.5,0.0005,0.4,-0.8030122785633154,0.0,1.0,0.0,0.0
2025-08-31,lingxi,0.002894892246094703,0.0021981422515020047,0.0006967499945926981,0.1,0.0001,0.4,-0.7888406236218515,0.0,1.0,0.0,0.0
2025-09-01,lingxi,0.0020089708428495134,0.0025786942991742794,-0.000569723456324766,0.2,0.0002,0.4,-1.0287877786138715,0.0,1.0,0.0,0.0
2025-09-02,lingxi,0.0008917280010869093,0.0014507757418965694,-0.0005590477408096602,0.4,0.0004,0.4,0.743015828657601,0.0,1.0,0.0,0.0
2025-09-03,lingxi,0.0007812057364575601,0.0019073282134948473,-0.001126122477037287,0.30000000000000004,0.00030000000000000003,0.4,-0.25746666555870235,0.0,1.0,0.0,0.0
2025-09-04,lingxi,0.006874589577632407,0.008289975136981202,-0.0014153855593487955,0.30000000000000004,0.00030000000000000003,0.5,0.7236823590418737,0.0,1.0,0.0,0.0
2025-09-05,lingxi,0.01265037872798545,0.011433180010311737,0.001217198717673713,0.2,0.0002,0.5,0.10589780859469755,0.0,1.0,0.0,0.0
2025-09-06,lingxi,0.019043478562693256,0.017188373830859402,0.0018551047318338537,0.30000000000000004,0.00030000000000000003,0.5,0.27672823731290563,0.0,1.0,0.0,0.0
2025-09-07,lingxi,0.01987343789997136,0.01771914981775608,0.002154288082215277,0.2,0.0002,0.5,0.1329537345981322,0.0,1.0,0.0,0.0
2025-09-08,lingxi,0.018277477060727323,0.01622498234279724,0.002052494717930082,0.1,0.0001,0.5,0.6750188561717252,0.0,1.0,0.0,0.0
2025-09-09,lingxi,0.01386219465683738,0.010682398640880025,0.003179796015957354,0.2,0.0002,0.4,0.4257908059016664,0.0,1.0,0.0,0.0
2025-09-10,lingxi,0.0001722229685837021,0.0012598745346890032,-0.0010876515661053011,0.4,0.0004,0.6,-0.4321541362552459,0.0,1.0,0.0,0.0
2025-09-11,lingxi,0.0012488734091579958,7.066982155267256e-05,0.0011782035876053234,0.2,0.0002,0.6,-1.0888230077578775,0.0,1.0,0.0,0.0
2025-09-12,lingxi,0.001307076265707059,-0.00014327521430516817,0.0014503514800122271,0.2,0.0002,0.5,0.18938189200029854,0.0,1.0,0.0,0.0
2025-09-13,lingxi,0.004433490719192231,0.0008978765683052843,0.0035356141508869465,0.30000000000000004,0.00030000000000000003,0.5,0.729024612682867,0.0,1.0,0.0,0.0
2025-09-14,lingxi,0.0004738423892823754,-0.0007670411654543284,0.0012408835547367038,0.4,0.0004,0.4,-0.38235743797800126,0.0,1.0,0.0,0.0
2025-09-15,lingxi,0.0032742034950427007,0.003716680222973999,-0.0004424767279312984,0.2,0.0002,0.4,0.4805426508199879,0.0,1.0,0.0,0.0
2025-09-16,lingxi,0.0009173910941606404,-0.0006509040581239491,0.0015682951522845894,0.2,0.0002,0.4,0.800559712193806,0.0,1.0,0.0,0.0
2025-09-17,lingxi,-0.013490718826636055,-0.014868488279493507,0.001377769452857452,0.1,0.0001,0.4,1.1164305866170672,0.0,1.0,0.0,0.0
2025-09-18,lingxi,-0.019013024367451847,-0.018668929702161878,-0.0003440946652899686,0.2,0.0002,0.4,0.9129489550681456,0.0,1.0,0.0,0.0
2025-09-19,lingxi,-0.012656345451818657,-0.012019281244843654,-0.0006370642069750028,0.1,0.0001,0.30000000000000004,0.03092284633754261,0.0,1.0,0.0,0.0
2025-09-20,lingxi,-0.023706159696288184,-0.023296185872701124,-0.00040997382358706064,0.2,0.0002,0.30000000000000004,0.2932462294759013,0.0,1.0,0.0,0.0
2025-09-21,lingxi,-0.01732361362849588,-0.01604594639041911,-0.0012776672380767698,0.1,0.0001,0.4,1.0293818803691401,0.0,1.0,0.0,0.0
2025-09-22,lingxi,-0.009672522566079617,-0.007386777084916837,-0.0022857454811627794,0.4,0.0004,0.5,1.3955643939613829,0.0,1.0,0.0,0.0
2025-09-23,lingxi,-0.0029481807172788204,-0.0014029677107110041,-0.0015452130065678163,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.03872801748326893,0.0,1.0,0.0,0.0
2025-09-24,lingxi,-0.0016737419978723955,-0.0007834601964848507,-0.0008902818013875448,0.1,0.0001,0.30000000000000004,-0.41451633744748406,0.0,1.0,0.0,0.0
2025-09-25,lingxi,0.010785989847276429,0.009188039266571812,0.001597950580704617,0.2,0.0002,0.30000000000000004,1.170861247796168,0.0,1.0,0.0,0.0
2025-09-26,lingxi,0.01318899692587505,0.012639974050572312,0.000549022875302738,0.1,0.0001,0.4,1.330842287457731,0.0,1.0,0.0,0.0
2025-09-27,lingxi,0.020858086062684016,0.020055641959428484,0.000802444103255532,0.30000000000000004,0.00030000000000000003,0.4,0.10724983285471978,0.0,1.0,0.0,0.0
2025-09-28,lingxi,0.017416805083988695,0.01618916987742563,0.0012276352065630665,0.2,0.0002,0.4,0.8904539762029344,0.0,1.0,0.0,0.0
2025-09-29,lingxi,0.009309585615139934,0.009805290371169794,-0.0004957047560298598,0.1,0.0001,0.30000000000000004,1.134626805200167,0.0,1.0,0.0,0.0
2025-09-30,lingxi,0.009922043595929745,0.012674287450471083,-0.0027522438545413384,0.30000000000000004,0.00030000000000000003,0.4,-1.2195310860354702,0.0,1.0,0.0,0.0
2025-10-01,lingxi,0.009551667473223786,0.008952368118917725,0.0005992993543060612,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.23502699728793885,0.0,1.0,0.0,0.0
