date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-03-05,lingxi_pitnorm,-0.034959087510196565,-0.03555382057721333,0.0005947330670167672,0.1,0.0001,0.7,0.08881834421042356,0.0,0.0,1.0,0.0
2025-03-06,lingxi_pitnorm,-0.023983163625462423,-0.02593545556871647,0.0019522919432540461,0.0,0.0,0.7,-0.00725942596247009,0.0,0.0,1.0,0.0
2025-03-07,lingxi_pitnorm,-0.017452957998402734,-0.017993044092247407,0.0005400860938446737,0.0,0.0,0.7,0.09365429757045973,0.0,0.0,1.0,0.0
2025-03-08,lingxi_pitnorm,-0.020299313688205565,-0.019741777409566404,-0.0005575362786391612,0.1,0.0001,0.7,0.9329683599920386,0.0,0.0,1.0,0.0
2025-03-09,lingxi_pitnorm,0.0023415532624553874,0.0038686830410375036,-0.0015271297785821162,0.1,0.0001,0.6,-1.2589642298095676,0.0,0.0,1.0,0.0
2025-03-10,lingxi_pitnorm,0.019762097088864138,0.020398190823433363,-0.0006360937345692257,0.1,0.0001,0.7,-0.4449946879749298,0.0,0.0,1.0,0.0
2025-03-11,lingxi_pitnorm,0.004645135808747026,0.003196605391941791,0.0014485304168052348,0.2,0.0002,0.7,0.9596487225894705,0.0,0.0,1.0,0.0
2025-03-12,lingxi_pitnorm,0.00760916219522885,0.005703713875885393,0.0019054483193434568,0.1,0.0001,0.6,0.3935043295515577,0.0,0.0,1.0,0.0
2025-03-13,lingxi_pitnorm,0.009727292847215999,0.00837866952286018,0.0013486233243558184,0.2,0.0002,0.7,1.8878568190865153,0.0,0.0,1.0,0.0
2025-03-14,lingxi_pitnorm,0.011568529999174586,0.01039959192702549,0.0011689380721490953,0.1,0.0001,0.7,0.8850201726827436,0.0,0.0,1.0,0.0
2025-03-15,lingxi_pitnorm,0.0011914249350322393,-0.0001565918409868383,0.0013480167760190776,0.1,0.0001,0.6,0.45822868038126074,0.0,0.0,1.0,0.0
2025-03-16,lingxi_pitnorm,0.005125999204963687,0.005368258122920776,-0.00024225891795708922,0.1,0.0001,0.6,0.64975395174611,0.0,0.0,1.0,0.0
2025-03-17,lingxi_pitnorm,-0.0004810161947209199,0.0008061474402718916,-0.0012871636349928116,0.30000000000000004,0.00030000000000000003,0.5,2.459991544014702,0.0,0.0,1.0,0.0
2025-03-18,lingxi_pitnorm,0.004520072924586267,0.00501001308593549,-0.0004899401613492234,0.1,0.0001,0.6,3.358433179031966,0.0,0.0,1.0,0.0
2025-03-19,lingxi_pitnorm,-4.5348837934757564e-05,0.0018162479207154037,-0.0018615967586501612,0.2,0.0002,0.6,2.5073069062127864,0.0,0.0,1.0,0.0
2025-03-20,lingxi_pitnorm,0.007518099317204319,0.010181886656829823,-0.002663787339625504,0.1,0.0001,0.6,2.852350531535695,0.0,0.0,1.0,0.0
2025-03-21,lingxi_pitnorm,0.0050154855890535595,0.008432566223116696,-0.0034170806340631365,0.2,0.0002,0.5,1.0420083679100713,0.0,0.0,1.0,0.0
2025-03-22,lingxi_pitnorm,0.0073676085333245775,0.007588677266403931,-0.00022106873307935378,0.2,0.0002,0.5,1.210285948499351,0.0,0.0,1.0,0.0
2025-03-23,lingxi_pitnorm,-0.005468337682931272,-0.005622592416229034,0.0001542547332977623,0.2,0.0002,0.6,1.3441953563187568,0.0,0.0,1.0,0.0
2025-03-24,lingxi_pitnorm,-0.017691088366401236,-0.017862599631665622,0.00017151126526438604,0.1,0.0001,0.6,2.153985388779912,0.0,0.0,1.0,0.0
2025-03-25,lingxi_pitnorm,-0.023577832605733484,-0.020697686865965476,-0.002880145739768008,0.2,0.0002,0.5,1.4563380635358634,0.0,0.0,1.0,0.0
2025-03-26,lingxi_pitnorm,-0.019498150318292967,-0.017385470132061154,-0.0021126801862318134,0.1,0.0001,0.5,1.1935147087764513,0.0,0.0,1.0,0.0
2025-03-27,lingxi_pitnorm,-0.014341600784096617,-0.013058147354384934,-0.0012834534297116833,0.2,0.0002,0.5,0.18024026307729812,0.0,0.0,1.0,0.0
2025-03-28,lingxi_pitnorm,-0.014096397088615039,-0.013179801014299894,-0.0009165960743151447,0.1,0.0001,0.5,0.11212357528695449,0.0,0.0,1.0,0.0
2025-03-29,lingxi_pitnorm,-0.0029833282476634543,-0.004059601026668982,0.0010762727790055273,0.1,0.0001,0.4,-2.98204484076318,0.0,0.0,1.0,0.0
2025-03-30,lingxi_pitnorm,-0.0001654849180457351,0.00044296613497216115,-0.0006084510530178963,0.1,0.0001,0.4,-0.5226604418989389,0.0,0.0,1.0,0.0
2025-03-31,lingxi_pitnorm,-0.002597503146178668,-0.002153385373001826,-0.00044411777317684194,0.1,0.0001,0.30000000000000004,-2.7231838690902634,0.0,0.0,1.0,0.0
2025-04-01,lingxi_pitnorm,-0.02744031189091986,-0.026664265111833584,-0.0007760467790862771,0.0,0.0,0.30000000000000004,-2.661277140267039,0.0,0.0,1.0,0.0
2025-04-02,lingxi_pitnorm,-0.015949857630872793,-0.016109591967020047,0.00015973433614725405,0.0,0.0,0.30000000000000004,-2.6996162898973566,0.0,0.0,1.0,0.0
2025-04-03,lingxi_pitnorm,-0.02470578472200369,-0.02509144085506319,0.00038565613305949903,0.1,0.0001,0.4,-1.9779970932901811,0.0,0.0,1.0,0.0
2025-04-04,lingxi_pitnorm,-0.008890713867159996,-0.009438421071886898,0.0005477072047269018,0.1,0.0001,0.5,-0.15417640315613923,0.0,0.0,1.0,0.0
2025-04-05,lingxi_pitnorm,-0.015272494250148486,-0.01494608487714722,-0.00032640937300126675,0.2,0.0002,0.5,-0.026011020695023035,0.0,0.0,1.0,0.0
2025-04-06,lingxi_pitnorm,0.016618981739735597,0.01331522759666782,0.003303754143067777,0.30000000000000004,0.00030000000000000003,0.4,-2.8875240286041794,0.0,0.0,1.0,0.0
2025-04-07,lingxi_pitnorm,0.01949446937773656,0.02143905130645013,-0.0019445819287135686,0.30000000000000004,0.00030000000000000003,0.6,-2.2394787824458007,0.0,0.0,1.0,0.0
2025-04-08,lingxi_pitnorm,0.022984680897342513,0.02448343506932797,-0.001498754171985455,0.2,0.0002,0.5,-2.6390347849837568,0.0,0.0,1.0,0.0
2025-04-09,lingxi_pitnorm,0.0016403148299024054,0.0022957577403305224,-0.000655442910428117,0.30000000000000004,0.00030000000000000003,0.5,-2.284251647889576,0.0,0.0,1.0,0.0
2025-04-10,lingxi_pitnorm,0.004614362679929516,0.005675135390862017,-0.001060772710932501,0.1,0.0001,0.4,-2.9558763904064946,0.0,0.0,1.0,0.0
2025-04-11,lingxi_pitnorm,1.7360431489759216e-05,-0.0007709712191542478,0.000788331650644007,0.2,0.0002,0.5,-1.197890923030137,0.0,0.0,1.0,0.0
2025-04-12,lingxi_pitnorm,-0.005715851726205849,-0.007096453441508765,0.0013806017153029163,0.0,0.0,0.5,-1.1913217430143668,0.0,0.0,1.0,0.0
2025-04-13,lingxi_pitnorm,-0.0019266562101663063,-0.0016534500270897732,-0.0002732061830765331,0.1,0.0001,0.5,-0.034110665450800326,0.0,0.0,1.0,0.0
2025-04-14,lingxi_pitnorm,0.0036960266837627897,0.0032636097148196486,0.00043241696894314114,0.1,0.0001,0.5,-0.447495040819728,0.0,0.0,1.0,0.0
2025-04-15,lingxi_pitnorm,0.009456864628913014,0.00808631742029696,0.0013705472086160547,0.1,0.0001,0.6,-0.15137853424017678,0.0,0.0,1.0,0.0
2025-04-16,lingxi_pitnorm,0.009815984080294575,0.008318114497643438,0.0014978695826511363,0.1,0.0001,0.5,0.26638554852111085,0.0,0.0,1.0,0.0
2025-04-17,lingxi_pitnorm,0.021701333395975447,0.02039538506103497,0.0013059483349404759,0.1,0.0001,0.6,0.9377181732516391,0.0,0.0,1.0,0.0
2025-04-18,lingxi_pitnorm,0.022565044514713115,0.022177917708327916,0.0003871268063851997,0.2,0.0002,0.4,0.4093910290559286,0.0,0.0,1.0,0.0
2025-04-19,lingxi_pitnorm,0.01771977980171877,0.019665744764248663,-0.001945964962529894,0.1,0.0001,0.4,1.2122956923909491,0.0,0.0,1.0,0.0
2025-04-20,lingxi_pitnorm,0.021893800463870405,0.020995811840355268,0.0008979886235151377,0.2,0.0002,0.5,1.496488594168305,0.0,0.0,1.0,0.0
2025-04-21,lingxi_pitnorm,0.01844167830730758,0.0213567971363045,-0.0029151188289969175,0.1,0.0001,0.6,1.2919084788785966,0.0,0.0,1.0,0.0
2025-04-22,lingxi_pitnorm,0.0004913908094791087,0.002157267008915426,-0.0016658761994363174,0.1,0.0001,0.5,1.5975223642287837,0.0,0.0,1.0,0.0
2025-04-23,lingxi_pitnorm,0.0006005620687775726,0.0019906034652064112,-0.0013900413964288386,0.1,0.0001,0.5,1.9018950471291518,0.0,0.0,1.0,0.0
2025-04-24,lingxi_pitnorm,-0.002146645046367763,-0.002732561669013635,0.0005859166226458721,0.1,0.0001,0.5,0.41386732756727085,0.0,0.0,1.0,0.0
2025-04-25,lingxi_pitnorm,-0.0045432496049973015,-0.005341977949412217,0.0007987283444149153,0.1,0.0001,0.5,0.14700580755533466,0.0,0.0,1.0,0.0
2025-04-26,lingxi_pitnorm,-0.0019334046637776553,-0.0015835867562690668,-0.00034981790750858856,0.30000000000000004,0.00030000000000000003,0.4,0.16648499759437385,0.0,0.0,1.0,0.0
2025-04-27,lingxi_pitnorm,0.0038790128788238755,0.002919572402655093,0.0009594404761687826,0.1,0.0001,0.4,-1.3247304880569217,0.0,0.0,1.0,0.0
2025-04-28,lingxi_pitnorm,-0.004507620171338533,-0.0034951701530725604,-0.0010124500182659727,0.0,0.0,0.4,-1.3257732813352163,0.0,0.0,1.0,0.0
2025-04-29,lingxi_pitnorm,-0.007176749328302807,-0.005327231195533191,-0.0018495181327696161,0.1,0.0001,0.4,-1.6559403126694505,0.0,0.0,1.0,0.0
2025-04-30,lingxi_pitnorm,-0.0034888148247911935,-0.0036900150709392662,0.00020120024614807275,0.2,0.0002,0.4,0.2078464698991347,0.0,0.0,1.0,0.0
2025-05-01,lingxi_pitnorm,-0.005249548210149425,-0.005245697131002521,-3.851079146904336e-06,0.2,0.0002,0.4,0.9899853442568265,0.0,0.0,1.0,0.0
2025-05-02,lingxi_pitnorm,-0.008153020368942027,-0.006258946120468932,-0.0018940742484730945,0.1,0.0001,0.4,-0.3716912210128882,0.0,0.0,1.0,0.0
2025-05-03,lingxi_pitnorm,0.022208179530093016,0.020462621634809813,0.0017455578952832035,0.2,0.0002,0.30000000000000004,-1.5908968705607123,0.0,0.0,1.0,0.0
2025-05-04,lingxi_pitnorm,0.03617153720421042,0.033361151452322234,0.002810385751888189,0.1,0.0001,0.30000000000000004,-1.1866790780440049,0.0,0.0,1.0,0.0
2025-05-05,lingxi_pitnorm,0.060874372022231754,0.05122621446550955,0.009648157556722207,0.1,0.0001,0.30000000000000004,-0.7719368852066317,0.0,0.0,1.0,0.0
2025-05-06,lingxi_pitnorm,0.045438548045545285,0.03885254025939346,0.006586007786151822,0.1,0.0001,0.30000000000000004,-1.0200157879130245,0.0,0.0,1.0,0.0
2025-05-07,lingxi_pitnorm,0.04988648361885211,0.04157917557549724,0.008307308043354868,0.0,0.0,0.30000000000000004,-1.1037843320114042,0.0,0.0,1.0,0.0
2025-05-08,lingxi_pitnorm,0.026151836536898423,0.022178762017204333,0.00397307451969409,0.1,0.0001,0.30000000000000004,-0.33427814256422295,0.0,0.0,1.0,0.0
2025-05-09,lingxi_pitnorm,0.012032902067232263,0.008677613436534986,0.003355288630697277,0.1,0.0001,0.30000000000000004,-0.9933504889202673,0.0,0.0,1.0,0.0
2025-05-10,lingxi_pitnorm,-0.015267343654530606,-0.012435615854791842,-0.002831727799738764,0.1,0.0001,0.4,-1.1341302878995094,0.0,0.0,1.0,0.0
2025-05-11,lingxi_pitnorm,-0.006429807128994487,-0.0064622215645510975,3.241443555661045e-05,0.2,0.0002,0.30000000000000004,-1.5716777570767846,0.0,0.0,1.0,0.0
2025-05-12,lingxi_pitnorm,-0.015369381932010397,-0.012286933655020083,-0.003082448276990314,0.1,0.0001,0.30000000000000004,-2.0223478804334185,0.0,0.0,1.0,0.0
2025-05-13,lingxi_pitnorm,-0.012345022691721419,-0.010428031718403227,-0.001916990973318192,0.1,0.0001,0.4,-1.143097698772202,0.0,0.0,1.0,0.0
2025-05-14,lingxi_pitnorm,-0.0072265386327659,-0.008377868028975038,0.001151329396209138,0.1,0.0001,0.4,-0.7071038296938852,0.0,0.0,1.0,0.0
2025-05-15,lingxi_pitnorm,0.00044051434522571556,-0.000377498654576553,0.0008180129998022686,0.2,0.0002,0.5,-0.9756098289505744,0.0,0.0,1.0,0.0
2025-05-16,lingxi_pitnorm,0.005221072056743961,0.004368542441924076,0.0008525296148198854,0.2,0.0002,0.7,-0.2124161115769425,0.0,0.0,1.0,0.0
2025-05-17,lingxi_pitnorm,0.01798411429105177,0.017661709448410376,0.0003224048426413925,0.1,0.0001,0.6,0.5794871364766578,0.0,0.0,1.0,0.0
2025-05-18,lingxi_pitnorm,-0.0008276051571159292,-0.002089338350095307,0.0012617331929793778,0.1,0.0001,0.7,0.6207759559036958,0.0,0.0,1.0,0.0
2025-05-19,lingxi_pitnorm,0.002596785765617378,0.0018943699067914908,0.0007024158588258872,0.1,0.0001,0.7,-0.2897215578929675,0.0,0.0,1.0,0.0
2025-05-20,lingxi_pitnorm,0.0012210301565575433,0.002350593086545865,-0.0011295629299883216,0.2,0.0002,0.6,1.1008950770807253,0.0,0.0,1.0,0.0
2025-05-21,lingxi_pitnorm,-0.0017634321212481917,-0.0026299625566467257,0.000866530435398534,0.2,0.0002,0.5,0.3921024170207694,0.0,0.0,1.0,0.0
2025-05-22,lingxi_pitnorm,-0.0049861878301197815,-0.008115611519490612,0.0031294236893708305,0.0,0.0,0.5,0.3343705931939489,0.0,0.0,1.0,0.0
2025-05-23,lingxi_pitnorm,0.00278724323468051,0.0018932777659910218,0.0008939654686894881,0.2,0.0002,0.6,-0.7922867640091376,0.0,0.0,1.0,0.0
2025-05-24,lingxi_pitnorm,-0.003442653658297656,-0.004598194518674023,0.001155540860376367,0.1,0.0001,0.6,-1.0381569127036698,0.0,0.0,1.0,0.0
2025-05-25,lingxi_pitnorm,-0.014897210125122719,-0.01609476138351716,0.0011975512583944428,0.1,0.0001,0.7,-0.26934146552874694,0.0,0.0,1.0,0.0
2025-05-26,lingxi_pitnorm,-0.01300508813536361,-0.014117762524646787,0.0011126743892831761,0.2,0.0002,0.6,0.8598962658938909,0.0,0.0,1.0,0.0
2025-05-27,lingxi_pitnorm,-0.012729916382280378,-0.01579518113737537,0.0030652647550949916,0.1,0.0001,0.5,1.3524656922540643,0.0,0.0,1.0,0.0
2025-05-28,lingxi_pitnorm,-0.008900442983808113,-0.011866382530882152,0.0029659395470740396,0.1,0.0001,0.5,2.0187791154626566,0.0,0.0,1.0,0.0
2025-05-29,lingxi_pitnorm,-0.004417517119363764,-0.0062387352871853515,0.0018212181678215877,0.1,0.0001,0.5,1.8865955677097332,0.0,0.0,1.0,0.0
2025-05-30,lingxi_pitnorm,0.0033903022792441373,0.0013994173512882925,0.001990884927955845,0.2,0.0002,0.4,1.058891055738087,0.0,0.0,1.0,0.0
2025-05-31,lingxi_pitnorm,-0.008431403319999128,-0.010280234041882885,0.0018488307218837569,0.30000000000000004,0.00030000000000000003,0.5,1.5068104349178881,0.0,0.0,1.0,0.0
2025-06-01,lingxi_pitnorm,-0.004244706022431057,-0.0056825710713353395,0.0014378650489042825,0.1,0.0001,0.4,1.5114569544086542,0.0,0.0,1.0,0.0
2025-06-02,lingxi_pitnorm,-0.0014970071963974151,-0.003711136369033555,0.0022141291726361398,0.1,0.0001,0.4,1.8094614998437137,0.0,0.0,1.0,0.0
2025-06-03,lingxi_pitnorm,-0.002529303292139695,-0.0036614490177182893,0.0011321457255785944,0.1,0.0001,0.4,1.7592168839616775,0.0,0.0,1.0,0.0
2025-06-04,lingxi_pitnorm,0.007192672146842523,0.008586723289424298,-0.0013940511425817748,0.30000000000000004,0.00030000000000000003,0.4,-0.5604382858550743,0.0,0.0,1.0,0.0
2025-06-05,lingxi_pitnorm,0.02831879169454178,0.02678980286028578,0.0015289888342559996,0.2,0.0002,0.30000000000000004,0.20434236662064365,0.0,0.0,1.0,0.0
2025-06-06,lingxi_pitnorm,0.0143889351841136,0.01591822440836444,-0.0015292892242508415,0.30000000000000004,0.00030000000000000003,0.4,1.6568617999068707,0.0,0.0,1.0,0.0
2025-06-07,lingxi_pitnorm,0.003702705030840976,0.0015417262023447657,0.0021609788284962105,0.0,0.0,0.4,1.6864417259225455,0.0,0.0,1.0,0.0
2025-06-08,lingxi_pitnorm,0.0028403053016897604,-0.001460609522004377,0.0043009148236941375,0.0,0.0,0.4,1.712966328237794,0.0,0.0,1.0,0.0
2025-06-09,lingxi_pitnorm,-0.009483358327742322,-0.013666122363234015,0.004182764035491693,0.0,0.0,0.4,1.6727031659744256,0.0,0.0,1.0,0.0
2025-06-10,lingxi_pitnorm,-0.012049484875307761,-0.016955300627323176,0.004905815752015414,0.0,0.0,0.4,1.6174812053685237,0.0,0.0,1.0,0.0
2025-06-11,lingxi_pitnorm,-0.006647556368822816,-0.011655409623597433,0.005007853254774617,0.0,0.0,0.4,1.638122467415485,0.0,0.0,1.0,0.0
2025-06-12,lingxi_pitnorm,-0.008032415943107144,-0.007809004505070373,-0.00022341143803677067,0.2,0.0002,0.4,-0.5707329235477694,0.0,0.0,1.0,0.0
2025-06-13,lingxi_pitnorm,-0.006799230579850937,-0.005779061109955806,-0.001020169469895131,0.4,0.0004,0.6,0.18627027075683955,0.0,0.0,1.0,0.0
2025-06-14,lingxi_pitnorm,0.00046544945034282547,-0.0017014045523710923,0.002166854002713918,0.30000000000000004,0.00030000000000000003,0.4,0.5514148408462987,0.0,0.0,1.0,0.0
2025-06-15,lingxi_pitnorm,-0.008221938501960731,-0.010299210228208993,0.0020772717262482615,0.1,0.0001,0.4,-0.054821437671549234,0.0,0.0,1.0,0.0
2025-06-16,lingxi_pitnorm,-0.016837013726618832,-0.01760518813858956,0.0007681744119707283,0.2,0.0002,0.4,1.2282265371352743,0.0,0.0,1.0,0.0
2025-06-17,lingxi_pitnorm,-0.016697813019659797,-0.017838767538856937,0.0011409545191971397,0.1,0.0001,0.4,0.11482260562773305,0.0,0.0,1.0,0.0
2025-06-18,lingxi_pitnorm,-0.0023201543235281605,-0.0028749341832583633,0.0005547798597302029,0.1,0.0001,0.4,-0.14118679131916423,0.0,0.0,1.0,0.0
2025-06-19,lingxi_pitnorm,-0.0020645545218961002,-0.001835350101573077,-0.00022920442032302334,0.0,0.0,0.4,-0.07482887658595061,0.0,0.0,1.0,0.0
2025-06-20,lingxi_pitnorm,0.003360156712541442,0.0025901192005264887,0.0007700375120149533,0.2,0.0002,0.4,1.313022246288309,0.0,0.0,1.0,0.0
2025-06-21,lingxi_pitnorm,0.007255442725710312,0.0059750070404863895,0.0012804356852239226,0.1,0.0001,0.4,0.1112556210951432,0.0,0.0,1.0,0.0
2025-06-22,lingxi_pitnorm,0.01457507860064248,0.014090662674333662,0.00048441592630881804,0.2,0.0002,0.4,-0.8806359281923477,0.0,0.0,1.0,0.0
2025-06-23,lingxi_pitnorm,0.0004439348963752822,0.0012745987334919987,-0.0008306638371167166,0.1,0.0001,0.4,-1.3134297805829682,0.0,0.0,1.0,0.0
2025-06-24,lingxi_pitnorm,0.005634877941327699,0.005545756887222767,8.912105410493164e-05,0.2,0.0002,0.4,-0.08716596594171477,0.0,0.0,1.0,0.0
2025-06-25,lingxi_pitnorm,0.003243267510907055,0.004771065265126492,-0.0015277977542194365,0.2,0.0002,0.4,-0.4058360666106253,0.0,0.0,1.0,0.0
2025-06-26,lingxi_pitnorm,0.000560800591424391,0.000803681621424104,-0.00024288102999971302,0.30000000000000004,0.00030000000000000003,0.4,0.9664567259268466,0.0,0.0,1.0,0.0
2025-06-27,lingxi_pitnorm,0.008322648247321566,0.00869932275174375,-0.0003766745044221833,0.2,0.0002,0.5,1.5939877649838614,0.0,0.0,1.0,0.0
2025-06-28,lingxi_pitnorm,0.006490561956547839,0.007470712266863508,-0.000980150310315669,0.2,0.0002,0.30000000000000004,0.5224620180913995,0.0,0.0,1.0,0.0
2025-06-29,lingxi_pitnorm,-0.005217807672414701,-0.0050782366730066555,-0.00013957099940804536,0.1,0.0001,0.4,1.1723397025936286,0.0,0.0,1.0,0.0
2025-06-30,lingxi_pitnorm,-0.0019595255946226442,-0.0013300048769019912,-0.000629520717720653,0.2,0.0002,0.4,-0.10018268153000065,0.0,0.0,1.0,0.0
2025-07-01,lingxi_pitnorm,0.0075715499297147335,0.010297848626948245,-0.0027262986972335116,0.1,0.0001,0.5,0.7635210537106722,0.0,0.0,1.0,0.0
2025-07-02,lingxi_pitnorm,-0.003049926920345358,-0.00187272965743034,-0.0011771972629150182,0.1,0.0001,0.4,1.2328454540107892,0.0,0.0,1.0,0.0
2025-07-03,lingxi_pitnorm,0.00029698764451272517,0.0005202981422226662,-0.00022331049770994108,0.1,0.0001,0.5,2.4211342607170856,0.0,0.0,1.0,0.0
2025-07-04,lingxi_pitnorm,0.013168493241398066,0.01646209436424142,-0.003293601122843352,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.3013812634901818,0.0,0.0,1.0,0.0
2025-07-05,lingxi_pitnorm,0.02324403660892064,0.0264793453477359,-0.0032353087388152617,0.1,0.0001,0.4,-0.40495840954814355,0.0,0.0,1.0,0.0
2025-07-06,lingxi_pitnorm,0.02287101240537035,0.026439328643493264,-0.003568316238122912,0.2,0.0002,0.5,-1.1225810161958378,0.0,0.0,1.0,0.0
2025-07-07,lingxi_pitnorm,0.02387217010625618,0.02793529104162958,-0.0040631209353734,0.1,0.0001,0.5,-1.7707275304284487,0.0,0.0,1.0,0.0
2025-07-08,lingxi_pitnorm,0.03768347281343574,0.030579690165441088,0.0071037826479946505,0.2,0.0002,0.5,-0.8145066163673924,0.0,0.0,1.0,0.0
2025-07-09,lingxi_pitnorm,0.02795385669959697,0.021184175051573453,0.006769681648023516,0.1,0.0001,0.5,-0.7847272267027563,0.0,0.0,1.0,0.0
2025-07-10,lingxi_pitnorm,0.01814133982326483,0.01290696003984822,0.00523437978341661,0.2,0.0002,0.5,-0.2633252079011612,0.0,0.0,1.0,0.0
2025-07-11,lingxi_pitnorm,0.016227040057191236,0.013667178455698575,0.0025598616014926613,0.4,0.0004,0.5,-0.7740801167333302,0.0,0.0,1.0,0.0
2025-07-12,lingxi_pitnorm,0.026104182887886903,0.022728165863738242,0.0033760170241486608,0.1,0.0001,0.5,-1.0001408688252873,0.0,0.0,1.0,0.0
2025-07-13,lingxi_pitnorm,0.020925047180625173,0.019050053600744698,0.0018749935798804754,0.1,0.0001,0.5,-2.3244571461825387,0.0,0.0,1.0,0.0
2025-07-14,lingxi_pitnorm,0.02491743598171723,0.022786937713912016,0.0021304982678052135,0.1,0.0001,0.6,-2.1420953305839774,0.0,0.0,1.0,0.0
2025-07-15,lingxi_pitnorm,0.028649210802072923,0.026680359632817664,0.0019688511692552597,0.1,0.0001,0.5,-2.4055787940800677,0.0,0.0,1.0,0.0
2025-07-16,lingxi_pitnorm,0.02560307278330607,0.022253225697258048,0.0033498470860480224,0.0,0.0,0.5,-2.424442870389946,0.0,0.0,1.0,0.0
2025-07-17,lingxi_pitnorm,0.014787650586088741,0.015650329161465824,-0.0008626785753770832,0.0,0.0,0.5,-2.306415063944989,0.0,0.0,1.0,0.0
2025-07-18,lingxi_pitnorm,-0.0018245512134286888,-0.0011036186448010546,-0.0007209325686276342,0.2,0.0002,0.5,-0.5633067759100285,0.0,0.0,1.0,0.0
2025-07-19,lingxi_pitnorm,-0.010549236604607937,-0.007132593589941694,-0.0034166430146662426,0.1,0.0001,0.6,-1.164533324013398,0.0,0.0,1.0,0.0
2025-07-20,lingxi_pitnorm,-0.011673130355723723,-0.009113425491366914,-0.0025597048643568095,0.1,0.0001,0.5,-2.2772694603074655,0.0,0.0,1.0,0.0
2025-07-21,lingxi_pitnorm,-0.011742744070128742,-0.009149282414489498,-0.0025934616556392443,0.1,0.0001,0.5,-0.6359867504825374,0.0,0.0,1.0,0.0
2025-07-22,lingxi_pitnorm,-0.009966947709698488,-0.005161264364927073,-0.004805683344771414,0.1,0.0001,0.4,-0.6843186226938833,0.0,0.0,1.0,0.0
2025-07-23,lingxi_pitnorm,-0.0049462371835750675,-0.00041900153108693036,-0.004527235652488137,0.2,0.0002,0.5,-1.3719275789609924,0.0,0.0,1.0,0.0
2025-07-24,lingxi_pitnorm,-0.0012681266072085795,0.0008685708131657834,-0.002136697420374363,0.1,0.0001,0.5,-0.6336076036022149,0.0,0.0,1.0,0.0
2025-07-25,lingxi_pitnorm,-0.008434169171331246,-0.005929914099213983,-0.002504255072117263,0.1,0.0001,0.4,-1.476312266691842,0.0,0.0,1.0,0.0
2025-07-26,lingxi_pitnorm,-0.016770761385214498,-0.013319138105806778,-0.00345162327940772,0.1,0.0001,0.5,-1.0037886569273056,0.0,0.0,1.0,0.0
2025-07-27,lingxi_pitnorm,-0.027005509724494007,-0.02439834493344192,-0.002607164791052087,0.1,0.0001,0.5,-0.6561478318711522,0.0,0.0,1.0,0.0
2025-07-28,lingxi_pitnorm,-0.023793362207736955,-0.02115674763218324,-0.0026366145755537147,0.1,0.0001,0.5,-0.9949264698426568,0.0,0.0,1.0,0.0
2025-07-29,lingxi_pitnorm,-0.015931917572678245,-0.01368661726757002,-0.0022453003051082256,0.0,0.0,0.5,-1.0899093427372328,0.0,0.0,1.0,0.0
2025-07-30,lingxi_pitnorm,-0.0030883094782943464,-0.0027412392985196733,-0.0003470701797746731,0.1,0.0001,0.5,0.09139251593760633,0.0,0.0,1.0,0.0
2025-07-31,lingxi_pitnorm,-0.002968546262610736,-0.0025425533364372478,-0.0004259929261734882,0.1,0.0001,0.5,0.740357227454485,0.0,0.0,1.0,0.0
2025-08-01,lingxi_pitnorm,0.008637117352308928,0.007693974280538379,0.0009431430717705492,0.1,0.0001,0.4,0.6849419505029495,0.0,0.0,1.0,0.0
2025-08-02,lingxi_pitnorm,0.024854947306808303,0.024838749414317955,1.619789249034803e-05,0.2,0.0002,0.5,2.41849784452792,0.0,0.0,1.0,0.0
2025-08-03,lingxi_pitnorm,0.022551887997384393,0.020873305868394955,0.0016785821289894386,0.1,0.0001,0.5,2.358027272731121,0.0,0.0,1.0,0.0
2025-08-04,lingxi_pitnorm,0.015726645737020286,0.016618482769685465,-0.0008918370326651791,0.1,0.0001,0.5,1.5649096364261084,0.0,0.0,1.0,0.0
2025-08-05,lingxi_pitnorm,0.0255995365945069,0.02334157430764627,0.0022579622868606312,0.2,0.0002,0.5,0.8131750275433554,0.0,0.0,1.0,0.0
2025-08-06,lingxi_pitnorm,0.015616012606589309,0.013370411482867287,0.002245601123722022,0.1,0.0001,0.6,0.08850704209219273,0.0,0.0,1.0,0.0
2025-08-07,lingxi_pitnorm,0.01966847145293454,0.015456465573613756,0.004212005879320784,0.0,0.0,0.6,0.07772247623822892,0.0,0.0,1.0,0.0
2025-08-08,lingxi_pitnorm,0.01793689105315313,0.017375462906938734,0.0005614281462143975,0.30000000000000004,0.00030000000000000003,0.5,2.396470487785191,0.0,0.0,1.0,0.0
2025-08-09,lingxi_pitnorm,0.007185269733798141,0.0015586629083588592,0.005626606825439282,0.1,0.0001,0.5,1.7307322264797378,0.0,0.0,1.0,0.0
2025-08-10,lingxi_pitnorm,0.004472526438347477,-0.00040506827620330444,0.004877594714550782,0.1,0.0001,0.5,1.4226218451172592,0.0,0.0,1.0,0.0
