date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-03-01,lingxi_pitnorm,0.013827767329459253,0.015931857087924495,-0.002104089758465242,0.2,0.0002,0.5330728736267438,0.6678468529200725,0.0,0.33463563186628154,0.613176413569,0.05218795456471857
2024-03-02,lingxi_pitnorm,0.0035388262881926318,0.007000901076634853,-0.0034620747884422215,0.30902727777156264,0.00030902727777156266,0.7090272777715626,2.3773555965359665,0.0,0.4548636111421866,0.5023785339803655,0.04275785487744784
2024-03-03,lingxi,0.0027244639255390897,0.00871212213915676,-0.00598765821361767,0.08618106622155416,8.618106622155415e-05,0.6861810662215542,0.8346341509913516,0.0,0.5690946688922291,0.39710720647325787,0.03379812463451292
2024-03-04,lingxi,-0.0021244521029309127,0.0026106726867775264,-0.0047351247897084395,0.2149996204609704,0.0002149996204609704,0.6000000000000001,1.7053650039060597,0.0,0.5219101288074707,0.4405908200401034,0.03749905115242594
2024-03-05,lingxi,0.015477722359596784,0.021912146326627784,-0.006434423967031,0.21360417368292584,0.00021360417368292584,0.6000000000000001,-0.29504793034711513,0.0,0.5663878522343596,0.3996017135583258,0.03401043420731459
2024-03-06,lingxi,0.02027745739562697,0.020301173113310006,-2.371571768303507e-05,0.29455985622870806,0.00029455985622870806,0.6000000000000001,0.06716653253502507,0.0,0.52720071885646,0.43571519821953253,0.0370840829240075
2024-03-07,lingxi_pitnorm,0.004704127080795736,0.010257735372639168,-0.005553608291843432,0.41076041746533065,0.0004107604174653307,0.6,-1.3765188385010616,0.0,0.451591712985246,0.5053938003118993,0.04301448670285465
2024-03-08,lingxi_pitnorm,0.00990160070636097,0.014515476388942012,-0.004613875682581042,0.2776521413290438,0.00027765214132904377,0.7223478586709562,1.1385532403918261,0.0,0.3882607066452189,0.5637574296180738,0.04798186373670719
2024-03-09,lingxi_pitnorm,0.003744786283420882,0.010530428323983862,-0.00678564204056298,0.3335357799957685,0.00033353577999576853,0.7335357799957686,-1.3023069629842743,0.0,0.3323211000211577,0.6269487854886086,0.040730114490233796
2024-03-10,lingxi_pitnorm,-0.0022622966108768908,0.0046331066957993145,-0.006895403306676205,0.2692557175958177,0.0002692557175958177,0.8,-0.08552229133450424,0.0,0.34627858797908834,0.6141516678243544,0.039569744196557344
2024-03-11,lingxi_pitnorm,-0.028928958540737706,-0.020882264593926288,-0.008046693946811418,0.0,0.0,0.8,-0.10000926070573514,0.0,0.32776142231024324,0.6349395542577885,0.037299023431968274
2024-03-12,lingxi_pitnorm,-0.005651612914852308,-0.010093449159721272,0.004441836244868964,0.13462338515519173,0.00013462338515519176,0.8,0.7359686626738977,0.0,0.32688307422404134,0.6356228576563534,0.037494068119605296
2024-03-13,lingxi_pitnorm,-0.0180386771928998,-0.01843456690688819,0.0003958897139883892,0.1343716367096312,0.0001343716367096312,0.8,-0.10643209681683696,0.0,0.32814181645184404,0.6344342300921804,0.037423953455975566
2024-03-14,lingxi_pitnorm,-0.02865134214402465,-0.034684255934055046,0.006032913790030396,0.2,0.0002,0.8,0.794475968259508,0.0,0.3388838726870844,0.6242905296147668,0.036825597698148756
2024-03-15,lingxi_pitnorm,-0.010276573986567178,-0.01212632037337526,0.0018497463868080832,0.33355272884470527,0.0003335527288447053,0.6000000000000001,0.6227778562578375,0.0,0.33223635577647376,0.6305677654607834,0.03719587876274291
2024-03-16,lingxi_pitnorm,-0.0026432893905880177,0.0008408656718929697,-0.0034841550624809875,0.33366437103962154,0.0003336643710396215,0.8673287420792429,1.7957435645430406,0.0,0.3316781448018925,0.631094882877166,0.037226972320941486
2024-03-17,lingxi_pitnorm,-0.017989424702441092,-0.011900149744616614,-0.006089274957824478,0.2,0.0002,0.7469076456320678,1.9513007803511553,0.0,0.26546177183966096,0.693622860698216,0.04091536746212303
2024-03-18,lingxi_pitnorm,-0.013647025800544332,-0.005890051500606177,-0.007756974299938156,0.0,0.0,0.7552747653951761,1.9476411631587425,0.0,0.22362617302411952,0.7331281262065,0.04324570076938038
2024-03-19,lingxi_pitnorm,0.020244772904675946,0.024582808173430486,-0.00433803526875454,0.1612626845963424,0.0001612626845963424,0.7612626845963425,1.9741402418527878,0.0,0.19368657701828806,0.7614000219820602,0.044913400999651736
2024-03-20,lingxi_pitnorm,0.005320461346938907,0.010224981794814125,-0.004904520447875219,0.32099801484843177,0.0003209980148484318,0.760499007424216,0.6698494988902933,0.0,0.19750496287892058,0.7577943284696411,0.0447007086514383
2024-03-21,lingxi_pitnorm,0.008494532413843521,0.012480069207236804,-0.003985536793393283,0.2,0.0002,0.6000000000000001,0.23174710391023848,0.0,0.2125876394615292,0.7435517895831132,0.04386057095535764
2024-03-22,lingxi_pitnorm,0.00988357961335667,0.015603788508450728,-0.005720208895094059,0.0,0.0,0.6000000000000001,0.1910361038929018,0.0,0.2303728074961352,0.7267572938615521,0.042869898642312734
2024-03-23,lingxi_pitnorm,0.014819609074105492,0.016984505110002383,-0.002164896035896891,0.4000000000000001,0.0004000000000000001,0.7494276882683502,-0.8348869385284385,0.0,0.25286155865824994,0.705521214762356,0.041617226579394165
2024-03-24,lingxi_pitnorm,0.007360941228788933,0.01275109521079304,-0.0053901539820041065,0.05667138443342187,5.667138443342187e-05,0.7433286155665781,-0.2720290743844139,0.0,0.28335692216710934,0.6767245089353179,0.039918568897572816
2024-03-25,lingxi_pitnorm,0.0005871126116275076,0.0030782510918472405,-0.002491138480219733,0.13796176935522594,0.00013796176935522593,0.6000000000000001,-0.929053952614632,0.0,0.31019115322387036,0.6513850025670195,0.03842384420911014
2024-03-26,lingxi_pitnorm,0.008181961215660973,0.008855030418310516,-0.0006730692026495431,0.1325528854275581,0.0001325528854275581,0.6000000000000001,-0.44093009870910327,0.0,0.33723557286220956,0.6258470155755881,0.0369174115622024
2024-03-27,lingxi_pitnorm,0.001436490958942308,0.001957120443698981,-0.0005206294847566728,0.2,0.0002,0.5243137406819331,-3.1903743303516796,0.0,0.3784312965903345,0.58694598272887,0.034622720680795464
2024-03-28,lingxi_pitnorm,-0.008474032328626663,-0.012823431314808528,0.0043493989861818644,0.2,0.00019999999999999998,0.47499930005169017,-1.4183281672145964,0.0,0.37499650025845055,0.5901894534786551,0.03481404626289424
2024-03-29,lingxi_pitnorm,-0.013463377427785809,-0.018694294305386678,0.005230916877600869,0.11629790509809408,0.00011629790509809408,0.6000000000000001,0.2581105981188777,0.0,0.41851047450952966,0.5490993016754279,0.03239022381504253
2024-03-30,lingxi_pitnorm,-0.00433211763779116,-0.010390805726231555,0.006058688088440395,0.1088523126738488,0.0001088523126738488,0.49114768732615127,-0.6692070631498386,0.0,0.45573843663075597,0.5139450175353609,0.03031654583388307
2024-03-31,lingxi,-0.01812827143876619,-0.019057711145096263,0.0009294397063300715,0.10651481272684299,0.00010651481272684298,0.4,-1.428685810437967,0.0,0.5325740636342149,0.44138930108319174,0.02603663528259327
2024-04-01,lingxi,-0.0020279661114138434,-0.006922890736490908,0.004894924625077065,0.0,0.0,0.39999999999999997,-1.5194403906349088,0.0,0.5738992711205629,0.40236599700354203,0.023734731875894987
2024-04-02,lingxi,0.010191036028343538,0.007244208148728451,0.0029468278796150873,0.2808825680645242,0.0002808825680645242,0.6808825680645243,1.540112218528683,0.0,0.5717316887784749,0.404412840322621,0.02385547089890412
2024-04-03,lingxi,0.01875113192469398,0.017488693863122,0.0012624380615719778,0.2,0.0002,0.48069117862791033,0.3435509672508063,0.0,0.5727450842821745,0.40345589313955155,0.02379902257827392
2024-04-04,lingxi,-0.004796754042582965,0.0013010271904368243,-0.006097781233019789,0.07960371444726709,7.960371444726708e-05,0.4000000000000001,-1.4662999494368303,0.0,0.5785031414173838,0.3980185722363354,0.023478286346280887
2024-04-05,lingxi,-0.0018634253658547048,0.0049245354322828404,-0.006787960798137545,0.2,0.0002,0.5202055727075326,-2.778947170781349,0.0,0.5774933284243409,0.3989721364623374,0.02353453511332172
2024-04-06,lingxi,-0.007579568770656376,-0.002218603929336923,-0.005360964841319453,0.2,0.0002,0.5202055727075326,-3.1752989001923537,0.0,0.5774933284243409,0.3989721364623374,0.02353453511332172
2024-04-07,lingxi,-0.02522963893967915,-0.02575937369445825,0.0005297347547791008,0.0,0.0,0.5180223779899479,-3.3843489263973776,0.0,0.5670047931954133,0.40988811005026027,0.023107096754326293
2024-04-08,lingxi,-0.045613658571001595,-0.04931761946719758,0.0037039608961959847,0.07884522808151567,7.884522808151566e-05,0.6,-2.628152262256987,0.0,0.5820534848241112,0.3942261404075783,0.023720374768310383
2024-04-09,lingxi,-0.029211440814892322,-0.032915322589190235,0.003703881774297913,0.19999999999999998,0.00019999999999999998,0.39999999999999997,-2.626478368608182,0.0,0.5834277108008801,0.3927959107197499,0.023776378479369947
2024-04-10,lingxi,-0.030906500272163517,-0.03816385706955156,0.007257356797388044,0.12336453500280972,0.0001233645350028097,0.5233645350028098,-3.469060183847027,0.0,0.5926696601798178,0.38317732498595153,0.024153014834230706
2024-04-11,lingxi,-0.030369292233175107,-0.0369603544731815,0.006591062240006395,0.07689838087018462,7.689838087018462e-05,0.6000000000000001,-2.6466921130736387,0.0,0.5914065559894613,0.38449190435092306,0.024101539659615555
2024-04-12,lingxi,-0.02183050506904063,-0.02255113384851312,0.0007206287794724875,0.27681243566873537,0.0002768124356687354,0.6000000000000001,0.48205054773397055,0.0,0.5918194551531947,0.3840621783436769,0.024118366503128458
2024-04-13,lingxi,0.0032578375143849743,0.004361303951782988,-0.0011034664373980136,0.20466961291531516,0.00020466961291531514,0.6000000000000001,3.233099304602041,0.0,0.5729176913701133,0.40373424405331104,0.02334806457657569
2024-04-14,lingxi,-0.009308506678333111,-0.005461999542194338,-0.003846507136138773,0.11742819999575305,0.00011742819999575305,0.7174281999957531,2.635777760128476,0.0,0.5641502347933751,0.4128590000212349,0.022990765185390085
2024-04-15,lingxi,0.006816828415539283,0.011615027236240628,-0.004798198820701345,0.0045782913726217156,4.578291372621715e-06,0.7123426789839228,2.6941734185957418,0.0,0.5617133949196135,0.4153951482172781,0.022891456863108575
2024-04-16,lingxi,0.005872196533502381,0.010034267009709424,-0.004162070476207043,0.29155939886540755,0.00029155939886540755,0.6,-2.4723398688755167,0.0,0.5422030056729623,0.4357006426507763,0.02209635167626131
2024-04-17,lingxi,0.01907109368431915,0.02369246060952568,-0.004621366925206528,0.20426669876619236,0.00020426669876619235,0.7089634799011512,0.6088824551402277,0.0,0.5234839056747939,0.45518260049424436,0.021333493830961732
2024-04-18,lingxi,0.009495805307531203,0.01406648609564815,-0.004570680788116947,0.30993299788822315,0.0003099329978882232,0.6,-0.7585599680779151,0.0,0.5286458918518858,0.45033501055888403,0.021019097589230068
2024-04-19,lingxi,0.002806256049956321,0.0053291189351247934,-0.0025228628851684727,0.2,0.0002,0.6914083187027021,-0.1349545172919803,0.0,0.5221957675117272,0.4570415935135105,0.020762638974762205
2024-04-20,lingxi,-0.0017621028204691095,-0.005401100592757296,0.0036389977722881867,0.2910594155815967,0.0002910594155815967,0.5089405844184034,-2.6955871713522863,0.0,0.5241049857783361,0.4552970779079834,0.02059793631368045
2024-04-21,lingxi,0.0006897214763741655,-0.004564737867545928,0.005254459343920093,0.0,0.0,0.5116423648274022,-2.69011071627082,0.0,0.5382250393494263,0.4417881758629893,0.0199867847875844
2024-04-22,lingxi,-0.0044222868330857515,-0.010550431309917148,0.006128144476831397,0.11530647969481876,0.00011530647969481875,0.5153064796948188,-3.836489722129089,0.0,0.555971888077055,0.4234676015259062,0.020560510397038743
2024-04-23,lingxi,-0.00574750957430835,-0.009668175072183163,0.003920665497874814,0.11605603832863115,0.00011605603832863115,0.4,-3.9959884992714643,0.0,0.5595860260679824,0.4197198083568443,0.02069416557517339
2024-04-24,lingxi,0.0022435092677384723,-0.0031621502357154036,0.005405659503453876,0.31582220390936283,0.0003158222039093628,0.7158222039093629,2.9615629610545375,0.0,0.5584585494168687,0.42088898045318596,0.02065247012994536
2024-04-25,lingxi,-0.0077828889906943225,-0.012513721021615614,0.0047308320309212915,0.2251910324094013,0.00022519103240940127,0.48740448379529944,-1.624150484339344,0.0,0.5429004675107687,0.4370224189764968,0.020077113512734498
2024-04-26,lingxi,-0.009843816329123274,-0.009434347812187358,-0.0004094685169359156,0.2,0.0002,0.6000000000000001,-0.8489507586774003,0.0,0.5332086279506396,0.447072674442746,0.019718697606614353
2024-04-27,lingxi,-0.00984599354452003,-0.007139814746376402,-0.0027061787981436285,0.2,0.0002,0.6000000000000001,-0.03293863465015434,0.0,0.5409585689365077,0.43903613130012586,0.020005299763366374
2024-04-28,lingxi,-0.00013858162803133555,0.0017602355248876646,-0.001898817152919,0.20000000000000004,0.00020000000000000004,0.6000000000000002,-0.8629717677081941,0.0,0.5399750706364724,0.4400560005524648,0.01996892881106286
2024-04-29,lingxi,0.0012898669340821556,0.004257972230407688,-0.0029681052963255327,0.0,0.0,0.6000000000000001,-0.8122800660151717,0.0,0.5504356016512504,0.4292086264952592,0.02035577185349036
2024-04-30,lingxi,0.009011116778068437,0.016218702742238213,-0.007207585964169776,0.4000000000000001,0.0004000000000000001,0.6000000000000001,1.3555921857748396,0.0,0.54809873276418,0.431631915609826,0.020269351625994126
2024-05-01,lingxi,0.004841822503448292,0.01223993262682965,-0.0073981101233813575,0.20000000000000004,0.00020000000000000004,0.5136736168780349,1.3838158691753837,0.0,0.54809873276418,0.431631915609826,0.020269351625994126
2024-05-02,lingxi,0.0019190899830305297,0.005100492917003883,-0.0031814029339733534,0.1136736168780348,0.00011367361687803481,0.39999999999999997,1.4188750701258073,0.0,0.5480987327641799,0.43163191560982594,0.020269351625994123
2024-05-03,lingxi,-0.00397153166381036,-0.0044134094364151905,0.0004418777726048302,0.4,0.0004,0.48632638312196524,-0.9356466478648577,0.0,0.54809873276418,0.43163191560982594,0.020269351625994126
2024-05-04,lingxi,0.0001440343432107812,-0.0011400891702625271,0.0012841235134733082,0.20000000000000004,0.00020000000000000004,0.5136736168780349,1.2843693738926665,0.0,0.54809873276418,0.431631915609826,0.020269351625994126
2024-05-05,lingxi,-0.00501783375484908,-0.010453789919738212,0.005435956164889132,0.11779958402930088,0.00011779958402930086,0.4,-0.5763151327315897,0.0,0.567992859731759,0.4110020798534957,0.021005060414745383
2024-05-06,lingxi,-0.0035352812835978435,-0.009428193099725268,0.005892911816127424,0.1180557964206946,0.0001180557964206946,0.5180557964206947,3.1775208984243,0.0,0.5692282359861457,0.40972101789652704,0.02105074611732726
2024-05-07,lingxi,-0.003865677314357148,-0.005547026417195787,0.0016813491028386386,0.31785547027786243,0.0003178554702778624,0.6000000000000001,-1.0854533632372503,0.0,0.5682623257948332,0.4107226486106878,0.02101502559447893
2024-05-08,lingxi,-0.001986235685791258,-0.0030833676394865684,0.0010971319536953105,0.0,0.0,0.6000000000000001,-1.0977444522038247,0.0,0.5704130422507833,0.4084923960684681,0.021094561680748667
2024-05-09,lingxi,-0.009441025335809733,-0.012862780414260122,0.003421755078450389,0.0,0.0,0.6000000000000001,-1.008320715625846,0.0,0.5649269872659181,0.41418133197766416,0.020891680756417803
2024-05-10,lingxi,0.005839000711402781,0.007019032213902901,-0.0011800315025001203,0.11743606305756185,0.00011743606305756184,0.713248014993181,2.069828884103125,0.0,0.5662400749659048,0.4128196847121909,0.02094024032190443
2024-05-11,lingxi,0.0053337186060694675,0.00762303863484738,-0.0022893200287779124,0.11359421902594978,0.00011359421902594977,0.7135942190259498,1.3126274173959804,0.0,0.5679710951297489,0.41102464933671556,0.021004255533535538
2024-05-12,lingxi,0.010673556260584584,0.014167814814340146,-0.0034942585537555623,0.11499135474471962,0.00011499135474471963,0.7149913547447198,1.9138495168033067,0.0,0.5749567737235981,0.4037806319303484,0.021262594346053522
2024-05-13,lingxi,0.0054082605345224,0.01394187487938588,-0.00853361434486348,0.3172388669821973,0.0003172388669821973,0.4,-0.7402744458752721,0.0,0.5861943349109864,0.39212749218838644,0.02167817290062719
2024-05-14,lingxi,0.00824081764220595,0.014758790133421823,-0.006517972491215872,0.12001265353816251,0.00012001265353816251,0.5200126535381625,0.06780459977604941,0.0,0.6000632676908125,0.3777456695615543,0.022191062747633133
2024-05-15,lingxi,0.00977346428174897,0.020344845333754344,-0.010571381052005373,0.32185423171054556,0.00032185423171054555,0.6000000000000001,1.688249397294421,0.0,0.6092711585527277,0.3691333114642496,0.02159552998302269
2024-05-16,lingxi,0.013246271357213459,0.019846025856724906,-0.006599754499511447,0.2,0.0002,0.7263073277376222,1.7913999035210733,0.0,0.6099803030236528,0.36846336131188934,0.021556335664457846
2024-05-17,lingxi,0.002680322669862446,0.008407984352932305,-0.0057276616830698596,0.2,0.0002,0.6000000000000001,-0.7483405501347343,0.0,0.6289804452250736,0.35051335438861353,0.02050620038631292
2024-05-18,lingxi,0.0004311566048316215,0.006091442278952408,-0.005660285674120786,0.20000000000000004,0.00020000000000000004,0.6000000000000001,-0.33733786264848625,0.0,0.6280138032939312,0.35142657015154805,0.020559626554520802
