date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-02-21,lingxi,0.01185403693484817,0.011943089279639876,-8.905234479170653e-05,0.14138041956213615,0.00014138041956213612,0.4801591509755693,1.0522450189923378,0.0,0.8015915097556933,0.016987215132747615,0.18142127511155917
2024-02-22,lingxi,0.014381379318437358,0.016306759813877785,-0.0019253804954404274,0.15831537805549856,0.00015831537805549855,0.3217520189316007,-0.3792986686855615,0.0,0.7824798106839936,0.01819415918699817,0.19932603012900824
2024-02-23,lingxi,0.03151920547153992,0.03166046317486061,-0.00014125770332069215,0.1979489750365936,0.00019794897503659357,0.4,0.2344580215405334,0.0,0.7480647278965256,0.0205102496340642,0.23142502246941016
2024-02-24,lingxi,0.01981205836132606,0.021508496104591483,-0.0016964377432654235,0.2734191212086715,0.0002734191212086715,0.4,-0.6446078282076823,0.0,0.7341912120867149,0.021386201446189815,0.2444225864670953
2024-02-25,lingxi,0.034024556064613846,0.030672541051518697,0.00335201501309515,0.19776177563510633,0.00019776177563510635,0.3259009914216857,-1.4680254831553712,0.0,0.7409900857831431,0.02238224364893656,0.23662767056792028
2024-02-26,lingxi,0.04727245807839882,0.03961125640428237,0.00766120167411645,0.22364577312642192,0.00022364577312642192,0.40228914414989886,-0.99936327651316,0.0,0.7406508272367922,0.02289144149898875,0.23645773126421904
2024-02-27,lingxi,0.03346191079452845,0.0346414899647275,-0.0011795791701990493,0.12928416180630203,0.00012928416180630204,0.4269745484282659,-0.5045759873843745,0.0,0.7302545157173415,0.0230961337803617,0.24664935050229686
2024-02-28,lingxi,0.03461971069643955,0.030787673248254877,0.0038320374481846733,0.17975302441259944,0.00017975302441259944,0.4202469755874006,-1.2956845508390469,0.0,0.7975302441259943,0.017148775056792163,0.18532098081721357
2024-02-29,lingxi,0.010243169015306275,0.01070589735527196,-0.00046272833996568487,0.3197396803823916,0.00031973968038239163,0.24279499375441158,0.08309338511162492,0.0,0.7860250312279422,0.016578164948141974,0.1973968038239158
2024-03-01,lingxi,0.017300518645521762,0.015931857087924495,0.0013686615575972672,0.14379027499486446,0.00014379027499486445,0.3656854124922967,0.08267447470666485,0.0,0.7810486250256778,0.014942949575468854,0.20400842539885333
2024-03-02,lingxi,0.00042361648741362495,0.007000901076634853,-0.006577284589221228,0.22146516755775303,0.00022146516755775303,0.3643955026732591,-0.21167584118311183,0.0,0.7853483244224696,0.009944359840219437,0.20470731573731094
2024-03-03,lingxi,0.007937764335351299,0.00871212213915676,-0.0007743578038054613,0.3424058638048824,0.0003424058638048824,0.47834876976577695,1.06344999489612,0.0,0.7834876976577694,0.008965966635637368,0.20754633570659323
2024-03-04,lingxi,-0.004703346831663083,0.0026106726867775264,-0.00731401951844061,0.2,0.0002,0.5,-0.05544716672542672,0.0,0.8277414188443841,0.006497673341695855,0.16576090781392006
2024-03-05,lingxi,0.022194827405438454,0.021912146326627784,0.0002826810788106697,0.11647125663458618,0.00011647125663458617,0.4158713869243225,-1.4318500680894786,0.0,0.8412861307567752,0.005998697102636867,0.15271517214058797
2024-03-06,lingxi,0.019739322259459555,0.020301173113310006,-0.0005618508538504513,0.2,0.0002,0.42982156872950084,0.24849217697130546,0.0,0.8508921563524958,0.005812133452964727,0.14329571019453946
2024-03-07,lingxi,0.007997881368519201,0.010257735372639168,-0.002259854004119967,0.1839225133248447,0.0001839225133248447,0.4160774866751554,-0.556482955905985,0.0,0.8392251332484468,0.0059024126269286705,0.1548724541246246
2024-03-08,lingxi,0.012731596771208699,0.014515476388942012,-0.0017838796177333128,0.13212255822355326,0.00013212255822355324,0.5,-0.46387140438117763,0.0,0.8300072937673288,0.006253276743269904,0.1637394294894012
2024-03-09,lingxi,0.008251579467354261,0.010530428323983862,-0.0022788488566296006,0.01803874470487576,1.803874470487576e-05,0.500640021751623,-0.42348932915932924,0.0,0.8260127704674727,0.0064002175162302,0.1675870120162972
2024-03-10,lingxi,-0.0015432462544495748,0.0046331066957993145,-0.0061763529502488895,0.2986882432774774,0.0002986882432774774,0.4006558783612613,0.6128461186736456,0.0,0.8304551232051923,0.006558783612613227,0.16298609318219437
2024-03-11,lingxi,-0.03069564499885565,-0.020882264593926288,-0.009813380404929361,0.11603778954629261,0.0001160377895462926,0.4160377895462926,-0.15392637401968692,0.0,0.839622104537074,0.00620416218097043,0.15417373328195558
2024-03-12,lingxi,-0.014356980109311312,-0.010093449159721272,-0.00426353094959004,0.09999999999999999,9.999999999999999e-05,0.4157895169368248,0.14026795236454628,0.0,0.8421048306317515,0.00596684239576663,0.15192832697248182
2024-03-13,lingxi,-0.018620129604049466,-0.01843456690688819,-0.00018556269716127685,0.2988673848397819,0.000298867384839782,0.5162935790362093,-1.9002504418740378,0.0,0.8370642096379062,0.005663075801090359,0.15727271456100345
2024-03-14,lingxi,-0.03334629392039128,-0.034684255934055046,0.0013379620136637627,0.19942561443157356,0.00019942561443157355,0.6005743855684263,0.8865031532735417,0.0,0.8358097385182188,0.005743855684264483,0.15844640579751662
2024-03-15,lingxi,-0.012974988942731101,-0.01212632037337526,-0.0008486685693558406,0.11607754989394346,0.00011607754989394347,0.6166947909890798,1.5879665883088374,0.0,0.8330520901092023,0.006172410951363188,0.16077549893943455
2024-03-16,lingxi,-0.0010404345046708594,0.0008408656718929697,-0.0018813001765638291,0.19921646370178883,0.00019921646370178885,0.6,1.3712773581139437,0.0,0.8124940854214981,0.00783536298211163,0.1796705515963902
2024-03-17,lingxi,-0.01456320974056093,-0.011900149744616614,-0.002663059995944317,0.17903400429644642,0.0001790340042964464,0.6,0.42626293693265294,0.0,0.7993123933695679,0.008972350405103857,0.19171525622532823
2024-03-18,lingxi,-0.008411957031547151,-0.005890051500606177,-0.002521905530940975,0.1785988099417166,0.00017859880994171661,0.6000000000000001,0.7779910273626199,0.0,0.7859880994171659,0.009584934866510419,0.20442696571632388
2024-03-19,lingxi,0.02307229587847664,0.024582808173430486,-0.0015105122949538446,0.2,0.0002,0.6,1.584245799934252,0.0,0.7905934105324847,0.009636874847330092,0.19976971462018522
2024-03-20,lingxi,0.010841573526182112,0.010224981794814125,0.0006165917313679867,0.3575783001809402,0.0003575783001809402,0.5212108499095298,0.9741644739694282,0.0,0.787891500904701,0.00987195925893482,0.20223653983636417
2024-03-21,lingxi,0.013923144372586196,0.012480069207236804,0.0014430751653493924,0.22263216646278994,0.00022263216646278993,0.3216250314357062,0.04282446933534771,0.0,0.7837496856429388,0.010071350270837722,0.20617896408622358
2024-03-22,lingxi,0.014062895055343024,0.015603788508450728,-0.001540893453107704,0.19899659657465454,0.00019899659657465453,0.3000000000000001,-1.6951598669706192,0.0,0.7849756981388061,0.010034034253455006,0.20499026760773903
2024-03-23,lingxi,0.015671753599610847,0.016984505110002383,-0.0013127515103915355,0.12045671396890668,0.00012045671396890669,0.4,-0.6419352295012748,0.0,0.7954328603109331,0.010062847808796823,0.19450429188027005
2024-03-24,lingxi,0.014318116467003816,0.01275109521079304,0.0015670212562107766,0.2,0.0002,0.41908043933007877,-0.15490400545588376,0.0,0.8091956066992125,0.009385845517290835,0.18141854778349661
2024-03-25,lingxi,0.0038558813835484046,0.0030782510918472405,0.0007776302917011642,0.20000000000000004,0.0002,0.317488672989359,-0.8095592960622164,0.0,0.8251132701064106,0.008602840853972234,0.1662838890396173
2024-03-26,lingxi,0.013405505997930568,0.008855030418310516,0.004550475579620052,0.13195756758187446,0.00013195756758187447,0.31680456513533256,0.02667251144656027,0.0,0.8319543486466751,0.008257813443952747,0.1597878379093722
2024-03-27,lingxi,0.0029498183164931788,0.001957120443698981,0.0009926978727941979,0.13317140758694074,0.00013317140758694072,0.21658570379347036,-1.280342305799887,0.0,0.8341429620652965,0.008166321306372671,0.15769071662833087
2024-03-28,lingxi,-0.013704072641469753,-0.012823431314808528,-0.0008806413266612256,0.11557462052741477,0.00011557462052741476,0.30000000000000004,0.3272545602869148,0.0,0.8442537947258526,0.00752233809683432,0.14822386717731315
2024-03-29,lingxi,-0.01761986824604925,-0.018694294305386678,0.0010744260593374272,0.014594194728505814,1.4594194728505813e-05,0.30000000000000004,0.17262529127531806,0.0,0.8540580527149418,0.007048805253753481,0.13889314203130465
2024-03-30,lingxi,-0.008638477983429113,-0.010390805726231555,0.0017523277428024425,0.014291338372443332,1.4291338372443332e-05,0.30000000000000004,0.3391129152587954,0.0,0.8633991758391596,0.006312559563592927,0.13028826459724746
2024-03-31,lingxi,-0.021270532343731868,-0.019057711145096263,-0.0022128211986356047,0.10000000000000002,0.0001,0.20000000000000004,-0.6476474761981663,0.0,0.8719937660209014,0.005932660724224816,0.12207357325487381
2024-04-01,lingxi,-0.006308512972975862,-0.006922890736490908,0.0006143777635150465,0.0,0.0,0.20000000000000004,-0.7191570897812163,0.0,0.8814769962860046,0.005493144725795049,0.11302985898820037
2024-04-02,lingxi,0.01068530258512802,0.007244208148728451,0.003441094436399569,0.2,0.00019999999999999998,0.4,0.18991479330869698,0.0,0.8802061234566618,0.005552045429969793,0.11424183111336833
2024-04-03,lingxi,0.018224069017259096,0.017488693863122,0.0007353751541370954,0.2878836711040821,0.0002878836711040821,0.4,-0.5584983868948354,0.0,0.8788367110408206,0.005712495563789062,0.11545079339539027
2024-04-04,lingxi,-0.0007054419941175708,0.0013010271904368243,-0.002006469184554395,0.19999999999999998,0.00019999999999999998,0.39999999999999997,0.4797475258179372,0.0,0.8774601419143757,0.005766012088493732,0.1167738459971305
2024-04-05,lingxi,0.0032686425632264234,0.0049245354322828404,-0.001655892869056417,0.29942339879115065,0.00029942339879115065,0.30057660120884944,-1.494420270728905,0.0,0.8774601419143757,0.005766012088493733,0.1167738459971305
2024-04-06,lingxi,-0.004357325007564767,-0.002218603929336923,-0.002138721078227844,0.19942339879115062,0.00019942339879115063,0.40057660120884936,-1.343196368212925,0.0,0.8774601419143757,0.005766012088493732,0.1167738459971305
2024-04-07,lingxi,-0.025856208560624355,-0.02575937369445825,-9.683486616610462e-05,0.11217240129446995,0.00011217240129446995,0.3994390794815781,-1.1312346785311238,0.0,0.8782759870553006,0.005609205184219661,0.11611480776047974
2024-04-08,lingxi,-0.05015981770454463,-0.04931761946719758,-0.0008421982373470541,0.29889052257562027,0.0002988905225756202,0.4,-0.8591265158199042,0.0,0.8775480879389493,0.005547387121899024,0.11690452493915165
2024-04-09,lingxi,-0.029868313446617667,-0.032915322589190235,0.003047009142572568,0.30000000000000004,0.0003000000000000001,0.31163016446175545,0.20759476741911845,0.0,0.8781780041099808,0.005520351272465029,0.11630164461755421
2024-04-10,lingxi,-0.03384917502432416,-0.03816385706955156,0.0043146820452273985,0.12378620816037843,0.00012378620816037842,0.4,-0.3874648701422036,0.0,0.8784794903987009,0.0051789375988142055,0.11634157200248495
2024-04-11,lingxi,-0.031325977585288545,-0.0369603544731815,0.005634376887892957,0.1,0.0001,0.48785558692046493,0.8751990297439323,0.0,0.8785558692046492,0.005092443553467721,0.11635168724188304
2024-04-12,lingxi,-0.024253715080431844,-0.02255113384851312,-0.0017025812319187254,0.2005073529780859,0.00020050735297808588,0.3124970115487533,-0.36415445923423456,0.0,0.8801034142933258,0.005073529780858784,0.11482305592581533
2024-04-13,lingxi,0.004037466487577845,0.004361303951782988,-0.00032383746420514264,0.4103909794705883,0.0004103909794705883,0.6,2.3379983336207193,0.0,0.8797830150030802,0.005435730097012289,0.11478125489990748
2024-04-14,lingxi,-0.007173463493594878,-0.005461999542194338,-0.0017114639514005398,0.398902394047319,0.000398902394047319,0.38888151321407477,1.7364754771164463,0.0,0.8778390726139366,0.00548802976340527,0.11667289762265817
2024-04-15,lingxi,0.009648780661649554,0.011615027236240628,-0.001966246574591074,0.10169739948597122,0.0001016973994859712,0.487470773553335,1.9831014627982975,0.0,0.8747077355333498,0.005657998286570641,0.11963426618007961
2024-04-16,lingxi,0.009274265607463415,0.010034267009709424,-0.0007600014022460088,0.20057195066184078,0.00020057195066184078,0.38792162783479406,-0.502003951637319,0.0,0.8734967717295329,0.005719506618407652,0.12078372165205943
2024-04-17,lingxi,0.022356818244152445,0.02369246060952568,-0.0013356423653732331,0.08732145900301741,8.73214590030174e-05,0.38673599558384564,-0.6715549080770367,0.0,0.8673599558384558,0.00585463419171812,0.12678540996982612
2024-04-18,lingxi,0.011839214876386235,0.01406648609564815,-0.0022272712192619153,0.18672092303608176,0.00018672092303608176,0.4,0.13564497606729867,0.0,0.8672092303608177,0.0059422333289601064,0.12684853631022222
2024-04-19,lingxi,0.0033294526067186017,0.0053291189351247934,-0.0019996663284061918,0.10060479031450305,0.00010060479031450304,0.4,0.3562455306541358,0.0,0.8670049008056845,0.006047903145030443,0.12694719604928503
2024-04-20,lingxi,-0.0065193097383895735,-0.005401100592757296,-0.0011182091456322773,0.2006051307346859,0.0002006051307346859,0.29939486926531417,-1.8947812112571194,0.0,0.869031804179929,0.006051307346858797,0.12491688847321228
2024-04-21,lingxi,-0.002225550215893937,-0.004564737867545928,0.0023391876516519906,0.09942037572325686,9.942037572325685e-05,0.2994203757232569,-1.1757604443846636,0.0,0.8722100479969424,0.005796242767431533,0.12199370923562616
2024-04-22,lingxi,-0.007928355202433188,-0.010550431309917148,0.00262207610748396,0.11140396480771184,0.00011140396480771185,0.28746078394631736,-1.5855492151268764,0.0,0.8746078394631729,0.005676256229854358,0.11971590430697274
2024-04-23,lingxi,-0.009434730808257557,-0.009668175072183163,0.00023344426392560638,0.18732883323006602,0.000187328833230066,0.3,-2.221068742371378,0.0,0.8732883323006603,0.005679436825607182,0.12103223087373242
2024-04-24,lingxi,-0.0006309573030708312,-0.0031621502357154036,0.0025311929326445725,0.28676857620885204,0.0002867685762088521,0.41212480308017196,-0.9655686192981784,0.0,0.8732188656434005,0.005533103554879954,0.12124803080171954
2024-04-25,lingxi,-0.011249888363236442,-0.012513721021615614,0.0012638326583791718,0.2109375821846245,0.00021093758218462447,0.3005912948620854,-0.8661470925979827,0.0,0.8728853322911938,0.005912948620853808,0.1212017190879524
2024-04-26,lingxi,-0.011337477695071527,-0.009434347812187358,-0.0019031298828841685,0.10000000000000002,0.0001,0.3000000000000001,-0.8175630046416614,0.0,0.8738852508180608,0.0059094183026069036,0.12020533087933243
2024-04-27,lingxi,-0.008721669919844235,-0.007139814746376402,-0.001581855173467833,0.1,0.0001,0.30000000000000004,-0.585054643260839,0.0,0.8758093014812153,0.005842268146580687,0.11834843037220405
2024-04-28,lingxi,0.0003703330961185143,0.0017602355248876646,-0.0013899024287691503,0.11212127390718046,0.00011212127390718046,0.3994186662220133,0.0988115051937648,0.0,0.8729739231483279,0.005813337779867478,0.12121273907180459
2024-04-29,lingxi,0.0028560984829716146,0.004257972230407688,-0.0014018737474360736,0.198878093866244,0.00019887809386624403,0.3000000000000001,-0.9941001304379833,0.0,0.8731704068171448,0.005609530668780046,0.12122006251407529
2024-04-30,lingxi,0.011437946101969255,0.016218702742238213,-0.004780756640268958,0.29944540058234015,0.0002994454005823401,0.3994454005823401,-1.13198520565393,0.0,0.8757795730865501,0.00554599417659915,0.11867443273685076
2024-05-01,lingxi,0.007654482440868779,0.01223993262682965,-0.00458545018596087,0.29889580613833333,0.00029889580613833326,0.2994479030691667,0.9760383189771863,0.0,0.8718278436493571,0.00552096930833358,0.12265118704230925
2024-05-02,lingxi,0.0013543891644744184,0.005100492917003883,-0.0037461037525294647,0.1124991635157237,0.0001124991635157237,0.30000000000000004,-0.16344006503460473,0.0,0.8695963985261115,0.005411966316651579,0.12499163515723695
2024-05-03,lingxi,-0.005753841024288787,-0.0044134094364151905,-0.0013404315878735966,0.312070867222531,0.000312070867222531,0.30000000000000004,-1.1813377860039127,0.0,0.8685321575741065,0.005379585100291817,0.12608825732560172
2024-05-04,lingxi,-0.002957740296863039,-0.0011400891702625271,-0.0018176511266005117,0.1,0.0001,0.30000000000000004,-2.232322342442048,0.0,0.8698421610837788,0.0054336727386477355,0.12472416617757351
2024-05-05,lingxi,-0.009661040630051645,-0.010453789919738212,0.000792749289686567,0.01274949420407269,1.274949420407269e-05,0.30000000000000004,-2.2629413462286467,0.0,0.8667380099538325,0.005767048005440611,0.1274949420407269
