date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-05-06,lingxi,0.0007787297209310087,0.002177170753578509,-0.0013984410326475004,0.2,0.0002,0.4,1.219839129424166,0.0,1.0,0.0,0.0
2026-05-07,lingxi,-0.0008832832905582541,0.00016519805357976343,-0.0010484813441380175,0.2,0.0002,0.6000000000000001,0.999867083716321,0.0,1.0,0.0,0.0
2026-05-08,lingxi,-0.0018622459859852425,-0.000548589595469865,-0.0013136563905153775,0.2,0.0002,0.4,0.8643822608368588,0.0,1.0,0.0,0.0
2026-05-11,lingxi,-0.006963854925119465,-0.003939091223056721,-0.0030247637020627436,0.2,0.0002,0.4,1.0291079189542565,0.0,1.0,0.0,0.0
2026-05-12,lingxi,-0.005235719240412986,-0.004036179022804099,-0.0011995402176088873,0.0,0.0,0.4,0.8131591824640765,0.0,1.0,0.0,0.0
2026-05-13,lingxi,-0.0073298445472173455,-0.005149561334342529,-0.0021802832128748166,0.4,0.0004,0.6000000000000001,-0.4010056825556312,0.0,1.0,0.0,0.0
2026-05-14,lingxi,-0.006389576097117207,-0.006546384196932371,0.00015680809981516441,0.0,0.0,0.6000000000000001,-0.3285806768665225,0.0,1.0,0.0,0.0
2026-05-15,lingxi,-0.0044272295966817235,-0.004139009088481177,-0.00028822050820054637,0.0,0.0,0.6000000000000001,-0.39903103845769294,0.0,1.0,0.0,0.0
2026-05-18,lingxi,-0.002679484479915488,-0.0028145873136374315,0.00013510283372194327,0.0,0.0,0.6000000000000001,-0.19524404410211105,0.0,1.0,0.0,0.0
2026-05-19,lingxi,-0.005500147976778273,-0.005870694223695695,0.00037054624691742165,0.0,0.0,0.6000000000000001,-0.21372272701044892,0.0,1.0,0.0,0.0
2026-05-20,lingxi,-0.005815179103422627,-0.007036710344716294,0.001221531241293667,0.2,0.0002,0.6000000000000001,-0.36537165966931084,0.0,1.0,0.0,0.0
2026-05-21,lingxi,-0.0047259581626852305,-0.0038761927553820734,-0.0008497654073031571,0.2,0.0002,0.4,-0.16934822452402543,0.0,1.0,0.0,0.0
2026-05-22,lingxi,-0.0037519641887437463,-0.0027377047583356635,-0.0010142594304080829,0.0,0.0,0.4,-0.23152217802606145,0.0,1.0,0.0,0.0
2026-05-26,lingxi,-0.0014131094248407815,0.0013354844199146925,-0.002748593844755474,0.2,0.0002,0.4,-0.009865826758286289,0.0,1.0,0.0,0.0
2026-05-27,lingxi_pitnorm,0.00026850640797163386,0.000941295195589389,-0.0006727887876177551,0.2,0.0002,0.4,0.17830867835575148,1.0,0.0,1.0,0.0
2026-05-28,lingxi_pitnorm,0.0008271824281544493,0.0011795249553761416,-0.00035234252722169236,0.0,0.0,0.4,0.07203224947588538,0.0,0.0,1.0,0.0
2026-05-29,lingxi_pitnorm,0.00015684120830090646,-0.0023304555606640234,0.00248729676896493,0.2,0.0002,0.4,0.2997716294692161,0.0,0.0,1.0,0.0
2026-06-01,lingxi_pitnorm,-0.006890019767834551,-0.00516158203384136,-0.001728437733993191,0.4,0.0004,0.4,-0.653735629217028,0.0,0.0,1.0,0.0
2026-06-02,lingxi_pitnorm,-0.006646767354080763,-0.008851867140256195,0.0022050997861754323,0.0,0.0,0.4,-0.8050189925077689,0.0,0.0,1.0,0.0
2026-06-03,lingxi_pitnorm,-0.006380039097935062,-0.005673205580535921,-0.0007068335173991405,0.2,0.0002,0.4,-0.45686627560513315,0.0,0.0,1.0,0.0
2026-06-04,lingxi_pitnorm,-0.004647112933781017,-0.004531542916866903,-0.00011557001691411394,0.0,0.0,0.4,-0.5832276862931991,0.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm,-0.0013104320474964302,0.0007793675883247103,-0.0020897996358211404,0.2,0.0002,0.4,0.06609952391568896,0.0,0.0,1.0,0.0
2026-06-08,lingxi_pitnorm,0.0004961474765186049,0.0025255915882579656,-0.002029444111739361,0.2,0.0002,0.4,0.2718577948060066,0.0,0.0,1.0,0.0
2026-06-09,lingxi_pitnorm,-0.0017305407997838483,0.0005100631922379166,-0.002240603992021765,0.0,0.0,0.4,0.2446676340516376,0.0,0.0,1.0,0.0
2026-06-10,lingxi_pitnorm,-0.00034996787483121834,-0.0019115233142240004,0.001561555439392782,0.2,0.0002,0.4,-0.6286717110147677,0.0,0.0,1.0,0.0
2026-06-11,lingxi_pitnorm,-0.001668159872328041,-0.0046390971756941944,0.0029709373033661533,0.0,0.0,0.4,-0.5689478160057071,0.0,0.0,1.0,0.0
