date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-12-18,lingxi_pitnorm_gate_return_floor,0.004532167454319573,0.0011265361553995843,0.003405631298919989,0.2,0.0002,0.2,0.04887011980038025,0.0,0.0,0.0,1.0
2025-12-19,lingxi_pitnorm_gate_return_floor,0.0038883081694187954,0.0005922806771136495,0.003296027492305146,0.2,0.0002,0.4,-0.026578156752041338,0.0,0.0,0.0,1.0
2025-12-22,lingxi_pitnorm_gate_return_floor,0.0006943640334267842,-0.0014712364110191988,0.002165600444445983,0.0,0.0,0.4,0.3050335531428914,0.0,0.0,0.0,1.0
2025-12-23,lingxi_pitnorm_gate_return_floor,0.0013125286379229361,0.002261216427139255,-0.0009486877892163187,0.2,0.0002,0.4,0.03973022111939173,0.0,0.0,0.0,1.0
2025-12-24,lingxi_pitnorm_gate_return_floor,0.003372024932588942,0.001835200658892342,0.0015368242736966001,0.2,0.0002,0.4,0.0,0.0,0.0,0.0,1.0
2025-12-29,lingxi_pitnorm_gate_return_floor,0.008270623941348547,0.005529012996620715,0.0027416109447278326,0.2,0.0002,0.4,0.08657006513048415,0.0,0.0,0.0,1.0
2025-12-30,lingxi_pitnorm_gate_return_floor,0.007094379853297976,0.003713232326065078,0.003381147527232898,0.0,0.0,0.4,0.001110888177336733,0.0,0.0,0.0,1.0
2025-12-31,lingxi_pitnorm_gate_return_floor,0.005567280637593797,0.00396127397617226,0.0016060066614215374,0.4,0.0004,0.4,-0.5730505686140523,0.0,0.0,0.0,1.0
2026-01-02,lingxi_pitnorm_gate_return_floor,0.003699907535970528,-7.034734647546451e-05,0.0037702548824459924,0.2,0.0002,0.4,0.20131075677031163,0.0,0.0,0.0,1.0
2026-01-05,lingxi_pitnorm_gate_return_floor,0.0014654145973568421,0.0019226685689343562,-0.0004572539715775141,0.2,0.0002,0.6000000000000001,-0.222600772301778,0.0,0.0,0.0,1.0
2026-01-06,lingxi_pitnorm_gate_return_floor,-0.00318061864583183,0.001000028880864091,-0.00418064752669592,0.0,0.0,0.6000000000000001,0.09790687702702527,0.0,0.0,0.0,1.0
2026-01-07,lingxi_pitnorm_gate_return_floor,-0.0010686666001919942,0.002135582628443063,-0.0032042492286350572,0.2,0.0002,0.6000000000000001,0.484391408291696,0.0,0.0,0.0,1.0
2026-01-08,lingxi_pitnorm_gate_return_floor,0.0031144379861979886,0.004520755512877871,-0.0014063175266798822,0.0,0.0,0.6000000000000001,0.6076604036779152,0.0,0.0,0.0,1.0
2026-01-09,lingxi_pitnorm_gate_return_floor,0.005638315303306878,0.003680175584821664,0.0019581397184852143,0.2,0.0002,0.4,0.41841832105054166,0.0,0.0,0.0,1.0
2026-01-12,lingxi_pitnorm_gate_return_floor,0.0032469065524174303,0.0008999416815061214,0.0023469648709113088,0.4,0.0004,0.4,-0.5077353532000295,0.0,0.0,0.0,1.0
2026-01-13,lingxi_pitnorm_gate_return_floor,0.004972438824779793,-0.0007183769515216752,0.0056908157763014685,0.2,0.0002,0.4,-0.46022222469394336,0.0,0.0,0.0,1.0
2026-01-14,lingxi_pitnorm_gate_return_floor,0.0036516435216353174,-0.0006659810811532978,0.004317624602788615,0.2,0.0002,0.4,-0.35629729941754107,0.0,0.0,0.0,1.0
2026-01-15,lingxi_pitnorm_gate_return_floor,0.00905929148425905,-0.0007821551836200045,0.009841446667879054,0.4,0.0004,0.4,-0.8267720524660334,0.0,0.0,0.0,1.0
2026-01-16,lingxi_pitnorm_gate_return_floor,0.004402288316033483,0.0003997090864667454,0.004002579229566738,0.2,0.0002,0.4,-0.7466298900606851,0.0,0.0,0.0,1.0
2026-01-19,lingxi_pitnorm_gate_return_floor,0.001981295132549797,0.0018992220935048685,8.207303904492875e-05,0.8,0.0008,0.4,0.4199007582316945,0.0,0.0,0.0,1.0
2026-01-20,lingxi_pitnorm_gate_return_floor,0.005085915270415402,0.003831343723872722,0.00125457154654268,0.4,0.0004,0.4,0.1843832274435755,0.0,0.0,0.0,1.0
2026-01-21,lingxi_pitnorm_gate_return_floor,0.008802078047761343,0.008251840559945696,0.0005502374878156475,0.4,0.0004,0.4,0.07771229313260264,0.0,0.0,0.0,1.0
2026-01-22,lingxi_pitnorm_gate_return_floor,0.006975635578158861,0.008961963714062717,-0.0019863281359038558,0.6000000000000001,0.0006000000000000001,0.2,0.5098909120490625,0.0,0.0,0.0,1.0
2026-01-23,lingxi_pitnorm_gate_return_floor,0.005933893351501282,0.00405352462348535,0.0018803687280159317,0.4,0.0004,0.2,0.06149350691373101,0.0,0.0,0.0,1.0
2026-01-26,lingxi_pitnorm_gate_return_floor,-0.0019925885344591696,-0.00013267341976333857,-0.0018599151146958311,0.4,0.0004,0.4,0.18027224723158852,0.0,0.0,0.0,1.0
2026-01-27,lingxi_pitnorm_gate_return_floor,0.005004990872144304,4.963756084562189e-06,0.0050000271160597414,0.2,0.0002,0.2,-0.18658497021121434,0.0,0.0,0.0,1.0
2026-01-28,lingxi_pitnorm_gate_return_floor,0.0013675106806038163,-0.0032913497760615534,0.0046588604566653695,0.2,0.0002,0.4,0.16877620408649818,0.0,0.0,0.0,1.0
2026-01-29,lingxi_pitnorm_gate_return_floor,-9.082912615599348e-05,-0.003096641425628566,0.0030058122994725727,0.0,0.0,0.4,0.2333537058803863,0.0,0.0,0.0,1.0
2026-01-30,lingxi_pitnorm_gate_return_floor,0.004042558516539319,0.00030067077633105365,0.0037418877402082655,0.2,0.0002,0.4,0.29195768375435804,0.0,0.0,0.0,1.0
2026-02-02,lingxi_pitnorm_gate_return_floor,0.0075636717393229485,0.006355171021895629,0.0012085007174273193,0.4,0.0004,0.4,0.08794144355171696,0.0,0.0,0.0,1.0
2026-02-03,lingxi_pitnorm_gate_return_floor,0.008531725196907461,0.005453226088565023,0.0030784991083424385,0.2,0.0002,0.6000000000000001,0.11648242112431006,0.0,0.0,0.0,1.0
2026-02-04,lingxi_pitnorm_gate_return_floor,0.00893758978081145,0.005802840609669099,0.0031347491711423503,0.0,0.0,0.6000000000000001,0.2738450739798779,0.0,0.0,0.0,1.0
2026-02-05,lingxi_pitnorm_gate_return_floor,0.002390963314599186,0.0031843145681088236,-0.0007933512535096376,0.2,0.0002,0.6000000000000001,0.19640614716803384,0.0,0.0,0.0,1.0
2026-02-06,lingxi_pitnorm_gate_return_floor,0.0010651374427481076,0.0010393029551351543,2.583448761295324e-05,0.2,0.0002,0.6000000000000001,0.5376396708571356,0.0,0.0,0.0,1.0
2026-02-09,lingxi_pitnorm_gate_return_floor,0.0007672119734539474,0.0003378414000097407,0.0004293705734442067,0.2,0.0002,0.6000000000000001,-0.16638351588775535,0.0,0.0,0.0,1.0
2026-02-10,lingxi_pitnorm_gate_return_floor,-0.0013061859154163712,-0.0020000139138067626,0.0006938279983903914,0.0,0.0,0.6000000000000001,-0.3743492010808076,0.0,0.0,0.0,1.0
2026-02-11,lingxi_pitnorm_gate_return_floor,-0.00020914970114420655,0.0006865988072278328,-0.0008957485083720394,0.2,0.0002,0.8,0.30679899994987636,0.0,0.0,0.0,1.0
2026-02-12,lingxi_pitnorm_gate_return_floor,0.0002887007069434591,-0.0012447160530871387,0.0015334167600305978,0.2,0.0002,0.6000000000000001,-0.06516199485920282,0.0,0.0,0.0,1.0
2026-02-13,lingxi_pitnorm_gate_return_floor,0.004853763917121535,0.002001728665446483,0.0028520352516750516,0.2,0.0002,0.4,0.23829266906878388,0.0,0.0,0.0,1.0
2026-02-16,lingxi_pitnorm_gate_return_floor,-0.0016695805731646591,-0.0026311521663089604,0.0009615715931443013,0.4,0.0004,0.4,0.0,0.0,0.0,0.0,1.0
2026-02-20,lingxi_pitnorm_gate_return_floor,0.0012351743759198633,0.00033404486912894517,0.0009011295067909181,0.4,0.0004,0.6000000000000001,0.5383163699106568,0.0,0.0,0.0,1.0
2026-02-23,lingxi_pitnorm_gate_return_floor,-0.008142685124666574,-0.0075390476447952035,-0.0006036374798713707,0.0,0.0,0.6000000000000001,0.5183941401643004,0.0,0.0,0.0,1.0
2026-02-24,lingxi_pitnorm_gate_return_floor,-0.008503583210922976,-0.006255566930277423,-0.002248016280645552,0.0,0.0,0.6000000000000001,0.5799396167559685,0.0,0.0,0.0,1.0
2026-02-25,lingxi_pitnorm_gate_return_floor,-0.010922671624492484,-0.01043842351719362,-0.00048424810729886386,0.2,0.0002,0.4,0.5739849441794149,0.0,0.0,0.0,1.0
2026-02-26,lingxi_pitnorm_gate_return_floor,-0.009188164473038342,-0.006930155886033805,-0.0022580085870045367,0.2,0.0002,0.4,0.1443454821205954,0.0,0.0,0.0,1.0
2026-02-27,lingxi_pitnorm_gate_return_floor,-0.004168427935048306,-0.00503508355163,0.0008666556165816937,0.4,0.0004,0.4,0.09108969128651268,0.0,0.0,0.0,1.0
2026-03-02,lingxi_pitnorm_gate_return_floor,-0.00034249147815267967,-0.0037867101291988907,0.003444218651046211,0.4,0.0004,0.6000000000000001,0.6950204013774695,0.0,0.0,0.0,1.0
2026-03-03,lingxi_pitnorm_gate_return_floor,0.0005633717314670286,0.0003303777820801692,0.00023299394938685935,0.2,0.0002,0.6000000000000001,0.8111529251041851,0.0,0.0,0.0,1.0
2026-03-04,lingxi_pitnorm_gate_return_floor,0.0017506661579677469,0.004418732256154995,-0.0026680660981872476,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.018240844478619067,0.0,0.0,0.0,1.0
2026-03-05,lingxi_pitnorm_gate_return_floor,0.00302309508639631,0.002640893357544972,0.0003822017288513382,0.2,0.0002,0.6000000000000001,0.13730264373907275,0.0,0.0,0.0,1.0
2026-03-06,lingxi_pitnorm_gate_return_floor,-0.0009337017537002709,-0.00316283009924066,0.002229128345540389,0.4,0.0004,0.4,0.8613665646969224,0.0,0.0,0.0,1.0
2026-03-09,lingxi_pitnorm_gate_return_floor,0.003752379219915096,0.001512904590367444,0.002239474629547652,0.0,0.0,0.4,0.9287671734645926,0.0,0.0,0.0,1.0
2026-03-10,lingxi_pitnorm_gate_return_floor,0.001287266535014715,0.0003486285194858718,0.0009386380155288433,0.2,0.0002,0.4,0.5126868705369994,0.0,0.0,0.0,1.0
2026-03-11,lingxi_pitnorm_gate_return_floor,0.0009648439767416585,0.0003570970643320146,0.0006077469124096439,0.2,0.0002,0.6000000000000001,0.7592079759023846,0.0,0.0,0.0,1.0
2026-03-12,lingxi_pitnorm_gate_return_floor,0.0015640552738623904,-0.001030580710925721,0.0025946359847881114,0.2,0.0002,0.4,0.6455392832751556,0.0,0.0,0.0,1.0
2026-03-13,lingxi_pitnorm_gate_return_floor,0.008167506007217955,0.0006587361954028903,0.007508769811815065,0.4,0.0004,0.4,0.6859089558634786,0.0,0.0,0.0,1.0
2026-03-16,lingxi_pitnorm_gate_return_floor,0.0027939772559932192,-0.007853891445002283,0.010647868700995503,0.6000000000000001,0.0006000000000000001,0.4,1.0894742980683922,0.0,0.0,0.0,1.0
2026-03-17,lingxi_pitnorm_gate_return_floor,0.00549980481733646,-0.004402773364488516,0.009902578181824977,0.0,0.0,0.4,1.095787800976069,0.0,0.0,0.0,1.0
2026-03-18,lingxi_pitnorm_gate_return_floor,0.009408967874314337,-0.0021731609146486155,0.011582128788962953,0.0,0.0,0.4,0.9930951670942072,0.0,0.0,0.0,1.0
2026-03-19,lingxi_pitnorm_gate_return_floor,0.004965876367588384,-0.00261645551835533,0.0075823318859437145,0.0,0.0,0.4,0.8159726708572812,0.0,0.0,0.0,1.0
2026-03-20,lingxi_pitnorm_gate_return_floor,0.002448609401863409,-0.000530243735490568,0.0029788531373539768,0.0,0.0,0.4,0.8993691106130441,0.0,0.0,0.0,1.0
2026-03-23,lingxi_pitnorm_gate_return_floor,0.004626805433603618,0.0045870522570727705,3.975317653084724e-05,0.0,0.0,0.4,0.9801750964595328,0.0,0.0,0.0,1.0
2026-03-24,lingxi_pitnorm_gate_return_floor,0.002467697369164519,0.00046519521123005906,0.00200250215793446,0.2,0.0002,0.6000000000000001,0.6681151837993298,0.0,0.0,0.0,1.0
2026-03-25,lingxi_pitnorm_gate_return_floor,0.0037472754614353977,0.0019639259623244827,0.001783349499110915,0.2,0.0002,0.6000000000000001,0.002885001877380944,0.0,0.0,0.0,1.0
2026-03-26,lingxi_pitnorm_gate_return_floor,0.007798460715218517,0.00538571982532981,0.002412740889888707,0.4,0.0004,0.4,0.3430502145322798,0.0,0.0,0.0,1.0
2026-03-27,lingxi_pitnorm_gate_return_floor,0.0050602306346135655,0.00694143579802069,-0.0018812051634071241,0.2,0.0002,0.4,0.19746577752942684,0.0,0.0,0.0,1.0
2026-03-30,lingxi_pitnorm_gate_return_floor,0.006013473692631792,0.008089977505191073,-0.0020765038125592807,0.0,0.0,0.4,0.13986696603333826,0.0,0.0,0.0,1.0
2026-03-31,lingxi_pitnorm_gate_return_floor,0.008455074422429884,0.008557782711643647,-0.00010270828921376228,0.2,0.0002,0.4,0.17517864197713706,0.0,0.0,0.0,1.0
2026-04-01,lingxi_pitnorm_gate_return_floor,0.008924101229903269,0.0031704468725277718,0.005753654357375497,0.4,0.0004,0.6000000000000001,0.5761283374602542,0.0,0.0,0.0,1.0
2026-04-02,lingxi_pitnorm_gate_return_floor,0.005270030532661268,0.004653230876593485,0.0006167996560677829,0.2,0.0002,0.4,0.9578848391243611,0.0,0.0,0.0,1.0
2026-04-08,lingxi_pitnorm_gate_return_floor,0.0022184489467261723,0.0007041807515462482,0.0015142681951799241,0.2,0.0002,0.4,0.46853243164664704,0.0,0.0,0.0,1.0
2026-04-09,lingxi_pitnorm_gate_return_floor,0.006424846999250327,0.0030023505704467822,0.003422496428803545,0.2,0.0002,0.4,0.5559047181087955,0.0,0.0,0.0,1.0
2026-04-10,lingxi_pitnorm_gate_return_floor,0.003053903865485159,0.00011569332500695629,0.0029382105404782027,0.0,0.0,0.4,0.6457648725685488,0.0,0.0,0.0,1.0
2026-04-13,lingxi_pitnorm_gate_return_floor,0.0014418748112956293,0.0023578123853559224,-0.0009159375740602931,0.0,0.0,0.4,0.7394041916339411,0.0,0.0,0.0,1.0
2026-04-14,lingxi_pitnorm_gate_return_floor,0.000820387138014871,0.0017274300073684776,-0.0009070428693536066,0.2,0.0002,0.4,0.5764111320571068,0.0,0.0,0.0,1.0
2026-04-15,lingxi_pitnorm_gate_return_floor,0.0033487844601996788,0.0004068358883632966,0.0029419485718363823,0.0,0.0,0.4,0.5332581501952127,0.0,0.0,0.0,1.0
2026-04-16,lingxi_pitnorm_gate_return_floor,0.002473821603998898,-0.0029761474804062002,0.005449969084405098,0.0,0.0,0.4,0.4848677055012267,0.0,0.0,0.0,1.0
2026-04-17,lingxi_pitnorm_gate_return_floor,-0.0019986540044715493,-0.0013932877244046806,-0.0006053662800668688,0.2,0.0002,0.4,0.808042013445359,0.0,0.0,0.0,1.0
2026-04-20,lingxi_pitnorm_gate_return_floor,-0.002217378106426211,-0.0028064839793193646,0.0005891058728931535,0.2,0.0002,0.6000000000000001,0.8505241900828899,0.0,0.0,0.0,1.0
2026-04-21,lingxi_pitnorm_gate_return_floor,-0.005555533279271922,-0.005652978282162128,9.744500289020613e-05,0.0,0.0,0.6000000000000001,1.0316331627714668,0.0,0.0,0.0,1.0
2026-04-22,lingxi_pitnorm_gate_return_floor,-0.0031748887087349863,-0.0006938699155782485,-0.002481018793156738,0.2,0.0002,0.4,0.6053451825997271,0.0,0.0,0.0,1.0
2026-04-23,lingxi_pitnorm_gate_return_floor,-0.003978348003814504,-0.0009399131923706845,-0.0030384348114438193,0.2,0.0002,0.6000000000000001,0.40128631018512095,0.0,0.0,0.0,1.0
2026-04-24,lingxi_pitnorm_gate_return_floor,-0.002316427070505158,0.00063956101542551,-0.002955988085930668,0.4,0.0004,0.4,0.5187620820628212,0.0,0.0,0.0,1.0
2026-04-27,lingxi_pitnorm_gate_return_floor,-0.001637021455485561,-0.00015416497974173185,-0.0014828564757438292,0.2,0.0002,0.6000000000000001,0.7143615117150119,0.0,0.0,0.0,1.0
2026-04-28,lingxi_pitnorm_gate_return_floor,0.0002932574756737696,0.003421268311442175,-0.0031280108357684055,0.2,0.0002,0.6000000000000001,0.2784612677234506,0.0,0.0,0.0,1.0
2026-04-29,lingxi_pitnorm_gate_return_floor,-0.002531174142120549,0.002189894814033147,-0.004721068956153696,0.4,0.0004,0.4,0.6798749514173892,0.0,0.0,0.0,1.0
2026-04-30,lingxi_pitnorm_gate_return_floor,-0.0012028916962334702,0.0025628965545047193,-0.0037657882507381897,0.2,0.0002,0.4,0.43247517647262157,0.0,0.0,0.0,1.0
2026-05-04,lingxi_pitnorm_gate_return_floor,-0.0017922904498194287,0.0018320919377604044,-0.003624382387579833,0.4,0.0004,0.6000000000000001,0.319181479926943,0.0,0.0,0.0,1.0
2026-05-05,lingxi_pitnorm_gate_return_floor,0.0022821901315114392,0.003552538655029762,-0.0012703485235183226,0.4,0.0004,0.6000000000000001,0.4937238154654544,0.0,0.0,0.0,1.0
2026-05-06,lingxi_pitnorm_gate_return_floor,0.0023893035990312627,0.002177170753578509,0.00021213284545275367,0.4,0.0004,0.6000000000000001,0.8799593416452254,0.0,0.0,0.0,1.0
2026-05-07,lingxi_pitnorm_gate_return_floor,0.004579731131637854,0.00016519805357976343,0.004414533078058091,0.4,0.0004,0.4,0.5733085200835433,0.0,0.0,0.0,1.0
2026-05-08,lingxi_pitnorm_gate_return_floor,0.0005325535563377226,-0.000548589595469865,0.0010811431518075875,0.0,0.0,0.4,0.6275854827270706,0.0,0.0,0.0,1.0
2026-05-11,lingxi_pitnorm_gate_return_floor,-0.0015715349458743997,-0.003939091223056721,0.002367556277182321,0.0,0.0,0.4,0.7951920450325645,0.0,0.0,0.0,1.0
2026-05-12,lingxi_pitnorm_gate_return_floor,0.0014362538176843833,-0.004036179022804099,0.005472432840488482,0.2,0.0002,0.4,0.2790794414920015,0.0,0.0,0.0,1.0
2026-05-13,lingxi_pitnorm_gate_return_floor,-0.0014092984289036624,-0.005149561334342529,0.0037402629054388665,0.2,0.0002,0.4,0.8766104408225033,0.0,0.0,0.0,1.0
2026-05-14,lingxi_pitnorm_gate_return_floor,-0.008217872675739351,-0.006546384196932371,-0.0016714884788069798,0.2,0.0002,0.4,0.5370234049566989,0.0,0.0,0.0,1.0
2026-05-15,lingxi_pitnorm_gate_return_floor,-0.0033436248074946565,-0.004139009088481177,0.0007953842809865206,0.2,0.0002,0.4,0.5511466135459315,0.0,0.0,0.0,1.0
2026-05-18,lingxi_pitnorm_gate_return_floor,-0.004888176534355074,-0.0028145873136374315,-0.0020735892207176428,0.2,0.0002,0.4,0.6030246625312969,0.0,0.0,0.0,1.0
2026-05-19,lingxi_pitnorm_gate_return_floor,-0.006863066925903602,-0.005870694223695695,-0.0009923727022079073,0.4,0.0004,0.2,0.33191487304990375,0.0,0.0,0.0,1.0
2026-05-20,lingxi_pitnorm_gate_return_floor,-0.007659530680896176,-0.007036710344716294,-0.0006228203361798813,0.0,0.0,0.2,0.14967430838363427,0.0,0.0,0.0,1.0
2026-05-21,lingxi_pitnorm_gate_return_floor,-0.0054640674037131015,-0.0038761927553820734,-0.0015878746483310282,0.4,0.0004,0.4,0.47014284383807237,0.0,0.0,0.0,1.0
2026-05-22,lingxi_pitnorm_gate_return_floor,-0.005182723487633037,-0.0027377047583356635,-0.002445018729297373,0.0,0.0,0.4,0.3429924238031816,0.0,0.0,0.0,1.0
2026-05-26,lingxi_pitnorm_gate_return_floor,-0.00042418747698667934,0.0013354844199146925,-0.0017596718969013717,0.0,0.0,0.4,0.4282535189793677,0.0,0.0,0.0,1.0
2026-05-27,lingxi_pitnorm_gate_return_floor,-0.002254842214031303,0.000941295195589389,-0.003196137409620692,0.2,0.0002,0.4,0.12840723621720684,0.0,0.0,0.0,1.0
2026-05-28,lingxi_pitnorm_gate_return_floor,-2.235308304237443e-05,0.0011795249553761416,-0.0012018780384185162,0.2,0.0002,0.4,0.2637449103477998,0.0,0.0,0.0,1.0
2026-05-29,lingxi_pitnorm_gate_return_floor,-0.000693698957984816,-0.0023304555606640234,0.0016367566026792074,0.4,0.0004,0.2,-0.29126812898229204,0.0,0.0,0.0,1.0
2026-06-01,lingxi_pitnorm_gate_return_floor,-0.007253303614148428,-0.00516158203384136,-0.0020917215803070684,0.2,0.0002,0.4,0.46410690026518253,0.0,0.0,0.0,1.0
2026-06-02,lingxi_pitnorm_gate_return_floor,-0.012647279474427037,-0.008851867140256195,-0.003795412334170842,0.0,0.0,0.4,0.51072555778671,0.0,0.0,0.0,1.0
2026-06-03,lingxi_pitnorm_gate_return_floor,-0.006591358864239827,-0.005673205580535921,-0.0009181532837039055,0.0,0.0,0.4,0.4842455911988317,0.0,0.0,0.0,1.0
2026-06-04,lingxi_pitnorm_gate_return_floor,-0.004654975653473779,-0.004531542916866903,-0.0001234327366068759,0.0,0.0,0.4,0.34371486364436166,0.0,0.0,0.0,1.0
2026-06-05,lingxi_pitnorm_gate_return_floor,-0.003952267749021208,0.0007793675883247103,-0.004731635337345918,0.4,0.0004,0.6000000000000001,-0.2508659033293057,0.0,0.0,0.0,1.0
2026-06-08,lingxi_pitnorm_gate_return_floor,-0.0008390722398871998,0.0025255915882579656,-0.0033646638281451652,0.0,0.0,0.6000000000000001,-0.23667421005795575,0.0,0.0,0.0,1.0
2026-06-09,lingxi_pitnorm_gate_return_floor,-0.0006575132961440652,0.0005100631922379166,-0.0011675764883819818,0.4,0.0004,0.4,0.6169863130059596,0.0,0.0,0.0,1.0
2026-06-10,lingxi_pitnorm_gate_return_floor,-0.0006565851295041456,-0.0019115233142240004,0.0012549381847198548,0.4,0.0004,0.4,0.9179650249168461,0.0,0.0,0.0,1.0
2026-06-11,lingxi_pitnorm_gate_return_floor,0.0030660756752321564,-0.0046390971756941944,0.007705172850926351,0.4,0.0004,0.4,0.29878021100641305,0.0,0.0,0.0,1.0
