date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-10-30,equal,0.007897991334538727,-0.0003600664434088888,0.008258057777947615,0.4666666666666667,0.00046666666666666666,0.2,0.14694020542142874,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-31,equal,0.008264431679561033,0.0015010057813612794,0.006763425898199754,0.5333333333333333,0.0005333333333333334,0.2,0.31875801643313295,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-03,equal,0.0172980922229633,0.0021812613774211667,0.015116830845542134,0.4,0.0004,0.3333333333333333,0.10775433974846749,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-04,equal,0.016996407676855795,0.0023674160689859764,0.014628991607869818,0.33333333333333337,0.0003333333333333334,0.3333333333333333,0.09306325672290446,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-05,equal,0.0040246344532572104,0.0011096688915786376,0.002914965561678573,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.2386925897792563,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-06,equal,0.00013245138287301564,0.0003498184734127353,-0.00021736709053971965,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.12809693599862015,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-07,equal,-0.008144738255170623,-0.0021039204979230977,-0.0060408177572475255,0.0,0.0,0.26666666666666666,-0.11130892113052464,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-10,equal,-0.005592945452052741,-0.0048205090607896925,-0.0007724363912630485,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.18491534390826558,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-11,equal,-0.0135080213107464,-0.0048095463061275405,-0.008698475004618858,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.15819940537696198,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-12,equal,-0.004154751756979884,-0.0036413504895746714,-0.0005134012674052127,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.19758942215100225,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-13,equal,-0.009040508852999724,-0.006092362693615968,-0.0029481461593837558,0.2,0.0002,0.26666666666666666,-0.12730030529563288,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-14,equal,-0.01435123457997171,-0.00795750390067418,-0.00639373067929753,0.26666666666666666,0.0002666666666666667,0.2,-0.10800552198303373,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-17,equal,-0.016427157630844222,-0.006320824559353161,-0.010106333071491062,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.23788644171271223,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-18,equal,-0.007979136128466633,-0.0033236302664928553,-0.004655505861973778,0.26666666666666666,0.0002666666666666667,0.2,-0.12787537805697782,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-19,equal,-0.008475212845151417,-0.003344485312870809,-0.005130727532280608,0.06666666666666667,6.666666666666667e-05,0.2,-0.15374440984868148,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-20,equal,-0.00616096659165421,-0.0023924531966307183,-0.003768513395023492,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.03154666305901799,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-21,equal,0.005839352923910326,0.0029982885564914857,0.00284106436741884,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.149842977487026,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-24,equal,0.005832082025219333,0.005082487842680407,0.0007495941825389259,0.2,0.0002,0.26666666666666666,-0.17398283416530683,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-25,equal,0.002065597040860445,0.002302814445905581,-0.00023721740504513596,0.06666666666666667,6.666666666666667e-05,0.2,-0.07535514360774916,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-26,equal,0.003390210386894014,0.0013883557807984215,0.0020018546060955925,0.3333333333333333,0.0003333333333333334,0.2,-0.033174087043825295,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-27,equal,-0.003123104717144603,0.0012970120229033016,-0.004420116740047905,0.2,0.0002,0.2,-0.04408601023115465,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-28,equal,-0.00431984211447258,0.002113564110857629,-0.0064334062253302085,0.06666666666666667,6.666666666666667e-05,0.2,-0.12933531156898798,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-01,equal,-0.0038187097639895704,0.0005240673864112904,-0.004342777150400861,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.4272579037206938,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-02,equal,-0.003097297180821134,6.419816562369221e-05,-0.0031614953464448262,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.1665606781839391,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-03,equal,0.011409796032710534,0.0012988560433613292,0.010110939989349204,0.4,0.0004,0.2,0.1054651687248634,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-04,equal,0.004808739549852149,-0.0005920853723176566,0.005400824922169806,0.13333333333333333,0.00013333333333333334,0.2,0.09356521515389696,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-05,equal,-0.0013995734761297132,-0.0006297418340374812,-0.000769831642092232,0.4666666666666667,0.00046666666666666666,0.4,-0.09164999432113892,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-08,equal,-0.0060811483099328404,-0.002355624340980467,-0.0037255239689523733,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.07862525729665866,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-09,equal,-0.005487661874122713,-0.0026935988751774238,-0.0027940629989452893,0.26666666666666666,0.0002666666666666667,0.2,-0.09310303217567531,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-10,equal,7.488410022165205e-05,-0.0003032643741099143,0.00037814847433156635,0.2,0.0002,0.2,-0.2495292458051453,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-11,equal,-0.0012690039440137139,0.0008504085582133807,-0.0021194125022270943,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.11225150302609482,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-12,equal,-0.0012089737338580103,0.0004914403353500566,-0.001700414069208067,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.22831003319205107,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-15,equal,0.006143598850817074,0.002839725099357175,0.0033038737514598992,0.26666666666666666,0.0002666666666666667,0.4,0.1533700722736384,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-16,equal,0.007520294261698573,0.0045977958613406325,0.0029224984003579403,0.2,0.0002,0.3333333333333333,-0.13813194775575727,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-17,equal,0.0014272160892396003,0.00245816442943086,-0.0010309483401912596,0.2,0.0002,0.26666666666666666,-0.07495253100933988,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-18,equal,0.0038274872202287615,0.0036541108833507375,0.000173376336878024,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.07264581546055855,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-19,equal,0.007625191379574275,0.0031397629145682704,0.004485428465006004,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.06388747315753798,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-22,equal,0.006016388083632484,0.0010554086643290279,0.004960979419303456,0.2,0.0002,0.26666666666666666,0.30122900170591294,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-23,equal,0.01691832607537464,0.0017860927969039898,0.015132233278470651,0.2,0.0002,0.2,0.003298929331246354,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-24,equal,0.01662707467486655,0.0005591207463392191,0.01606795392852733,0.3333333333333333,0.0003333333333333334,0.2,0.09857608866628216,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-25,equal,0.02217115992016036,0.002864153601204117,0.019307006318956245,0.06666666666666667,6.666666666666667e-05,0.2,0.021239760040323574,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-26,equal,0.02563599200760502,0.005717411698787327,0.019918580308817692,0.26666666666666666,0.0002666666666666667,0.2,0.1366427064195257,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-29,equal,0.0260088537453804,0.00611288771818198,0.01989596602719842,0.06666666666666667,6.666666666666667e-05,0.2,0.14126505136543815,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-30,equal,0.015542844886496467,0.005358893641861458,0.010183951244635009,0.06666666666666667,6.666666666666667e-05,0.2,0.21187727326437172,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-31,equal,0.016365271178439576,0.007035855020725452,0.009329416157714123,0.2,0.0002,0.2,0.6158092534887523,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-05,equal,0.015088518116532366,0.006223133085063758,0.008865385031468609,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.652014320249633,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-06,equal,0.0029597364900371126,0.001438891944071259,0.0015208445459658536,0.2,0.0002,0.26666666666666666,0.44220492265033917,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-07,equal,0.003063375058743623,0.0010909098258447658,0.001972465232898857,0.2,0.0002,0.2,0.47704088993670263,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-08,equal,0.0035540860703833915,0.0011086472917516501,0.0024454387786317414,0.26666666666666666,0.0002666666666666667,0.2,0.34223630795757504,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-09,equal,-0.004047609432400607,-0.0007762612572583193,-0.003271348175142288,0.26666666666666666,0.0002666666666666667,0.2,0.31399779653648113,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-12,equal,-0.017068009140733538,-0.0018107678213307985,-0.01525724131940274,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.2643202976637108,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-13,equal,-0.012348683677387206,-0.0003273329053769289,-0.012021350772010277,0.13333333333333333,0.00013333333333333334,0.2,0.3686224041115551,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-14,equal,-0.011816976643992609,0.00022827554314175713,-0.012045252187134366,0.06666666666666667,6.666666666666667e-05,0.2,0.36370689856100447,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-15,equal,-0.002713061619258001,0.0008370141700684529,-0.003550075789326454,0.13333333333333333,0.00013333333333333334,0.2,0.26168401075192566,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-16,equal,0.00500802052606425,0.0017279896272880267,0.003280030898776223,0.26666666666666666,0.0002666666666666667,0.2,0.3578092151112102,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-19,equal,-0.002166733352252737,0.0010870224838462083,-0.0032537558360989454,0.33333333333333337,0.0003333333333333334,0.2,0.24804225107595573,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-20,equal,-0.0003710208241689771,-0.00012961852445112306,-0.00024140229971785404,0.13333333333333333,0.00013333333333333334,0.2,0.23364155403075293,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-21,equal,0.004384364108741396,0.0006909647560114884,0.0036933993527299078,0.2,0.0002,0.2,0.2875147784277168,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-22,equal,0.0024729770483416847,0.0016254366936601268,0.0008475403546815579,0.4,0.0004,0.2,0.2788797638166092,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-23,equal,-0.00917872746318667,-0.0014039391564016057,-0.007774788306785065,0.26666666666666666,0.0002666666666666667,0.2,0.39470891790234336,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-26,equal,-0.0057211341559885425,-0.006016864287582533,0.00029573013159399017,0.2,0.0002,0.2,0.34850653624780037,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-27,equal,0.0023922308732792852,-0.002216000159624513,0.004608231032903799,0.06666666666666667,6.666666666666667e-05,0.2,0.12491044632547481,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-28,equal,0.005356053830542473,-0.00023335668188288603,0.005589410512425359,0.2,0.0002,0.2,0.1329633230868931,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-29,equal,-0.00497335547763414,-0.0024716817125717385,-0.0025016737650624017,0.2,0.0002,0.2,0.13871147403072231,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-30,equal,0.0006076252305968195,-0.0006198227827235003,0.0012274480133203198,0.26666666666666666,0.0002666666666666667,0.2,-0.01337852834901318,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-02,equal,0.008598137523516278,0.006298334680475079,0.0022998028430411986,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.031302963868019645,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-03,equal,0.005671952208051597,0.0037721939783880434,0.0018997582296635535,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.08865865663335745,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-04,equal,0.004500770493888441,0.0014335916873563232,0.0030671788065321174,0.13333333333333333,0.00013333333333333334,0.4,-0.04200424379099843,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-05,equal,0.015351371245712186,0.0026104069369407147,0.01274096430877147,0.2,0.0002,0.4,-0.04925493164522385,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-06,equal,0.008004417777089523,0.0007580746124759141,0.007246343164613609,0.2,0.0002,0.4,0.08106900670748847,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-09,equal,0.008775712852454823,0.0005525155779259085,0.008223197274528915,0.4,0.0004,0.4,-0.04641930939446462,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-10,equal,0.006650203054814513,0.0011310511134198242,0.005519151941394689,0.06666666666666667,6.666666666666667e-05,0.4,0.009082674561740361,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-11,equal,0.008925355756230494,0.00116788223773242,0.007757473518498074,0.06666666666666667,6.666666666666667e-05,0.4,-0.038224385778997075,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-12,equal,0.006840984049406543,0.0013284227836919944,0.0055125612657145485,0.13333333333333333,0.00013333333333333334,0.4,-0.1279117812423157,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-13,equal,0.015870799515695637,0.004530561344147659,0.011340238171547978,0.13333333333333333,0.00013333333333333334,0.4,-0.17418717631224584,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-24,equal,0.004242728328517612,-0.0008466438118666763,0.005089372140384288,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.10866886056361479,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-25,equal,0.0071973308727106555,-0.004015856851141398,0.011213187723852054,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.11672796773006411,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-26,equal,-0.0029415794466503583,-0.0027714302356427046,-0.0001701492110076537,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.13229361834166298,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-27,equal,-0.002186608186465735,-0.001869255101150423,-0.0003173530853153119,0.2,0.0002,0.4,0.17720505789072286,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-02,equal,-0.00821915335970081,-0.004006892039317495,-0.0042122613203833155,0.06666666666666667,6.666666666666667e-05,0.4,0.20344008125473914,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-03,equal,0.005639529027558087,0.0008873682302331027,0.004752160797324984,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.19069359661798535,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-04,equal,0.002993570273792859,0.004448883435811143,-0.001455313162018284,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.18709214154162743,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-05,equal,0.002500058816709929,0.00295984124645844,-0.0004597824297485108,0.26666666666666666,0.0002666666666666667,0.2,0.2813063182325225,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-06,equal,0.004601012920097966,0.0003385787817410022,0.004262434138356964,0.3333333333333333,0.0003333333333333334,0.3333333333333333,0.12912608998917463,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-09,equal,0.0033998849140038836,0.0012100297795999697,0.002189855134403914,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.09274002355806013,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-10,equal,-0.009750775211634763,-0.002225124936258571,-0.007525650275376192,0.2,0.0002,0.3333333333333333,0.0318919681296291,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-11,equal,-0.00950199654933633,-0.0032383871406873378,-0.006263609408648993,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.29509131395767696,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-12,equal,-0.015490777022282885,-0.006306833074911082,-0.009183943947371803,0.2,0.0002,0.2,0.2318532016066553,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-13,equal,-0.01191842642481983,-0.006739236920328638,-0.005179189504491192,0.2,0.0002,0.2,0.40836442396155564,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-16,equal,-0.014389977223481351,-0.012478341476972264,-0.0019116357465090873,0.2,0.0002,0.3333333333333333,0.4359436051025499,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-17,equal,-7.849918179562954e-05,-0.008162836249641942,0.008084337067846312,0.26666666666666666,0.0002666666666666667,0.4,0.07815404146501828,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-18,equal,-0.00404382894538448,-0.006215594524937629,0.0021717655795531485,0.2,0.0002,0.4,0.3408290953205473,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-19,equal,-0.008798397947492166,-0.005657247848204424,-0.0031411500992877418,0.2,0.0002,0.4,0.1267484423768875,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-20,equal,-0.012202897921463706,-0.0028588577429649194,-0.009344040178498787,0.2,0.0002,0.3333333333333333,0.04601945249200411,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-23,equal,-0.000879506235608258,0.003551331820017877,-0.004430838055626135,0.3333333333333333,0.0003333333333333334,0.3333333333333333,-0.16939867116875124,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-24,equal,-0.009168436119206124,-0.0015703172239781879,-0.007598118895227936,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.18062078056237021,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-25,equal,-0.005830494557854543,-0.0011258500406617137,-0.004704644517192829,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.06354599579552199,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-26,equal,-0.0030714772355683994,-3.0730062026652816e-06,-0.003068404229365734,0.2,0.0002,0.26666666666666666,-0.08114950200171714,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-27,equal,-0.00610844815407899,-0.003435893660224911,-0.002672554493854079,0.2,0.0002,0.26666666666666666,-0.15335594154316823,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-30,equal,-0.0007719832093510229,-0.00287249595198108,0.002100512742630057,0.3333333333333333,0.0003333333333333334,0.2,-0.1691054895402632,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-31,equal,0.004389106006726396,0.005349864509538689,-0.0009607585028122935,0.2,0.0002,0.4,0.08406010233583672,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-01,equal,0.009984671316169131,0.0005030401250614238,0.009481631191107707,0.2,0.0002,0.4,-0.022415951752448628,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-02,equal,0.014683025716475846,0.004440364398980744,0.010242661317495103,0.2,0.0002,0.4,-0.2400525218607991,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-03,equal,0.019547350010031446,0.006891968103893799,0.012655381906137648,0.06666666666666667,6.666666666666667e-05,0.4,-0.34360916799454344,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-07,equal,0.023565560024501567,0.008533179752846638,0.01503238027165493,0.0,0.0,0.4,-0.34441534043291117,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-08,equal,0.00913376356904286,0.0013634397220326137,0.007770323847010246,0.06666666666666667,6.666666666666667e-05,0.4,-0.30969855171247457,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-09,equal,0.013145903867539183,0.0044970831716942255,0.008648820695844958,0.0,0.0,0.4,-0.2855865317545607,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-10,equal,0.01021669552942868,0.0014499453590156772,0.008766750170413002,0.3333333333333333,0.0003333333333333334,0.4,0.08187773573356219,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-13,equal,0.01033086375419831,0.002618931789932698,0.007711931964265613,0.06666666666666667,6.666666666666667e-05,0.4,-0.027241840765482785,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-14,equal,0.009668676023485406,0.0009168800653162222,0.008751795958169183,0.06666666666666667,6.666666666666667e-05,0.4,0.11096833219346179,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-15,equal,0.024131685526335992,0.0025909908503646177,0.021540694675971375,0.13333333333333333,0.00013333333333333334,0.4,0.07645984896954397,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-16,equal,0.011013061918076692,0.0008969481198435478,0.010116113798233144,0.2,0.0002,0.3333333333333333,0.041251985913839676,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-17,equal,0.007623540972341949,0.0011075948934491976,0.006515946078892752,0.2,0.0002,0.3333333333333333,-0.08129896449479426,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-20,equal,0.004624646667697875,0.00016013497246192878,0.004464511695235946,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.04179765837137711,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-21,equal,0.0010232501987835732,-8.600583772776135e-05,0.0011092560365113346,0.5333333333333333,0.0005333333333333334,0.26666666666666666,-0.179888746598453,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-22,equal,0.004358067303046307,0.001008511355726558,0.0033495559473197493,0.2,0.0002,0.26666666666666666,0.27940631025109164,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-23,equal,0.004889423389564669,0.0009818429004480613,0.003907580489116607,0.7999999999999999,0.0007999999999999999,0.7999999999999999,-0.14335944344212354,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-24,equal,0.011189373201778352,0.0037770456930298762,0.0074123275087484754,0.7999999999999999,0.0007999999999999999,0.26666666666666666,0.04270321425580548,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-27,equal,0.01319977789883863,0.003739573850301678,0.009460204048536952,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.37240907822079566,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-28,equal,0.008961451446505585,0.00365394814766098,0.005307503298844605,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.17627395655470934,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-29,equal,0.00550659535379602,0.004121101359428897,0.0013854939943671232,0.5333333333333333,0.0005333333333333334,0.26666666666666666,0.28372607005107275,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-30,equal,0.005114801990804973,0.003585529101058191,0.0015292728897467823,0.6,0.0006000000000000001,0.3333333333333333,0.36718179345979485,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-06,equal,-0.0031628956174364637,0.0029604220283056828,-0.006123317645742147,0.4,0.0004,0.3333333333333333,0.3166200169756266,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-07,equal,-0.011267495168235456,-0.000847456661630777,-0.010420038506604678,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.4064965617286612,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-08,equal,-0.008063408683267543,-0.002454824064026826,-0.005608584619240717,0.4666666666666667,0.00046666666666666666,0.3333333333333333,-0.04170191289282245,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-11,equal,-0.008194355327374721,-0.005954640257929306,-0.0022397150694454153,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.034466462094181693,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-12,equal,-0.0016949442492361104,-0.0037514904388275365,0.002056546189591426,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.025913025104874976,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-13,equal,-0.0037072917218547758,-0.006210645873264828,0.0025033541514100526,0.2,0.0002,0.2,0.12410896082889877,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-14,equal,-0.007527801304897875,-0.005370700841812899,-0.002157100463084976,0.4,0.0004,0.2,0.12379753019903758,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-15,equal,0.005320920943122399,-0.002154872026180404,0.007475792969302803,0.26666666666666666,0.0002666666666666667,0.4,0.46172781216310216,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-18,equal,0.008610501381845548,0.0008512244123711932,0.007759276969474355,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.540093951828221,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-19,equal,0.008167072041472311,0.00021769116139686912,0.007949380880075442,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.23281585120195436,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-20,equal,0.004027114664353876,-0.0007027582964442031,0.004729872960798079,0.2,0.0002,0.3333333333333333,0.2581368943046834,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-21,equal,0.014637962565371636,0.0009665204314660877,0.013671442133905549,0.4666666666666667,0.00046666666666666666,0.2,0.3853620998754389,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-22,equal,0.005688741406032668,-0.0007606308043433557,0.006449372210376024,0.26666666666666666,0.0002666666666666667,0.2,0.41136915943970703,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-25,equal,0.007386057703033515,-0.0019684497160592424,0.009354507419092757,0.4666666666666667,0.00046666666666666666,0.3333333333333333,-0.03733451539830786,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
