date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-04-29,lingxi_pitnorm,0.0006473652602488405,0.004121101359428897,-0.0034737360991800564,0.6000000000000001,0.0006000000000000001,0.4,0.4040262999370299,0.0,0.0,1.0,0.0
2026-04-30,lingxi_pitnorm,0.004724318673582447,0.003585529101058191,0.0011387895725242557,0.4,0.0004,0.2,0.5958512733005321,0.0,0.0,1.0,0.0
2026-05-06,lingxi_pitnorm,-0.0028708623847908885,0.0029604220283056828,-0.005831284413096572,0.4,0.0004,0.4,0.26257098222824027,0.0,0.0,1.0,0.0
2026-05-07,lingxi_pitnorm_gate_return_floor,-0.006042971808919014,-0.000847456661630777,-0.005195515147288237,0.0,0.0,0.4,0.6739033239959937,1.0,0.0,0.0,1.0
2026-05-08,lingxi_pitnorm_gate_return_floor,-0.008875684875145286,-0.002454824064026826,-0.00642086081111846,0.4,0.0004,0.4,0.15268979894457502,0.0,0.0,0.0,1.0
2026-05-11,lingxi_pitnorm_gate_return_floor,-0.010700208294800092,-0.005954640257929306,-0.004745568036870785,0.0,0.0,0.4,0.15467071671148958,0.0,0.0,0.0,1.0
2026-05-12,lingxi_pitnorm_gate_return_floor,-0.00047109967441198074,-0.0037514904388275365,0.003280390764415556,0.4,0.0004,0.4,0.3187415743290849,0.0,0.0,0.0,1.0
2026-05-13,lingxi_pitnorm_gate_return_floor,0.0008522115636945051,-0.006210645873264828,0.007062857436959334,0.2,0.0002,0.4,0.31950432300146403,0.0,0.0,0.0,1.0
2026-05-14,lingxi,0.005693949330438151,-0.005370700841812899,0.011064650172251049,0.2,0.0002,0.6000000000000001,0.4307839814399408,1.0,1.0,0.0,0.0
2026-05-15,lingxi,0.016032665750668636,-0.002154872026180404,0.01818753777684904,0.2,0.0002,0.4,0.7206469619988596,0.0,1.0,0.0,0.0
2026-05-18,lingxi,0.013182222164205356,0.0008512244123711932,0.012330997751834162,0.2,0.0002,0.4,0.6724432808106897,0.0,1.0,0.0,0.0
2026-05-19,lingxi,0.00794088378026085,0.00021769116139686912,0.007723192618863981,0.2,0.0002,0.4,0.3951606810365469,0.0,1.0,0.0,0.0
2026-05-20,lingxi,0.010240953222728874,-0.0007027582964442031,0.010943711519173078,0.2,0.0002,0.4,0.7555349262702578,0.0,1.0,0.0,0.0
2026-05-21,lingxi_pitnorm,0.0074015146613729465,0.0009665204314660877,0.006434994229906859,0.4,0.0004,0.4,0.4569459091306598,1.0,0.0,1.0,0.0
2026-05-22,lingxi_pitnorm,0.003830988050681704,-0.0007606308043433557,0.00459161885502506,0.6000000000000001,0.0006000000000000001,0.4,0.5913478106353196,0.0,0.0,1.0,0.0
2026-05-25,lingxi_pitnorm,-0.006371560740458491,-0.0019684497160592424,-0.004403111024399248,0.2,0.0002,0.4,0.1680314053669072,0.0,0.0,1.0,0.0
2026-05-26,lingxi_pitnorm,-0.00994034230366642,-0.00230082926801936,-0.00763951303564706,0.2,0.0002,0.4,0.21844848107496873,0.0,0.0,1.0,0.0
2026-05-27,lingxi_pitnorm,-0.0016302290002699138,-0.0009567787450301291,-0.0006734502552397847,0.2,0.0002,0.4,0.09769739173349024,0.0,0.0,1.0,0.0
2026-05-28,lingxi_pitnorm,-0.008258727832053671,-0.002169984402095125,-0.006088743429958547,0.6000000000000001,0.0006000000000000001,0.4,0.12959672584216975,0.0,0.0,1.0,0.0
2026-05-29,lingxi_pitnorm,0.00582281515688897,-0.0034570660303733713,0.009279881187262341,0.6000000000000001,0.0006000000000000001,0.4,0.12601221123122386,0.0,0.0,1.0,0.0
2026-06-01,lingxi_pitnorm,-0.005252389931553955,-0.00795517466549925,0.002702784733945295,0.2,0.0002,0.4,0.002514982541764965,0.0,0.0,1.0,0.0
2026-06-02,lingxi_pitnorm,0.006784813536805038,-0.006080080052382086,0.012864893589187125,0.2,0.0002,0.2,0.06837565047104377,0.0,0.0,1.0,0.0
2026-06-03,lingxi_pitnorm,-0.007002452360006375,-0.007044792030517123,4.233967051074823e-05,0.2,0.0002,0.4,-0.030805738803525884,0.0,0.0,1.0,0.0
2026-06-04,lingxi,-0.003437785403808045,-0.005648321867651279,0.0022105364638432346,0.2,0.0002,0.6000000000000001,0.4923022038555871,1.0,1.0,0.0,0.0
2026-06-05,lingxi,0.004631352962899613,-0.0010353643312829407,0.005666717294182554,0.2,0.0002,0.8,0.5873449331113214,0.0,1.0,0.0,0.0
2026-06-08,lingxi,0.03589938005435055,0.006099070871207042,0.02980030918314351,0.2,0.0002,0.6000000000000001,0.8991679278259781,0.0,1.0,0.0,0.0
2026-06-09,lingxi,0.02239762117626721,0.00227481981775218,0.02012280135851503,0.0,0.0,0.6000000000000001,0.9628659419411036,0.0,1.0,0.0,0.0
2026-06-10,lingxi,0.047881060518925274,0.004653351897713033,0.04322770862121224,0.2,0.0002,0.6000000000000001,0.6726859575735347,0.0,1.0,0.0,0.0
2026-06-11,lingxi_pitnorm_gate_return_floor,0.04555737463063592,0.003206287306624825,0.0423510873240111,0.2,0.0002,0.6000000000000001,0.4741582832702349,1.0,0.0,0.0,1.0
