date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-10-21,equal,0.002623286879603888,0.002506471964118813,0.00011681491548507471,0.2,0.0002,0.3333333333333333,-0.040377545270099326,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-22,equal,0.008896111634036174,0.00610023232693097,0.0027958793071052044,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.02786219807713526,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-23,equal,0.00803579111547483,0.004029971669233887,0.0040058194462409425,0.26666666666666666,0.0002666666666666667,0.33333333333333337,0.12121650120325236,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-24,equal,0.0008224369052537947,0.00031387134945535015,0.0005085655557984446,0.26666666666666666,0.0002666666666666667,0.4,0.3097644717778228,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-27,equal,0.00030071508805254844,-0.0011589996563863734,0.001459714744438922,0.4,0.0004,0.26666666666666666,0.06370833795005146,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-28,equal,0.0033589050381254313,-0.0018077906772040824,0.005166695715329513,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.0540240186025708,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-29,equal,-0.0076170418577447534,-0.003989183120435276,-0.0036278587373094777,0.4,0.0004,0.3333333333333333,0.27614003944719673,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-30,equal,0.0018618895142365247,-0.0003600664434088888,0.0022219559576454133,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.18535931616100024,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-31,equal,0.016284588284287967,0.0015010057813612794,0.014783582502926688,0.26666666666666666,0.0002666666666666667,0.4,0.33246162784568273,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-03,equal,0.021550469870341843,0.0021812613774211667,0.019369208492920675,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.0013914975634582091,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-04,equal,0.01846406148184265,0.0023674160689859764,0.016096645412856672,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.07222419859470955,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-05,equal,0.0038541358696272533,0.0011096688915786376,0.0027444669780486157,0.4,0.0004,0.5333333333333333,-0.11645825804395096,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-06,equal,0.0010013180405598749,0.0003498184734127353,0.0006514995671471396,0.13333333333333333,0.00013333333333333334,0.6,0.006500790114159834,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-07,equal,-0.0012648725510304428,-0.0021039204979230977,0.0008390479468926549,0.6,0.0006000000000000001,0.4,-0.07228995110918034,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-10,equal,-0.005421814988077809,-0.0048205090607896925,-0.0006013059272881168,0.2,0.0002,0.4,0.2708305232041018,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-11,equal,-0.015430370112030915,-0.0048095463061275405,-0.010620823805903373,0.4,0.0004,0.4666666666666667,-0.054560827037086326,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-12,equal,-0.009858049241036254,-0.0036413504895746714,-0.006216698751461583,0.26666666666666666,0.0002666666666666667,0.4,0.15116339578851168,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-13,equal,-0.013941739708949432,-0.006092362693615968,-0.007849377015333465,0.3333333333333333,0.0003333333333333334,0.4,0.2243439688941488,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-14,equal,-0.014666245589639134,-0.00795750390067418,-0.0067087416889649535,0.3333333333333333,0.0003333333333333334,0.4,0.369023722854287,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-17,equal,-0.014260709552239612,-0.006320824559353161,-0.007939884992886451,0.2,0.0002,0.4,0.47466174092245933,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-18,equal,-0.0030126857647269785,-0.0033236302664928553,0.00031094450176587674,0.26666666666666666,0.0002666666666666667,0.4,0.7536754144195078,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-19,equal,-0.009309734094148422,-0.003344485312870809,-0.005965248781277613,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.535279455465286,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-20,equal,-0.006427806198140814,-0.0023924531966307183,-0.004035353001510096,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.45261094086162734,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-21,equal,0.0038674576880289783,0.0029982885564914857,0.0008691691315374926,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.3193066884804511,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-24,equal,0.003760580681019499,0.005082487842680407,-0.0013219071616609084,0.4,0.0004,0.4,0.5444513193331251,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-25,equal,0.0023906961322419473,0.002302814445905581,8.788168633636637e-05,0.26666666666666666,0.0002666666666666667,0.4,0.3914545031630467,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-26,equal,0.000631790299612254,0.0013883557807984215,-0.0007565654811861676,0.3333333333333333,0.0003333333333333334,0.3333333333333333,0.9148185182675459,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-27,equal,-0.002721991299863271,0.0012970120229033016,-0.004019003322766572,0.4,0.0004,0.5333333333333333,0.8879465782714615,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-28,equal,-0.0028417376692738976,0.002113564110857629,-0.004955301780131527,0.0,0.0,0.5333333333333333,0.8958656857654799,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-01,equal,-0.004702762938785759,0.0005240673864112904,-0.00522683032519705,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.47699941637431087,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-02,equal,-0.0065714859190284785,6.419816562369221e-05,-0.006635684084652171,0.2,0.0002,0.2,0.29921493039381275,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-03,equal,0.0018679382178613327,0.0012988560433613292,0.0005690821745000035,0.26666666666666666,0.0002666666666666667,0.2,0.3737405157844051,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-04,equal,0.0008556055488753976,-0.0005920853723176566,0.0014476909211930543,0.4,0.0004,0.26666666666666666,0.2673310960014206,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-05,equal,-0.0021738444259930432,-0.0006297418340374812,-0.0015441025919555621,0.4,0.0004,0.3333333333333333,0.35570872589754166,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-08,equal,-0.003015281827988126,-0.002355624340980467,-0.0006596574870076587,0.4,0.0004,0.26666666666666666,0.13572092697076124,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-09,equal,-0.0035305058058687534,-0.0026935988751774238,-0.0008369069306913297,0.33333333333333337,0.0003333333333333334,0.3333333333333333,0.11249381305991274,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-10,equal,0.002667320175114967,-0.0003032643741099143,0.0029705845492248814,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.06150481734059217,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-11,equal,-0.0008587317679693397,0.0008504085582133807,-0.0017091403261827202,0.33333333333333337,0.0003333333333333334,0.4666666666666667,0.3507470385897591,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-12,equal,0.002471044914602419,0.0004914403353500566,0.0019796045792523625,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.3203880601256195,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-15,equal,0.010229680565801745,0.002839725099357175,0.007389955466444571,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.34020693685530523,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-16,equal,0.013469385017150318,0.0045977958613406325,0.008871589155809686,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.3574312175314335,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-17,equal,0.0018557943591334279,0.00245816442943086,-0.000602370070297432,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.09826774918859252,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-18,equal,0.0049137162840523115,0.0036541108833507375,0.001259605400701574,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.08463955349796018,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-19,equal,0.008011529412753241,0.0031397629145682704,0.00487176649818497,0.2,0.0002,0.4666666666666667,0.3339908634164506,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-22,equal,0.0016445755055035029,0.0010554086643290279,0.000589166841174475,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.510878331185965,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-23,equal,0.009488914936080924,0.0017860927969039898,0.007702822139176934,0.2,0.0002,0.4666666666666667,0.30327078126206547,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-24,equal,0.016734186498968358,0.0005591207463392191,0.01617506575262914,0.2,0.0002,0.4666666666666667,0.43151653130577355,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-25,equal,0.027658969847114766,0.002864153601204117,0.02479481624591065,0.33333333333333337,0.0003333333333333334,0.3333333333333333,0.08127667897596069,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-26,equal,0.028700633425465034,0.005717411698787327,0.02298322172667771,0.2,0.0002,0.26666666666666666,-0.03690717642011758,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-29,equal,0.029463169541164732,0.00611288771818198,0.023350281822982752,0.3333333333333333,0.0003333333333333334,0.2,0.04188347826682559,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-30,equal,0.018304355110329563,0.005358893641861458,0.012945461468468105,0.26666666666666666,0.0002666666666666667,0.2,0.17907992421548968,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-31,equal,0.021132799850318622,0.007035855020725452,0.014096944829593169,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.14885375522537578,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-05,equal,0.023003091493876547,0.006223133085063758,0.01677995840881279,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.10504699026236727,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-06,equal,0.004209450303084114,0.001438891944071259,0.0027705583590128553,0.2,0.0002,0.3333333333333333,-0.0037608554984369102,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-07,equal,0.015745121493992414,0.0010909098258447658,0.014654211668147649,0.2,0.0002,0.3333333333333333,-0.15976203739596667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-08,equal,0.0037353163213334232,0.0011086472917516501,0.002626669029581773,0.2,0.0002,0.3333333333333333,-0.07076492109970425,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-09,equal,-0.0031053442295342695,-0.0007762612572583193,-0.0023290829722759504,0.2,0.0002,0.3333333333333333,0.004372124460754634,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-12,equal,-0.008626366578504116,-0.0018107678213307985,-0.006815598757173318,0.3333333333333333,0.0003333333333333334,0.4666666666666667,-0.10326382318070769,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-13,equal,-0.010152277517484862,-0.0003273329053769289,-0.009824944612107932,0.26666666666666666,0.0002666666666666667,0.7333333333333333,-0.0556945629517879,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-14,equal,-0.0161740010450558,0.00022827554314175713,-0.016402276588197557,0.06666666666666667,6.666666666666667e-05,0.7333333333333333,-0.012564912718226878,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-15,equal,-0.005913186963699468,0.0008370141700684529,-0.006750201133767921,0.4,0.0004,0.4666666666666667,-0.1562844581487326,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-16,equal,0.00209387367658866,0.0017279896272880267,0.00036588404930063337,0.4666666666666667,0.00046666666666666666,0.3333333333333333,-0.2926778639767159,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-19,equal,0.0008497864548764392,0.0010870224838462083,-0.00023723602896976912,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.25598542832123405,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-20,equal,-0.0036196505248458277,-0.00012961852445112306,-0.003490032000394705,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.18956288589673775,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-21,equal,0.0041948190182177335,0.0006909647560114884,0.0035038542622062453,0.26666666666666666,0.0002666666666666667,0.2,-0.3041360485571154,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-22,equal,0.006719146208267469,0.0016254366936601268,0.005093709514607342,0.4666666666666667,0.00046666666666666666,0.3333333333333333,-0.082161353101115,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-23,equal,0.006810347907289458,-0.0014039391564016057,0.008214287063691064,0.4,0.0004,0.2,-0.1045802522803611,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-26,equal,-0.008115422754979585,-0.006016864287582533,-0.002098558467397052,0.13333333333333333,0.00013333333333333334,0.2,-0.08943447532943041,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-27,equal,-0.00035440922741248227,-0.002216000159624513,0.0018615909322120306,0.26666666666666666,0.0002666666666666667,0.2,-0.12954875241377195,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-28,equal,-0.01246338902482989,-0.00023335668188288603,-0.012230032342947004,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.04208314685318608,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-29,equal,-0.02683007129064853,-0.0024716817125717385,-0.024358389578076792,0.2,0.0002,0.4666666666666667,0.02091971831882944,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-30,equal,-0.012706815782543263,-0.0006198227827235003,-0.012086992999819763,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.056185429563362504,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-02,equal,0.0005984073938754843,0.006298334680475079,-0.005699927286599595,0.26666666666666666,0.0002666666666666667,0.4,-0.2961357508807118,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-03,equal,0.005733678472912973,0.0037721939783880434,0.00196148449452493,0.5333333333333333,0.0005333333333333334,0.26666666666666666,-0.1420014427332532,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-04,equal,-0.0004269478160943835,0.0014335916873563232,-0.0018605395034507067,0.2,0.0002,0.4666666666666667,-0.056470226452272954,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-05,equal,0.006220370065121302,0.0026104069369407147,0.003609963128180587,0.2,0.0002,0.4,-0.5623883269834001,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-06,equal,0.005915803122357785,0.0007580746124759141,0.005157728509881871,0.26666666666666666,0.0002666666666666667,0.4,-0.4400322852507917,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-09,equal,0.00456272973385168,0.0005525155779259085,0.004010214155925771,0.2,0.0002,0.4,-0.48145987495664855,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-10,equal,-0.001931669628874668,0.0011310511134198242,-0.003062720742294492,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.4943359976587669,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-11,equal,-0.003425436712668083,0.00116788223773242,-0.004593318950400503,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.423911650276717,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-12,equal,-0.004270226550238384,0.0013284227836919944,-0.005598649333930378,0.13333333333333333,0.00013333333333333334,0.2,-0.28635094018456425,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-13,equal,-0.006184516835704529,0.004530561344147659,-0.010715078179852188,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.37757170940422446,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-24,equal,0.003533542784823767,-0.0008466438118666763,0.004380186596690443,0.4,0.0004,0.3333333333333333,-0.22623299187623166,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-25,equal,0.009513430203427577,-0.004015856851141398,0.013529287054568975,0.4666666666666667,0.00046666666666666666,0.3333333333333333,0.11412605790682424,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-26,equal,0.013853970627802794,-0.0027714302356427046,0.016625400863445498,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.4082632206282556,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-27,equal,0.004721893635682902,-0.001869255101150423,0.006591148736833325,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.001551810253931289,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-02,equal,-0.00419449801114452,-0.004006892039317495,-0.00018760597182702465,0.13333333333333333,0.00013333333333333334,0.4,0.16445955568337922,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-03,equal,0.00468140370418311,0.0008873682302331027,0.003794035473950007,0.3333333333333333,0.0003333333333333334,0.5333333333333333,-0.1808743378454878,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-04,equal,0.0019237598506531928,0.004448883435811143,-0.0025251235851579505,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.30694017485484787,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-05,equal,0.004110593983823263,0.00295984124645844,0.0011507527373648234,0.3333333333333333,0.0003333333333333334,0.5333333333333333,-0.10533629694893303,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-06,equal,0.008237261477572836,0.0003385787817410022,0.007898682695831834,0.2,0.0002,0.5333333333333333,-0.030325322088978382,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-09,equal,0.006224686537711379,0.0012100297795999697,0.00501465675811141,0.0,0.0,0.5333333333333333,-0.02910396359913629,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-10,equal,0.0036195743601390887,-0.002225124936258571,0.00584469929639766,0.4,0.0004,0.4,0.2608668703932591,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-11,equal,-0.0026417162568100967,-0.0032383871406873378,0.000596670883877241,0.3333333333333333,0.0003333333333333334,0.4,0.4586684850690924,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-12,equal,-0.008284879602640821,-0.006306833074911082,-0.001978046527729739,0.2,0.0002,0.4,0.057243919028158764,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-13,equal,-0.0030963159269848314,-0.006739236920328638,0.0036429209933438065,0.26666666666666666,0.0002666666666666667,0.4,0.23601962945625132,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-16,equal,-0.0022824257113759406,-0.012478341476972264,0.010195915765596324,0.26666666666666666,0.0002666666666666667,0.4,0.16047213890491108,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-17,equal,0.0037159692660080415,-0.008162836249641942,0.011878805515649984,0.2,0.0002,0.4,0.2089526340570688,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-18,equal,0.0010230954471207618,-0.006215594524937629,0.00723868997205839,0.0,0.0,0.4,0.22371237416367507,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-19,equal,-0.0009493400556974402,-0.005657247848204424,0.0047079077925069835,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.3343900429099472,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-20,equal,-0.0012270585909374084,-0.0028588577429649194,0.001631799152027511,0.2,0.0002,0.26666666666666666,0.4098784315168942,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-23,equal,-0.0020146926339883356,0.003551331820017877,-0.005566024454006212,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.9369924433014679,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-24,equal,-0.011619043341753801,-0.0015703172239781879,-0.010048726117775613,0.13333333333333333,0.00013333333333333334,0.26666666666666666,1.046773828836849,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-25,equal,-0.001647176598522084,-0.0011258500406617137,-0.0005213265578603704,0.26666666666666666,0.0002666666666666667,0.26666666666666666,1.349678172945796,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-26,equal,0.0012917773287779181,-3.0730062026652816e-06,0.0012948503349805834,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,1.5022335859359945,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-27,equal,-0.002083654222383023,-0.003435893660224911,0.001352239437841888,0.4666666666666667,0.00046666666666666666,0.4,0.18800329868721613,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-30,equal,0.005360612533664917,-0.00287249595198108,0.008233108485645997,0.5333333333333333,0.0005333333333333334,0.3333333333333333,0.19605807911795853,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-31,equal,0.009659493730426086,0.005349864509538689,0.004309629220887397,0.2,0.0002,0.4,0.05307514228499599,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-01,equal,0.0033464949234692848,0.0005030401250614238,0.002843454798407861,0.2,0.0002,0.4,0.23276272613244467,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-02,equal,0.008596731554942885,0.004440364398980744,0.004156367155962141,0.06666666666666667,6.666666666666667e-05,0.4,0.2508365775138124,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-03,equal,0.013402770103669737,0.006891968103893799,0.006510801999775938,0.26666666666666666,0.0002666666666666667,0.4,0.11000378089572393,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-07,equal,0.019504477114350237,0.008533179752846638,0.0109712973615036,0.2,0.0002,0.4,0.588305737280546,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-08,equal,0.004807051355067473,0.0013634397220326137,0.00344361163303486,0.26666666666666666,0.0002666666666666667,0.4,0.7701687293316793,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-09,equal,0.012781070097513588,0.0044970831716942255,0.008283986925819362,0.26666666666666666,0.0002666666666666667,0.4,0.9694855676966262,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-10,equal,0.010648039006822808,0.0014499453590156772,0.00919809364780713,0.13333333333333333,0.00013333333333333334,0.4,0.7340823806317118,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-13,equal,0.009197010003906807,0.002618931789932698,0.0065780782139741095,0.06666666666666667,6.666666666666667e-05,0.4,0.6296197262176051,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-14,equal,0.013635834591825945,0.0009168800653162222,0.012718954526509722,0.3333333333333333,0.0003333333333333334,0.4,0.5380128887055211,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-15,equal,0.029110407463471565,0.0025909908503646177,0.026519416613106948,0.0,0.0,0.4,0.5024924003656146,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-16,equal,0.011415837608403383,0.0008969481198435478,0.010518889488559835,0.2,0.0002,0.4,0.4611353547876836,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-17,equal,0.006989137741765967,0.0011075948934491976,0.005881542848316769,0.2,0.0002,0.4,0.15106260756824003,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-20,equal,0.011890018297692252,0.00016013497246192878,0.011729883325230324,0.4666666666666667,0.00046666666666666666,0.3333333333333333,0.3727030339264653,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-21,equal,0.005485146211800045,-8.600583772776135e-05,0.0055711520495278066,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.8047961332460609,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-22,equal,0.0078101237127092835,0.001008511355726558,0.006801612356982726,0.2,0.0002,0.4,0.5473604084164734,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-23,equal,0.005403272085553796,0.0009818429004480613,0.004421429185105734,0.13333333333333333,0.00013333333333333334,0.4,0.6219646907790045,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-24,equal,0.004102889312246621,0.0037770456930298762,0.00032584361921674486,0.6,0.0006000000000000001,0.26666666666666666,0.4618433453693455,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-27,equal,0.006956002207661735,0.003739573850301678,0.0032164283573600573,0.3333333333333333,0.0003333333333333334,0.26666666666666666,0.7323689333704,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-28,equal,0.0059691948150238285,0.00365394814766098,0.0023152466673628485,0.4666666666666667,0.00046666666666666666,0.26666666666666666,0.11061822500010739,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-29,equal,0.005659025040926931,0.004121101359428897,0.0015379236814980343,0.5333333333333333,0.0005333333333333334,0.4,0.4956605048012825,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-30,equal,0.005587979976916538,0.003585529101058191,0.002002450875858347,0.3333333333333333,0.0003333333333333334,0.33333333333333337,0.5139067879824589,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-06,equal,0.0017572596961223537,0.0029604220283056828,-0.001203162332183329,0.5333333333333333,0.0005333333333333334,0.4,0.5269865113926286,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-07,equal,-0.004549654259328283,-0.000847456661630777,-0.003702197597697506,0.06666666666666667,6.666666666666667e-05,0.4,0.40530717284747075,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-08,equal,-0.006552016223286761,-0.002454824064026826,-0.0040971921592599355,0.4,0.0004,0.4666666666666667,-0.03670651018397445,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-11,equal,-0.009342608299894379,-0.005954640257929306,-0.003387968041965073,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.019394513336645033,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-12,equal,-0.002300588864905696,-0.0037514904388275365,0.0014509015739218407,0.4,0.0004,0.4666666666666667,0.07329856798962928,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-13,equal,0.0008879611429476407,-0.006210645873264828,0.007098607016212469,0.33333333333333337,0.0003333333333333334,0.3333333333333333,0.05025373385787546,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
