date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-16,lingxi_pitnorm,0.006892134621249011,0.010034267009709424,-0.003142132388460413,0.30000000000000004,0.00030000000000000003,0.4,0.21899540078700142,0.0,0.0,1.0,0.0
2024-04-17,lingxi_pitnorm_gate_return_floor,0.02130388253727264,0.02369246060952568,-0.002388578072253039,0.0,0.0,0.30000000000000004,-1.2057719466122663,1.0,0.0,0.0,1.0
2024-04-18,lingxi_pitnorm_gate_return_floor,0.012429221891626326,0.01406648609564815,-0.0016372642040218249,0.1,0.0001,0.4,0.2603483620618796,0.0,0.0,0.0,1.0
2024-04-19,lingxi_pitnorm_gate_return_floor,0.0034283675739948468,0.0053291189351247934,-0.0019007513611299467,0.1,0.0001,0.4,0.08727955479560734,0.0,0.0,0.0,1.0
2024-04-20,lingxi_pitnorm_gate_return_floor,-0.0065418501117463805,-0.005401100592757296,-0.0011407495189890843,0.2,0.0002,0.30000000000000004,-1.893749679755338,0.0,0.0,0.0,1.0
2024-04-21,lingxi_pitnorm_gate_return_floor,-0.002683405133175769,-0.004564737867545928,0.0018813327343701588,0.1,0.0001,0.30000000000000004,-1.4277397136579566,0.0,0.0,0.0,1.0
2024-04-22,lingxi_pitnorm_gate_return_floor,-0.008779686905513426,-0.010550431309917148,0.0017707444044037218,0.2,0.0002,0.2,-2.0313652167618415,0.0,0.0,0.0,1.0
2024-04-23,lingxi_pitnorm_gate_return_floor,-0.009725529470723963,-0.009668175072183163,-5.73543985408001e-05,0.1,0.0001,0.30000000000000004,-2.86779599349833,0.0,0.0,0.0,1.0
2024-04-24,lingxi_pitnorm_gate_return_floor,-0.0007409704376350132,-0.0031621502357154036,0.0024211797980803907,0.30000000000000004,0.00030000000000000003,0.5,-0.8051321218649505,0.0,0.0,0.0,1.0
2024-04-25,lingxi_pitnorm_gate_return_floor,-0.012413663873819864,-0.012513721021615614,0.00010005714779575021,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.5977080696311639,0.0,0.0,0.0,1.0
2024-04-26,lingxi_pitnorm_gate_return_floor,-0.010934903418756466,-0.009434347812187358,-0.001500555606569108,0.1,0.0001,0.30000000000000004,-0.9840121614174997,0.0,0.0,0.0,1.0
2024-04-27,lingxi_pitnorm,-0.009922615115420766,-0.007139814746376402,-0.002782800369044364,0.2,0.0002,0.30000000000000004,-0.47665790683389986,1.0,0.0,1.0,0.0
2024-04-28,lingxi_pitnorm,3.7617800324090206e-05,0.0017602355248876646,-0.0017226177245635744,0.1,0.0001,0.30000000000000004,-1.263118418220209,0.0,0.0,1.0,0.0
2024-04-29,lingxi_pitnorm,0.0033790710394860216,0.004257972230407688,-0.0008789011909216666,0.0,0.0,0.30000000000000004,-1.2252730407510306,0.0,0.0,1.0,0.0
2024-04-30,lingxi_pitnorm,0.014741819566772096,0.016218702742238213,-0.0014768831754661173,0.2,0.0002,0.30000000000000004,-0.4763731015831567,0.0,0.0,1.0,0.0
2024-05-01,lingxi_pitnorm,0.01075594106834232,0.01223993262682965,-0.0014839915584873298,0.1,0.0001,0.2,0.6348690492856761,0.0,0.0,1.0,0.0
2024-05-02,lingxi,0.0009404773096614027,0.005100492917003883,-0.0041600156073424805,0.1,0.0001,0.30000000000000004,-0.1445830364882532,1.0,1.0,0.0,0.0
2024-05-03,lingxi,-0.005686018901322254,-0.0044134094364151905,-0.0012726094649070634,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.274223320244019,0.0,1.0,0.0,0.0
2024-05-04,lingxi,-0.003017833147704827,-0.0011400891702625271,-0.0018777439774422997,0.1,0.0001,0.30000000000000004,-2.302046928579312,0.0,1.0,0.0,0.0
2024-05-05,lingxi,-0.009839486362101427,-0.010453789919738212,0.0006143035576367858,0.0,0.0,0.30000000000000004,-2.351222534408617,0.0,1.0,0.0,0.0
2024-05-06,lingxi,-0.008630042059885252,-0.009428193099725268,0.0007981510398400154,0.2,0.0002,0.30000000000000004,1.1484488813078322,0.0,1.0,0.0,0.0
2024-05-07,lingxi_pitnorm,-0.004224330219316601,-0.005547026417195787,0.001322696197879186,0.2,0.0002,0.30000000000000004,0.6558415149443029,1.0,0.0,1.0,0.0
2024-05-08,lingxi_pitnorm,-0.002825216461760627,-0.0030833676394865684,0.00025815117772594147,0.2,0.0002,0.30000000000000004,0.7274137682095692,0.0,0.0,1.0,0.0
2024-05-09,lingxi_pitnorm,-0.012947007821199175,-0.012862780414260122,-8.422740693905285e-05,0.1,0.0001,0.30000000000000004,-0.41251321141626107,0.0,0.0,1.0,0.0
2024-05-10,lingxi_pitnorm,0.005525601294389029,0.007019032213902901,-0.0014934309195138717,0.2,0.0002,0.4,2.0093658400683587,0.0,0.0,1.0,0.0
2024-05-11,lingxi_pitnorm,0.007075917994364356,0.00762303863484738,-0.0005471206404830242,0.1,0.0001,0.30000000000000004,0.7470122776510557,0.0,0.0,1.0,0.0
2024-05-12,lingxi_pitnorm,0.011913953441013574,0.014167814814340146,-0.002253861373326572,0.0,0.0,0.30000000000000004,0.7629932934918919,0.0,0.0,1.0,0.0
2024-05-13,lingxi_pitnorm,0.009873210245532893,0.01394187487938588,-0.004068664633852987,0.2,0.0002,0.30000000000000004,0.7358780457589482,0.0,0.0,1.0,0.0
2024-05-14,lingxi_pitnorm,0.010113994393781323,0.014758790133421823,-0.0046447957396405,0.1,0.0001,0.2,-0.2833338020401044,0.0,0.0,1.0,0.0
2024-05-15,lingxi_pitnorm,0.01586907173923365,0.020344845333754344,-0.004475773594520695,0.1,0.0001,0.30000000000000004,1.2431876098459682,0.0,0.0,1.0,0.0
2024-05-16,lingxi_pitnorm,0.01674070395082478,0.019846025856724906,-0.003105321905900127,0.1,0.0001,0.4,2.1502893136670593,0.0,0.0,1.0,0.0
2024-05-17,lingxi_pitnorm_gate_return_floor,0.003889659692358057,0.008407984352932305,-0.004518324660574249,0.2,0.0002,0.4,-1.495208684836978,1.0,0.0,0.0,1.0
2024-05-18,lingxi_pitnorm_gate_return_floor,0.003939880611065568,0.006091442278952408,-0.00215156166788684,0.2,0.0002,0.30000000000000004,0.9593743946266322,0.0,0.0,0.0,1.0
2024-05-19,lingxi_pitnorm_gate_return_floor,0.010042657608844182,0.00744647143912969,0.002596186169714492,0.2,0.0002,0.4,-0.4387512171703847,0.0,0.0,0.0,1.0
2024-05-20,lingxi_pitnorm_gate_return_floor,-0.010100649851789167,-0.007581883662533093,-0.002518766189256074,0.5,0.0005,0.4,1.0306316167671774,0.0,0.0,0.0,1.0
2024-05-21,lingxi_pitnorm_gate_return_floor,-0.01316313617509817,-0.00908642907791864,-0.004076707097179529,0.2,0.0002,0.5,0.5390737329104276,0.0,0.0,0.0,1.0
2024-05-22,lingxi_pitnorm_gate_return_floor,-0.0019443270724427307,-0.0006000645552242956,-0.0013442625172184351,0.30000000000000004,0.00030000000000000003,0.4,-0.2547886112331028,0.0,0.0,0.0,1.0
2024-05-23,lingxi_pitnorm_gate_return_floor,-0.005764959896022117,-0.0022713627069393485,-0.0034935971890827683,0.30000000000000004,0.00030000000000000003,0.5,-1.248944946953781,0.0,0.0,0.0,1.0
2024-05-24,lingxi_pitnorm_gate_return_floor,-0.0008206682811473141,-0.0019079915048133157,0.0010873232236660016,0.2,0.0002,0.6,0.5549373830235105,0.0,0.0,0.0,1.0
2024-05-25,lingxi_pitnorm_gate_return_floor,-0.00702684992884077,-0.00566456481648296,-0.00136228511235781,0.4,0.0004,0.6,1.3665788365310831,0.0,0.0,0.0,1.0
2024-05-26,lingxi_pitnorm_gate_return_floor,-0.004291084948124015,-0.0042012442245234405,-8.984072360057431e-05,0.30000000000000004,0.00030000000000000003,0.6,0.891644270144397,0.0,0.0,0.0,1.0
2024-05-27,lingxi,-0.008781634915714903,-0.007633506377831013,-0.0011481285378838902,0.1,0.0001,0.30000000000000004,-0.9681430105304898,1.0,1.0,0.0,0.0
2024-05-28,lingxi,-0.0081921515477822,-0.005509346781993811,-0.002682804765788389,0.4,0.0004,0.5,-0.05137727999334629,0.0,1.0,0.0,0.0
2024-05-29,lingxi,-0.004402134628525926,-0.001862896161871792,-0.002539238466654134,0.30000000000000004,0.00030000000000000003,0.6,0.8470983296281709,0.0,1.0,0.0,0.0
2024-05-30,lingxi,0.0025120556758582583,0.004226175549305259,-0.0017141198734470005,0.1,0.0001,0.6,0.4923316792596033,0.0,1.0,0.0,0.0
2024-05-31,lingxi,0.0071994645655660576,0.007447917540853913,-0.0002484529752878554,0.1,0.0001,0.6,1.3328881048915484,0.0,1.0,0.0,0.0
2024-06-01,lingxi,0.004572823303409938,0.004418045665832281,0.00015477763757765738,0.1,0.0001,0.5,0.1619487141970204,0.0,1.0,0.0,0.0
2024-06-02,lingxi,-0.00521723534934143,-0.002928094677129677,-0.0022891406722117527,0.1,0.0001,0.6,0.5924041147226085,0.0,1.0,0.0,0.0
2024-06-03,lingxi,-0.009044417906390293,-0.007165600511141708,-0.0018788173952485852,0.1,0.0001,0.6,1.3279349710750772,0.0,1.0,0.0,0.0
2024-06-04,lingxi,-0.01381202910683652,-0.009697191108821893,-0.004114837998014627,0.1,0.0001,0.6,0.4170688554745432,0.0,1.0,0.0,0.0
2024-06-05,lingxi,-0.017736741592898758,-0.014654231380242928,-0.0030825102126558306,0.2,0.0002,0.4,-0.4669619138208425,0.0,1.0,0.0,0.0
2024-06-06,lingxi_pitnorm,-0.021982586476639292,-0.019879675068279153,-0.00210291140836014,0.2,0.0002,0.6,0.7021609469634313,1.0,0.0,1.0,0.0
2024-06-07,lingxi_pitnorm,-0.004803301514643364,-0.005789924468379204,0.0009866229537358398,0.1,0.0001,0.6,-0.1500963878563688,0.0,0.0,1.0,0.0
2024-06-08,lingxi_pitnorm,-0.010043447486024882,-0.009801224913843196,-0.00024222257218168598,0.2,0.0002,0.5,0.6804292469379902,0.0,0.0,1.0,0.0
2024-06-09,lingxi_pitnorm,-0.015051420525891198,-0.01539650203893228,0.0003450815130410824,0.30000000000000004,0.00030000000000000003,0.5,-1.4407033178157391,0.0,0.0,1.0,0.0
2024-06-10,lingxi_pitnorm,-0.009402284635288088,-0.010030455938716005,0.0006281713034279168,0.2,0.0002,0.5,0.38618030003647164,0.0,0.0,1.0,0.0
2024-06-11,lingxi,-0.00046250534311639705,-0.0009783928010610931,0.0005158874579446961,0.2,0.0002,0.5,1.0357697514000108,1.0,1.0,0.0,0.0
2024-06-12,lingxi,-0.008962156663781784,-0.012492069135949708,0.003529912472167924,0.1,0.0001,0.5,0.7121540340652537,0.0,1.0,0.0,0.0
2024-06-13,lingxi,-0.011163944521903021,-0.013699713319515422,0.0025357687976124005,0.2,0.0002,0.5,0.12261037869818026,0.0,1.0,0.0,0.0
2024-06-14,lingxi,-0.004725822356784369,-0.007486669847236667,0.002760847490452298,0.1,0.0001,0.5,1.3307260841274946,0.0,1.0,0.0,0.0
2024-06-15,lingxi,-0.0074766050039018145,-0.010711243768096734,0.0032346387641949198,0.2,0.0002,0.5,2.4870266297332257,0.0,1.0,0.0,0.0
2024-06-16,lingxi,-0.009820366529024628,-0.013840396923417453,0.004020030394392825,0.30000000000000004,0.00030000000000000003,0.4,2.2105359327047474,0.0,1.0,0.0,0.0
2024-06-17,lingxi,-0.0074128382264111265,-0.008769761019754733,0.001356922793343607,0.2,0.0002,0.5,0.7236807793500084,0.0,1.0,0.0,0.0
2024-06-18,lingxi,-0.002677009884120396,-0.0037499014305592015,0.0010728915464388055,0.2,0.0002,0.5,1.0414397636293558,0.0,1.0,0.0,0.0
2024-06-19,lingxi,-0.008313867582702054,-0.007258304116026987,-0.0010555634666750673,0.4,0.0004,0.5,0.19872813684417423,0.0,1.0,0.0,0.0
2024-06-20,lingxi,-0.0026090069897176434,-0.0010773251831148255,-0.001531681806602818,0.30000000000000004,0.00030000000000000003,0.4,-0.7778735107517569,0.0,1.0,0.0,0.0
2024-06-21,lingxi_pitnorm_gate_return_floor,-0.003526103444058852,-0.0012270050344653338,-0.0022990984095935182,0.2,0.0002,0.4,-0.005844259706059063,1.0,0.0,0.0,1.0
2024-06-22,lingxi_pitnorm_gate_return_floor,-0.0010879668907102878,0.004826548677270931,-0.005914515567981219,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.6727810712229747,0.0,0.0,0.0,1.0
2024-06-23,lingxi_pitnorm_gate_return_floor,-0.0009910248749156246,0.004694187867878254,-0.005685212742793879,0.2,0.0002,0.30000000000000004,-0.7797119962555321,0.0,0.0,0.0,1.0
2024-06-24,lingxi_pitnorm_gate_return_floor,0.0031545043249991147,0.00522185809605039,-0.0020673537710512754,0.2,0.0002,0.2,-0.9978480994050933,0.0,0.0,0.0,1.0
2024-06-25,lingxi_pitnorm_gate_return_floor,0.002244424248529864,0.004281530071962446,-0.002037105823432582,0.2,0.0002,0.30000000000000004,0.4772676804863636,0.0,0.0,0.0,1.0
2024-06-26,lingxi_pitnorm_gate_return_floor,0.0038614502631573754,0.006311051899175903,-0.0024496016360185274,0.2,0.0002,0.30000000000000004,0.2820168082399199,0.0,0.0,0.0,1.0
2024-06-27,lingxi_pitnorm_gate_return_floor,0.001080073634045702,0.0018554558105877428,-0.0007753821765420408,0.1,0.0001,0.30000000000000004,0.06567800908119636,0.0,0.0,0.0,1.0
2024-06-28,lingxi_pitnorm_gate_return_floor,-0.0036363180914013317,-0.0040035225987752965,0.00036720450737396477,0.1,0.0001,0.30000000000000004,-0.6550764580399111,0.0,0.0,0.0,1.0
2024-06-29,lingxi_pitnorm_gate_return_floor,-0.016263709126439794,-0.018232718246723807,0.0019690091202840126,0.2,0.0002,0.2,-1.464173985578924,0.0,0.0,0.0,1.0
2024-06-30,lingxi_pitnorm_gate_return_floor,-0.025193275624666417,-0.02520824192901966,1.4966304353242199e-05,0.1,0.0001,0.2,-1.037508603517466,0.0,0.0,0.0,1.0
2024-07-01,lingxi_pitnorm_gate_return_floor,-0.014557511401836542,-0.014544762214520493,-1.2749187316049224e-05,0.1,0.0001,0.30000000000000004,0.25996376085861783,0.0,0.0,0.0,1.0
2024-07-02,lingxi_pitnorm_gate_return_floor,-0.02569746750116546,-0.027237692807376073,0.0015402253062106117,0.4,0.0004,0.30000000000000004,0.17520849809759653,0.0,0.0,0.0,1.0
2024-07-03,lingxi_pitnorm_gate_return_floor,-0.00997668223893286,-0.012659236303658828,0.002682554064725968,0.4,0.0004,0.4,0.5049228621453956,0.0,0.0,0.0,1.0
2024-07-04,lingxi_pitnorm_gate_return_floor,0.007237247887236357,0.005488165630355589,0.0017490822568807683,0.2,0.0002,0.5,1.6616705156221485,0.0,0.0,0.0,1.0
2024-07-05,lingxi_pitnorm_gate_return_floor,0.013356646743899409,0.011349049702641976,0.002007597041257433,0.0,0.0,0.5,1.6821486039589608,0.0,0.0,0.0,1.0
2024-07-06,lingxi_pitnorm_gate_return_floor,0.002715261828849107,-0.0013936818096693115,0.004108943638518419,0.2,0.0002,0.4,0.2022329037923889,0.0,0.0,0.0,1.0
2024-07-07,lingxi_pitnorm_gate_return_floor,0.023411473517506342,0.01805651494065487,0.005354958576851473,0.0,0.0,0.4,0.18195569605799733,0.0,0.0,0.0,1.0
2024-07-08,lingxi_pitnorm_gate_return_floor,0.023156363873585745,0.01795481443429947,0.005201549439286274,0.30000000000000004,0.00030000000000000003,0.5,0.09733720715621885,0.0,0.0,0.0,1.0
2024-07-09,lingxi_pitnorm_gate_return_floor,0.021501663867009833,0.01741315373317582,0.004088510133834013,0.2,0.0002,0.4,-1.3548453438525385,0.0,0.0,0.0,1.0
2024-07-10,lingxi_pitnorm_gate_return_floor,0.025310398035271398,0.024809238150693996,0.0005011598845774019,0.2,0.0002,0.5,0.010881729792526329,0.0,0.0,0.0,1.0
2024-07-11,lingxi_pitnorm,0.02701319545701122,0.02501977320782728,0.0019934222491839425,0.1,0.0001,0.6,0.3420972516808405,1.0,0.0,1.0,0.0
2024-07-12,lingxi_pitnorm,0.0141366099029851,0.016567867719022397,-0.0024312578160372977,0.2,0.0002,0.5,-0.45070706838740904,0.0,0.0,1.0,0.0
2024-07-13,lingxi_pitnorm,0.004297432305836333,0.006600358632379712,-0.0023029263265433786,0.30000000000000004,0.00030000000000000003,0.5,1.031633668540369,0.0,0.0,1.0,0.0
2024-07-14,lingxi_pitnorm,0.008041272884450737,0.010532091764707655,-0.0024908188802569182,0.2,0.0002,0.5,-0.18951509773485142,0.0,0.0,1.0,0.0
2024-07-15,lingxi_pitnorm,0.0030049404071304654,0.003258886261858833,-0.0002539458547283677,0.1,0.0001,0.4,-0.2671004007751847,0.0,0.0,1.0,0.0
2024-07-16,lingxi_pitnorm,0.004847185591842471,0.00790058942648211,-0.0030534038346396383,0.1,0.0001,0.4,-0.3984029410732717,0.0,0.0,1.0,0.0
2024-07-17,lingxi_pitnorm,0.0013063955845435118,0.004194017142360817,-0.0028876215578173053,0.30000000000000004,0.00030000000000000003,0.4,1.2812023858114792,0.0,0.0,1.0,0.0
2024-07-18,lingxi_pitnorm,0.0024716461579444094,0.0036347103682667337,-0.0011630642103223243,0.1,0.0001,0.30000000000000004,0.40393296538330503,0.0,0.0,1.0,0.0
2024-07-19,lingxi_pitnorm,-0.00399176456724785,-0.006322190654661194,0.002330426087413344,0.2,0.0002,0.4,-0.060548756968838546,0.0,0.0,1.0,0.0
2024-07-20,lingxi_pitnorm,-0.009639097811365634,-0.01180706188300364,0.002167964071638006,0.1,0.0001,0.4,0.3013905910975829,0.0,0.0,1.0,0.0
2024-07-21,lingxi,-0.003995266608174028,-0.007980194471399419,0.0039849278632253906,0.2,0.0002,0.4,-2.4053595677354203,1.0,1.0,0.0,0.0
2024-07-22,lingxi,-0.0007125046477150552,-0.002089812203211284,0.0013773075554962288,0.2,0.0002,0.5,-0.017291514820048093,0.0,1.0,0.0,0.0
2024-07-23,lingxi,-0.00015612018465804142,0.0001280607950371737,-0.0002841809796952151,0.4,0.0004,0.4,-0.9300333097178921,0.0,1.0,0.0,0.0
2024-07-24,lingxi,0.0017879199822322827,0.004323711696096956,-0.0025357917138646735,0.30000000000000004,0.00030000000000000003,0.5,1.6564734516935289,0.0,1.0,0.0,0.0
2024-07-25,lingxi,0.0028142044545668202,0.005431568979993882,-0.002617364525427062,0.30000000000000004,0.00030000000000000003,0.4,-1.056509067450964,0.0,1.0,0.0,0.0
2024-07-26,lingxi_pitnorm,-0.009421476578094798,-0.0069578458527340264,-0.002463630725360771,0.30000000000000004,0.00030000000000000003,0.6,-0.28482290105599617,1.0,0.0,1.0,0.0
2024-07-27,lingxi_pitnorm,-0.01227995462106539,-0.007554498745144553,-0.004725455875920837,0.30000000000000004,0.00030000000000000003,0.5,-0.7776238804695801,0.0,0.0,1.0,0.0
2024-07-28,lingxi_pitnorm,-0.018871512505335697,-0.018675446220464437,-0.0001960662848712602,0.30000000000000004,0.00030000000000000003,0.6,1.2259855150011418,0.0,0.0,1.0,0.0
2024-07-29,lingxi_pitnorm,-0.027137706782197166,-0.023654124683864238,-0.0034835820983329276,0.2,0.0002,0.5,0.3056582527978726,0.0,0.0,1.0,0.0
2024-07-30,lingxi_pitnorm,-0.03412097274683029,-0.03104311402363778,-0.003077858723192512,0.1,0.0001,0.4,0.8095377024583073,0.0,0.0,1.0,0.0
2024-07-31,lingxi_pitnorm_gate_return_floor,-0.0409911670161743,-0.03950298952846428,-0.0014881774877100185,0.30000000000000004,0.00030000000000000003,0.5,-0.08208392625335392,1.0,0.0,0.0,1.0
2024-08-01,lingxi_pitnorm_gate_return_floor,-0.031105431533777393,-0.03146221125688996,0.0003567797231125644,0.2,0.0002,0.4,-1.2356491776664669,0.0,0.0,0.0,1.0
2024-08-02,lingxi_pitnorm_gate_return_floor,-0.021624490446704944,-0.02111864898143743,-0.000505841465267512,0.30000000000000004,0.00030000000000000003,0.5,0.06596760089475495,0.0,0.0,0.0,1.0
2024-08-03,lingxi_pitnorm_gate_return_floor,0.002711435440241832,0.00039585031516061185,0.0023155851250812203,0.4,0.0004,0.5,0.05707460995871827,0.0,0.0,0.0,1.0
2024-08-04,lingxi_pitnorm_gate_return_floor,0.005910084835780652,0.006425587772939263,-0.0005155029371586113,0.4,0.0004,0.5,2.5624265934624226,0.0,0.0,0.0,1.0
2024-08-05,lingxi_pitnorm_gate_return_floor,0.02355815834314197,0.023125932571165547,0.00043222577197642165,0.30000000000000004,0.00030000000000000003,0.30000000000000004,2.022747434923666,0.0,0.0,0.0,1.0
2024-08-06,lingxi_pitnorm_gate_return_floor,0.002192374313675081,0.0031565426631691386,-0.0009641683494940574,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.7242909693245281,0.0,0.0,0.0,1.0
2024-08-07,lingxi_pitnorm_gate_return_floor,0.009754124302172677,0.01253382364612548,-0.002779699343952804,0.30000000000000004,0.00030000000000000003,0.4,0.5833544751392274,0.0,0.0,0.0,1.0
2024-08-08,lingxi_pitnorm_gate_return_floor,-0.0060345356990940385,-0.0052043295571942315,-0.000830206141899807,0.4,0.0004,0.30000000000000004,-1.3781815672411923,0.0,0.0,0.0,1.0
2024-08-09,lingxi_pitnorm_gate_return_floor,-0.0036571312118783435,-0.0032423581255069077,-0.00041477308637143584,0.1,0.0001,0.30000000000000004,-1.2165421495895714,0.0,0.0,0.0,1.0
2024-08-10,lingxi_pitnorm,-0.013054108675818197,-0.007423527143695115,-0.005630581532123082,0.2,0.0002,0.6,-0.7103912605014528,1.0,0.0,1.0,0.0
2024-08-11,lingxi_pitnorm,-0.0008943791382887122,0.003762109560907033,-0.004656488699195745,0.0,0.0,0.6,-0.7355298940156878,0.0,0.0,1.0,0.0
2024-08-12,lingxi_pitnorm,-0.0065278692605467105,-0.0014362774996727011,-0.005091591760874009,0.30000000000000004,0.00030000000000000003,0.4,-1.385151985024791,0.0,0.0,1.0,0.0
2024-08-13,lingxi_pitnorm,-0.0074759856955098495,-0.003801201030492438,-0.0036747846650174113,0.30000000000000004,0.00030000000000000003,0.4,-0.27611139804513485,0.0,0.0,1.0,0.0
2024-08-14,lingxi_pitnorm,-0.0005710300287550393,0.003836110655071873,-0.004407140683826912,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.8381640055299187,0.0,0.0,1.0,0.0
2024-08-15,lingxi,0.014218456696060117,0.012106747653250864,0.0021117090428092525,0.1,0.0001,0.30000000000000004,-1.9383283838445315,1.0,1.0,0.0,0.0
2024-08-16,lingxi,0.021740414569880705,0.016822855767060742,0.004917558802819962,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.33441683821822465,0.0,1.0,0.0,0.0
2024-08-17,lingxi,0.017864237620964733,0.015817600290493124,0.002046637330471609,0.2,0.0002,0.4,-0.21526835398903543,0.0,1.0,0.0,0.0
2024-08-18,lingxi,0.026377471977252254,0.02775830901565691,-0.0013808370384046573,0.2,0.0002,0.4,1.67352544736573,0.0,1.0,0.0,0.0
2024-08-19,lingxi,0.020499727042289636,0.024306549646345016,-0.00380682260405538,0.1,0.0001,0.30000000000000004,0.4628108105111046,0.0,1.0,0.0,0.0
2024-08-20,lingxi,0.01145603184986438,0.01574214545904773,-0.004286113609183349,0.2,0.0002,0.4,1.6802279810705514,0.0,1.0,0.0,0.0
2024-08-21,lingxi,-0.0012285596272286136,0.0018859496113303655,-0.003114509238558979,0.2,0.0002,0.30000000000000004,1.764014847786811,0.0,1.0,0.0,0.0
2024-08-22,lingxi,-0.01223541180262935,-0.009940834266087118,-0.0022945775365422316,0.1,0.0001,0.30000000000000004,1.5164556660413773,0.0,1.0,0.0,0.0
2024-08-23,lingxi,-0.019934600438922888,-0.01927786649108177,-0.0006567339478411177,0.2,0.0002,0.30000000000000004,-0.37452097586794864,0.0,1.0,0.0,0.0
2024-08-24,lingxi,-0.01973583828243756,-0.02153695213076224,0.0018011138483246779,0.1,0.0001,0.30000000000000004,-0.07199026605590575,0.0,1.0,0.0,0.0
2024-08-25,lingxi,-0.013011230174704942,-0.01705385792612339,0.004042627751418447,0.2,0.0002,0.30000000000000004,0.5968295010708857,0.0,1.0,0.0,0.0
2024-08-26,lingxi,-0.009077766161264385,-0.012222263140960725,0.0031444969796963398,0.2,0.0002,0.30000000000000004,-0.43798830192655913,0.0,1.0,0.0,0.0
2024-08-27,lingxi,-0.008029197251610394,-0.01000181301191136,0.0019726157603009668,0.4,0.0004,0.5,1.1999091169943554,0.0,1.0,0.0,0.0
2024-08-28,lingxi,-0.0016267383137879361,-0.002701840194820797,0.001075101881032861,0.30000000000000004,0.00030000000000000003,0.4,0.1525549106888242,0.0,1.0,0.0,0.0
