date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-24,lingxi_pitnorm,0.0006532459274491,-0.0031621502357154036,0.0038153961631645036,0.2,0.0002,0.8,-1.2558905055784315,0.0,0.0,1.0,0.0
2024-04-25,lingxi_pitnorm,-0.008488275260478647,-0.012513721021615614,0.004025445761136967,0.0,0.0,0.8,-1.1229314798383392,0.0,0.0,1.0,0.0
2024-04-26,lingxi_pitnorm,-0.011580141686377821,-0.009434347812187358,-0.002145793874190463,0.2,0.0002,0.6000000000000001,0.4883779729974691,0.0,0.0,1.0,0.0
2024-04-27,lingxi_pitnorm,-0.010216187407023795,-0.007139814746376402,-0.0030763726606473927,0.0,0.0,0.6000000000000001,0.47805826920317074,0.0,0.0,1.0,0.0
2024-04-28,lingxi_pitnorm,-0.0024955579925891413,0.0017602355248876646,-0.004255793517476806,0.0,0.0,0.6000000000000001,0.5827974839104328,0.0,0.0,1.0,0.0
2024-04-29,lingxi_pitnorm,0.0031763661405853276,0.004257972230407688,-0.0010816060898223606,0.2,0.0002,0.8,-0.6886403959951224,0.0,0.0,1.0,0.0
2024-04-30,lingxi_pitnorm,0.011815349586702793,0.016218702742238213,-0.00440335315553542,0.4,0.0004,0.4,-3.713321703334529,0.0,0.0,1.0,0.0
2024-05-01,lingxi_pitnorm,0.006844318753557382,0.01223993262682965,-0.0053956138732722675,0.2,0.0002,0.4,-4.157687422671739,0.0,0.0,1.0,0.0
2024-05-02,lingxi_pitnorm,0.0017427268563794441,0.005100492917003883,-0.0033577660606244394,0.2,0.0002,0.2,-5.938298236250956,0.0,0.0,1.0,0.0
2024-05-03,lingxi_pitnorm,-0.003852708967846681,-0.0044134094364151905,0.0005607004685685094,0.4,0.0004,0.6000000000000001,-3.2008279636762076,0.0,0.0,1.0,0.0
2024-05-04,lingxi_pitnorm,0.0016521560599911747,-0.0011400891702625271,0.002792245230253702,0.4,0.0004,0.8,1.5579328956578031,0.0,0.0,1.0,0.0
2024-05-05,lingxi_pitnorm,-0.008790682258326545,-0.010453789919738212,0.0016631076614116672,0.4,0.0004,0.6000000000000001,-3.1664316492687448,0.0,0.0,1.0,0.0
2024-05-06,lingxi_pitnorm,-0.006914278801118092,-0.009428193099725268,0.0025139142986071754,0.2,0.0002,0.6000000000000001,-6.050577472700628,0.0,0.0,1.0,0.0
2024-05-07,lingxi_pitnorm,-0.003443007467226988,-0.005547026417195787,0.0021040189499687985,0.4,0.0004,0.6000000000000001,1.2086406318603906,0.0,0.0,1.0,0.0
2024-05-08,lingxi_pitnorm,-0.0012104795334157046,-0.0030833676394865684,0.0018728881060708638,0.2,0.0002,0.6000000000000001,-3.1980465281656407,0.0,0.0,1.0,0.0
2024-05-09,lingxi_pitnorm,-0.009039123093212323,-0.012862780414260122,0.003823657321047799,0.0,0.0,0.6000000000000001,-3.1389773777544576,0.0,0.0,1.0,0.0
2024-05-10,lingxi_pitnorm,0.004380567634521646,0.007019032213902901,-0.002638464579381255,0.4,0.0004,0.4,-5.4856292982911015,0.0,0.0,1.0,0.0
2024-05-11,lingxi_pitnorm,0.012145713939989169,0.00762303863484738,0.004522675305141789,0.2,0.0002,0.6000000000000001,-2.45627853163392,0.0,0.0,1.0,0.0
2024-05-12,lingxi_pitnorm,0.013744729683384005,0.014167814814340146,-0.0004230851309561419,0.2,0.0002,0.4,-5.674494474345961,0.0,0.0,1.0,0.0
2024-05-13,lingxi_pitnorm,0.014266403417656384,0.01394187487938588,0.00032452853827050383,0.0,0.0,0.4,-5.8649685829633675,0.0,0.0,1.0,0.0
2024-05-14,lingxi_pitnorm,0.016706892357373757,0.014758790133421823,0.0019481022239519336,0.2,0.0002,0.6000000000000001,-5.858918296517231,0.0,0.0,1.0,0.0
2024-05-15,lingxi_pitnorm,0.018624823242324375,0.020344845333754344,-0.0017200220914299694,0.2,0.0002,0.8,1.183079813785831,0.0,0.0,1.0,0.0
2024-05-16,lingxi_pitnorm,0.018217139333553248,0.019846025856724906,-0.0016288865231716583,0.2,0.0002,0.8,0.6134859894040545,0.0,0.0,1.0,0.0
2024-05-17,lingxi_pitnorm,-0.0005126854470892227,0.008407984352932305,-0.008920669800021527,0.2,0.0002,0.8,1.4136224680304181,0.0,0.0,1.0,0.0
2024-05-18,lingxi_pitnorm,-0.001205944974412567,0.006091442278952408,-0.007297387253364975,0.4,0.0004,0.4,-6.050227727216882,0.0,0.0,1.0,0.0
2024-05-19,lingxi_pitnorm,0.00694649853194183,0.00744647143912969,-0.00049997290718786,0.2,0.0002,0.6000000000000001,-1.5246936689917874,0.0,0.0,1.0,0.0
2024-05-20,lingxi_pitnorm,-0.003954878882731196,-0.007581883662533093,0.003627004779801897,0.2,0.0002,0.6000000000000001,1.4207269605376354,0.0,0.0,1.0,0.0
2024-05-21,lingxi_pitnorm,-0.0025569505214586073,-0.00908642907791864,0.006529478556460033,0.0,0.0,0.6000000000000001,1.3546690802994448,0.0,0.0,1.0,0.0
2024-05-22,lingxi_pitnorm,0.009121985010038247,-0.0006000645552242956,0.009722049565262543,0.2,0.0002,0.8,1.7075490015222634,0.0,0.0,1.0,0.0
2024-05-23,lingxi_pitnorm,0.004278579987585105,-0.0022713627069393485,0.006549942694524453,0.0,0.0,0.8,1.91055820483691,0.0,0.0,1.0,0.0
2024-05-24,lingxi_pitnorm,-0.0009271587341420592,-0.0019079915048133157,0.0009808327706712565,0.4,0.0004,0.4,-5.006549623989816,0.0,0.0,1.0,0.0
2024-05-25,lingxi_pitnorm,-0.00687550811040273,-0.00566456481648296,-0.0012109432939197704,0.2,0.0002,0.6000000000000001,-0.9067022797831186,0.0,0.0,1.0,0.0
2024-05-26,lingxi_pitnorm,-0.0026242485013230963,-0.0042012442245234405,0.001576995723200344,0.2,0.0002,0.4,-1.969295509339677,0.0,0.0,1.0,0.0
2024-05-27,lingxi_pitnorm,-0.0076530931913110925,-0.007633506377831013,-1.958681348007956e-05,0.4,0.0004,0.4,1.4402481574135706,0.0,0.0,1.0,0.0
2024-05-28,lingxi_pitnorm,-0.007535387956910884,-0.005509346781993811,-0.002026041174917073,0.2,0.0002,0.4,-0.7187730214243828,0.0,0.0,1.0,0.0
2024-05-29,lingxi_pitnorm,-0.006091588945115531,-0.001862896161871792,-0.004228692783243739,0.4,0.0004,0.4,2.174191300477503,0.0,0.0,1.0,0.0
2024-05-30,lingxi_pitnorm,0.0022332379352614676,0.004226175549305259,-0.0019929376140437913,0.2,0.0002,0.4,1.7853136297150982,0.0,0.0,1.0,0.0
2024-05-31,lingxi_pitnorm,0.0030206017705639533,0.007447917540853913,-0.00442731577028996,0.0,0.0,0.4,1.8245692070999802,0.0,0.0,1.0,0.0
2024-06-01,lingxi_pitnorm,-0.0019086302593763714,0.004418045665832281,-0.006326675925208652,0.2,0.0002,0.4,-0.000584589013101322,0.0,0.0,1.0,0.0
2024-06-02,lingxi_pitnorm,-0.010760258956986228,-0.002928094677129677,-0.00783216427985655,0.2,0.0002,0.4,1.7383242809264985,0.0,0.0,1.0,0.0
2024-06-03,lingxi_pitnorm,-0.01451501350162195,-0.007165600511141708,-0.007349412990480243,0.0,0.0,0.4,1.7183465177043935,0.0,0.0,1.0,0.0
2024-06-04,lingxi_pitnorm,-0.012260092753295124,-0.009697191108821893,-0.002562901644473231,0.2,0.0002,0.2,3.1555962048501662,0.0,0.0,1.0,0.0
2024-06-05,lingxi_pitnorm,-0.01676067239158759,-0.014654231380242928,-0.002106441011344662,0.2,0.0002,0.4,6.465777987669288,0.0,0.0,1.0,0.0
2024-06-06,lingxi_pitnorm,-0.024393065483231204,-0.019879675068279153,-0.004513390414952051,0.2,0.0002,0.2,3.5264512271916892,0.0,0.0,1.0,0.0
2024-06-07,lingxi_pitnorm,-0.007681672585235035,-0.005789924468379204,-0.0018917481168558318,0.6000000000000001,0.0006000000000000001,0.4,1.1416645194051966,0.0,0.0,1.0,0.0
2024-06-08,lingxi_pitnorm,-0.0158107990021991,-0.009801224913843196,-0.006009574088355903,0.4,0.0004,0.4,5.4569217769375555,0.0,0.0,1.0,0.0
2024-06-09,lingxi_pitnorm,-0.018874638179935538,-0.01539650203893228,-0.0034781361410032574,0.2,0.0002,0.2,3.085987924982877,0.0,0.0,1.0,0.0
2024-06-10,lingxi_pitnorm,-0.011061286102796516,-0.010030455938716005,-0.0010308301640805113,0.2,0.0002,0.2,3.5125911604939475,0.0,0.0,1.0,0.0
2024-06-11,lingxi_pitnorm,-0.0032555960195212157,-0.0009783928010610931,-0.0022772032184601226,0.6000000000000001,0.0006000000000000001,0.4,-0.1749711390901183,0.0,0.0,1.0,0.0
2024-06-12,lingxi_pitnorm,-0.012485164432327387,-0.012492069135949708,6.9047036223204156e-06,0.4,0.0004,0.4,2.703868423085602,0.0,0.0,1.0,0.0
2024-06-13,lingxi_pitnorm,-0.015095289860674224,-0.013699713319515422,-0.0013955765411588026,0.2,0.0002,0.4,1.9672304435239738,0.0,0.0,1.0,0.0
2024-06-14,lingxi_pitnorm,-0.013075104795361371,-0.007486669847236667,-0.005588434948124704,0.4,0.0004,0.4,1.0395948777680104,0.0,0.0,1.0,0.0
2024-06-15,lingxi_pitnorm,-0.013868093621982528,-0.010711243768096734,-0.0031568498538857934,0.2,0.0002,0.4,0.4448311085663761,0.0,0.0,1.0,0.0
2024-06-16,lingxi_pitnorm,-0.01577638854924906,-0.013840396923417453,-0.0019359916258316085,0.0,0.0,0.4,0.378710152530779,0.0,0.0,1.0,0.0
2024-06-17,lingxi_pitnorm,-0.0075551194796136395,-0.008769761019754733,0.001214641540141094,0.4,0.0004,0.4,-1.7119502974518284,0.0,0.0,1.0,0.0
2024-06-18,lingxi_pitnorm,-0.00021550356124429442,-0.0037499014305592015,0.0035343978693149073,0.2,0.0002,0.4,-2.2894304740570384,0.0,0.0,1.0,0.0
2024-06-19,lingxi_pitnorm,-0.005584546272789237,-0.007258304116026987,0.0016737578432377501,0.4,0.0004,0.4,-5.210176550232461,0.0,0.0,1.0,0.0
2024-06-20,lingxi_pitnorm,-0.0026243297761874237,-0.0010773251831148255,-0.0015470045930725982,0.4,0.0004,0.4,-1.4711690731754956,0.0,0.0,1.0,0.0
2024-06-21,lingxi_pitnorm,-0.0017876883910290387,-0.0012270050344653338,-0.000560683356563705,0.2,0.0002,0.6000000000000001,-3.2638682160318524,0.0,0.0,1.0,0.0
2024-06-22,lingxi_pitnorm,-0.0022113313907291673,0.004826548677270931,-0.0070378800680000984,0.2,0.0002,0.4,-1.888096785886347,0.0,0.0,1.0,0.0
2024-06-23,lingxi_pitnorm,-0.0025920410465371502,0.004694187867878254,-0.007286228914415405,0.2,0.0002,0.4,-1.9848108614124946,0.0,0.0,1.0,0.0
2024-06-24,lingxi_pitnorm,0.007140668539978945,0.00522185809605039,0.0019188104439285553,0.4,0.0004,0.4,-1.89387218914624,0.0,0.0,1.0,0.0
2024-06-25,lingxi_pitnorm,0.005223838513618815,0.004281530071962446,0.0009423084416563688,0.4,0.0004,0.4,-4.610002126579403,0.0,0.0,1.0,0.0
2024-06-26,lingxi_pitnorm,0.006167557286113979,0.006311051899175903,-0.00014349461306192423,0.2,0.0002,0.4,-4.221205444502974,0.0,0.0,1.0,0.0
2024-06-27,lingxi_pitnorm,0.0013886213778130777,0.0018554558105877428,-0.000466834432774665,0.4,0.0004,0.6000000000000001,-0.1404401832211022,0.0,0.0,1.0,0.0
2024-06-28,lingxi_pitnorm,-0.0035501342550314915,-0.0040035225987752965,0.000453388343743805,0.0,0.0,0.6000000000000001,-0.11482348929235897,0.0,0.0,1.0,0.0
2024-06-29,lingxi_pitnorm,-0.01590724470851069,-0.018232718246723807,0.002325473538213118,0.2,0.0002,0.6000000000000001,-1.8771354993183067,0.0,0.0,1.0,0.0
2024-06-30,lingxi_pitnorm,-0.01952308109466628,-0.02520824192901966,0.00568516083435338,0.2,0.0002,0.6000000000000001,-0.06263685954059639,0.0,0.0,1.0,0.0
2024-07-01,lingxi_pitnorm,-0.0155010335991058,-0.014544762214520493,-0.0009562713845853079,0.0,0.0,0.6000000000000001,-0.01214170015284921,0.0,0.0,1.0,0.0
2024-07-02,lingxi_pitnorm,-0.01888678100964454,-0.027237692807376073,0.008350911797731533,0.2,0.0002,0.6000000000000001,-2.055885347689557,0.0,0.0,1.0,0.0
2024-07-03,lingxi_pitnorm,-0.008192563424412552,-0.012659236303658828,0.004466672879246276,0.2,0.0002,0.4,-5.212757373190893,0.0,0.0,1.0,0.0
2024-07-04,lingxi_pitnorm,0.004979086567968274,0.005488165630355589,-0.0005090790623873149,0.4,0.0004,0.4,-0.9320776520264324,0.0,0.0,1.0,0.0
2024-07-05,lingxi_pitnorm,0.011844246476024351,0.011349049702641976,0.0004951967733823753,0.2,0.0002,0.6000000000000001,0.8544587790619254,0.0,0.0,1.0,0.0
2024-07-06,lingxi_pitnorm,0.005236711228635205,-0.0013936818096693115,0.006630393038304517,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-5.340199542109783,0.0,0.0,1.0,0.0
2024-07-07,lingxi_pitnorm,0.021812680592074522,0.01805651494065487,0.003756165651419653,0.4,0.0004,0.6000000000000001,-2.9020518911819124,0.0,0.0,1.0,0.0
2024-07-08,lingxi_pitnorm,0.023169998290365746,0.01795481443429947,0.005215183856066275,0.4,0.0004,0.8,-0.9238465925555843,0.0,0.0,1.0,0.0
2024-07-09,lingxi_pitnorm,0.026218874054860775,0.01741315373317582,0.008805720321684956,0.2,0.0002,0.6000000000000001,-2.3616348681047583,0.0,0.0,1.0,0.0
2024-07-10,lingxi_pitnorm,0.021244967695849597,0.024809238150693996,-0.0035642704548443996,0.2,0.0002,0.8,-2.3974874707037124,0.0,0.0,1.0,0.0
2024-07-11,lingxi_pitnorm,0.019790274439081434,0.02501977320782728,-0.005229498768745844,0.0,0.0,0.8,-2.4158872749848825,0.0,0.0,1.0,0.0
2024-07-12,lingxi_pitnorm,0.014148071857861546,0.016567867719022397,-0.0024197958611608516,0.2,0.0002,0.8,0.1427913709725246,0.0,0.0,1.0,0.0
2024-07-13,lingxi_pitnorm,0.0005831697304720109,0.006600358632379712,-0.006017188901907701,0.2,0.0002,0.6000000000000001,1.102499791919307,0.0,0.0,1.0,0.0
2024-07-14,lingxi_pitnorm,0.007439094705237307,0.010532091764707655,-0.003092997059470348,0.4,0.0004,0.6000000000000001,0.18408311550615153,0.0,0.0,1.0,0.0
2024-07-15,lingxi_pitnorm,0.004307374642095185,0.003258886261858833,0.0010484883802363522,0.0,0.0,0.6000000000000001,0.06803160106461803,0.0,0.0,1.0,0.0
2024-07-16,lingxi_pitnorm,0.0033241138276693463,0.00790058942648211,-0.004576475598812763,0.0,0.0,0.6000000000000001,0.2221509398874808,0.0,0.0,1.0,0.0
2024-07-17,lingxi_pitnorm,0.000978636835187885,0.004194017142360817,-0.0032153803071729324,0.2,0.0002,0.6000000000000001,-1.4782405183908693,0.0,0.0,1.0,0.0
2024-07-18,lingxi_pitnorm,-0.0016451725594391674,0.0036347103682667337,-0.005279882927705901,0.2,0.0002,0.6000000000000001,-2.671758567159369,0.0,0.0,1.0,0.0
2024-07-19,lingxi_pitnorm,-0.0016304286106274546,-0.006322190654661194,0.00469176204403374,0.2,0.0002,0.4,-7.018817728732163,0.0,0.0,1.0,0.0
2024-07-20,lingxi_pitnorm,-0.005147736818133306,-0.01180706188300364,0.006659325064870334,0.0,0.0,0.4,-6.973959221539628,0.0,0.0,1.0,0.0
2024-07-21,lingxi_pitnorm,-0.0032562448198709725,-0.007980194471399419,0.0047239496515284465,0.2,0.0002,0.4,-3.558278808524129,0.0,0.0,1.0,0.0
2024-07-22,lingxi_pitnorm,-0.0008559659343937428,-0.002089812203211284,0.0012338462688175414,0.4,0.0004,0.4,-0.907534105717108,0.0,0.0,1.0,0.0
2024-07-23,lingxi_pitnorm,0.0022497180801790153,0.0001280607950371737,0.0021216572851418414,0.2,0.0002,0.4,-1.5133580394173407,0.0,0.0,1.0,0.0
2024-07-24,lingxi_pitnorm,-0.0010264148264140479,0.004323711696096956,-0.005350126522511004,0.4,0.0004,0.4,-2.390737700722674,0.0,0.0,1.0,0.0
2024-07-25,lingxi_pitnorm,0.005598504130949378,0.005431568979993882,0.0001669351509554955,0.4,0.0004,0.6000000000000001,-0.29376200265461705,0.0,0.0,1.0,0.0
2024-07-26,lingxi_pitnorm,0.0009843836787230976,-0.0069578458527340264,0.007942229531457123,0.2,0.0002,0.8,0.8529142621478485,0.0,0.0,1.0,0.0
2024-07-27,lingxi_pitnorm,-0.010075500894870242,-0.007554498745144553,-0.002521002149725689,0.6000000000000001,0.0006000000000000001,0.4,-6.03642048613057,0.0,0.0,1.0,0.0
2024-07-28,lingxi_pitnorm,-0.019391137457827147,-0.018675446220464437,-0.0007156912373627103,0.4,0.0004,0.6000000000000001,-1.8111689596218454,0.0,0.0,1.0,0.0
2024-07-29,lingxi_pitnorm,-0.024742282523459166,-0.023654124683864238,-0.0010881578395949276,0.4,0.0004,0.4,-5.320175252638439,0.0,0.0,1.0,0.0
2024-07-30,lingxi_pitnorm,-0.03715134144612671,-0.03104311402363778,-0.00610822742248893,0.2,0.0002,0.4,-3.0946394009547937,0.0,0.0,1.0,0.0
2024-07-31,lingxi_pitnorm,-0.04403158740550277,-0.03950298952846428,-0.004528597877038486,0.0,0.0,0.4,-3.171572740624164,0.0,0.0,1.0,0.0
2024-08-01,lingxi_pitnorm,-0.034723295392312524,-0.03146221125688996,-0.0032610841354225664,0.0,0.0,0.4,-3.26767613855154,0.0,0.0,1.0,0.0
2024-08-02,lingxi_pitnorm,-0.016469902770921092,-0.02111864898143743,0.004648746210516339,0.2,0.0002,0.6000000000000001,-2.1869982213977863,0.0,0.0,1.0,0.0
2024-08-03,lingxi_pitnorm,0.003190989157342084,0.00039585031516061185,0.002795138842181472,0.4,0.0004,0.4,-2.5483094936874657,0.0,0.0,1.0,0.0
2024-08-04,lingxi_pitnorm,0.013304550692857436,0.006425587772939263,0.0068789629199181735,0.2,0.0002,0.4,-2.1438797436083874,0.0,0.0,1.0,0.0
2024-08-05,lingxi_pitnorm,0.023565387679056776,0.023125932571165547,0.000439455107891229,0.6000000000000001,0.0006000000000000001,0.4,3.8047938190260275,0.0,0.0,1.0,0.0
2024-08-06,lingxi_pitnorm,0.0040599001988616615,0.0031565426631691386,0.0009033575356925229,0.8,0.0008,0.4,-3.947518549822199,0.0,0.0,1.0,0.0
2024-08-07,lingxi_pitnorm,0.014719035347914073,0.01253382364612548,0.002185211701788592,0.4,0.0004,0.4,-3.4309177127820973,0.0,0.0,1.0,0.0
2024-08-08,lingxi_pitnorm,-0.006552001248943458,-0.0052043295571942315,-0.0013476716917492264,0.4,0.0004,0.4,-0.3968556527300713,0.0,0.0,1.0,0.0
2024-08-09,lingxi_pitnorm,-0.0010099523078657402,-0.0032423581255069077,0.0022324058176411673,0.2,0.0002,0.4,-2.2660314423180523,0.0,0.0,1.0,0.0
2024-08-10,lingxi_pitnorm,-0.0028597911603582917,-0.007423527143695115,0.004563735983336823,0.2,0.0002,0.4,-1.3287021907818115,0.0,0.0,1.0,0.0
2024-08-11,lingxi_pitnorm,0.011130495492182332,0.003762109560907033,0.007368385931275299,0.2,0.0002,0.4,-0.537456472300331,0.0,0.0,1.0,0.0
2024-08-12,lingxi_pitnorm,0.003185667006816937,-0.0014362774996727011,0.004621944506489638,0.2,0.0002,0.6000000000000001,2.6996550468003164,0.0,0.0,1.0,0.0
2024-08-13,lingxi_pitnorm,-0.0011177040372586243,-0.003801201030492438,0.002683496993233814,0.0,0.0,0.6000000000000001,2.68277492892204,0.0,0.0,1.0,0.0
2024-08-14,lingxi_pitnorm,0.004985835931114325,0.003836110655071873,0.0011497252760424518,0.2,0.0002,0.4,2.5234610345309854,0.0,0.0,1.0,0.0
2024-08-15,lingxi_pitnorm,0.018422396546307267,0.012106747653250864,0.006315648893056403,0.4,0.0004,0.4,1.287951964184984,0.0,0.0,1.0,0.0
2024-08-16,lingxi_pitnorm,0.01833677588019798,0.016822855767060742,0.0015139201131372376,0.4,0.0004,0.4,1.596388476486137,0.0,0.0,1.0,0.0
2024-08-17,lingxi_pitnorm,0.017518500343496415,0.015817600290493124,0.001700900053003291,0.0,0.0,0.4,1.4589236929144143,0.0,0.0,1.0,0.0
2024-08-18,lingxi_pitnorm,0.02885719375661765,0.02775830901565691,0.0010988847409607386,0.6000000000000001,0.0006000000000000001,0.4,-0.1191684021924111,0.0,0.0,1.0,0.0
2024-08-19,lingxi_pitnorm,0.01984340600709417,0.024306549646345016,-0.004463143639250846,0.0,0.0,0.4,0.10835581417993012,0.0,0.0,1.0,0.0
2024-08-20,lingxi_pitnorm,0.008721715311836516,0.01574214545904773,-0.007020430147211213,0.4,0.0004,0.6000000000000001,5.265912495625518,0.0,0.0,1.0,0.0
2024-08-21,lingxi_pitnorm,-0.0001648101781788645,0.0018859496113303655,-0.0020507597895092298,0.2,0.0002,0.6000000000000001,3.6464111282535043,0.0,0.0,1.0,0.0
2024-08-22,lingxi_pitnorm,-0.012337720798665686,-0.009940834266087118,-0.002396886532578567,0.2,0.0002,0.6000000000000001,4.30609628958128,0.0,0.0,1.0,0.0
2024-08-23,lingxi_pitnorm,-0.01978064428603392,-0.01927786649108177,-0.0005027777949521486,0.2,0.0002,0.4,3.417067409313958,0.0,0.0,1.0,0.0
2024-08-24,lingxi_pitnorm,-0.020177761831024127,-0.02153695213076224,0.0013591902997381125,0.0,0.0,0.4,3.3766405465557767,0.0,0.0,1.0,0.0
2024-08-25,lingxi_pitnorm,-0.01349732495054643,-0.01705385792612339,0.003556532975576959,0.2,0.0002,0.2,1.0965161379828174,0.0,0.0,1.0,0.0
2024-08-26,lingxi_pitnorm,-0.0072391577170166825,-0.012222263140960725,0.004983105423944042,0.0,0.0,0.2,1.0146605092951795,0.0,0.0,1.0,0.0
2024-08-27,lingxi_pitnorm,-0.011985354433911785,-0.01000181301191136,-0.0019835414220004243,0.2,0.0002,0.4,0.7929537576747023,0.0,0.0,1.0,0.0
2024-08-28,lingxi_pitnorm,-0.003043537604279645,-0.002701840194820797,-0.00034169740945884765,0.0,0.0,0.4,0.8296764844360709,0.0,0.0,1.0,0.0
2024-08-29,lingxi_pitnorm,-0.011436773659793831,-0.009619127252318995,-0.001817646407474836,0.2,0.0002,0.4,-0.35864086612328094,0.0,0.0,1.0,0.0
2024-08-30,lingxi_pitnorm,-0.010359903305410988,-0.008321800738530475,-0.002038102566880513,0.0,0.0,0.4,-0.39871227727222447,0.0,0.0,1.0,0.0
2024-08-31,lingxi_pitnorm,-0.01332025657145607,-0.010683865685701812,-0.0026363908857542587,0.0,0.0,0.4,-0.30321867619812437,0.0,0.0,1.0,0.0
2024-09-01,lingxi_pitnorm,-0.0064553385225038255,-0.008907132452911871,0.0024517939304080456,0.2,0.0002,0.2,-0.07525186898070402,0.0,0.0,1.0,0.0
2024-09-02,lingxi_pitnorm,-0.011579120065916179,-0.012670911952794895,0.0010917918868787162,0.2,0.0002,0.4,-0.4228415260494103,0.0,0.0,1.0,0.0
2024-09-03,lingxi_pitnorm,0.003421771182616125,-0.0014460349174848508,0.004867806100100976,0.2,0.0002,0.6000000000000001,-0.08653478981191753,0.0,0.0,1.0,0.0
2024-09-04,lingxi_pitnorm,0.007045533357765295,0.003323960168711524,0.0037215731890537715,0.2,0.0002,0.4,-0.30967007676253644,0.0,0.0,1.0,0.0
2024-09-05,lingxi_pitnorm,0.01677606100719678,0.009665373995041074,0.007110687012155706,0.0,0.0,0.4,-0.5263864129221858,0.0,0.0,1.0,0.0
2024-09-06,lingxi_pitnorm,0.015835237858705574,0.015395296447097756,0.00043994141160781826,0.4,0.0004,0.4,3.3505654548056754,0.0,0.0,1.0,0.0
2024-09-07,lingxi_pitnorm,0.019051623368133652,0.014922289062505607,0.004129334305628046,0.2,0.0002,0.4,1.1250084252742099,0.0,0.0,1.0,0.0
2024-09-08,lingxi_pitnorm,0.014703754523363277,0.015956217560485687,-0.0012524630371224098,0.2,0.0002,0.4,0.8076812699500913,0.0,0.0,1.0,0.0
2024-09-09,lingxi_pitnorm,0.00756820083563492,0.006772316538805588,0.0007958842968293321,0.2,0.0002,0.6000000000000001,-0.42091302514061724,0.0,0.0,1.0,0.0
2024-09-10,lingxi_pitnorm,0.0019097197105598788,-0.0003892158569802584,0.002298935567540137,0.4,0.0004,0.4,2.9547406687405875,0.0,0.0,1.0,0.0
2024-09-11,lingxi_pitnorm,0.0007432001706161274,-0.0022288156954047077,0.002972015866020835,0.2,0.0002,0.6000000000000001,2.1735764295814093,0.0,0.0,1.0,0.0
2024-09-12,lingxi_pitnorm,-0.0014536000186975784,-0.002215154788223419,0.0007615547695258404,0.0,0.0,0.6000000000000001,2.1306646511230625,0.0,0.0,1.0,0.0
2024-09-13,lingxi_pitnorm,-0.003761001375797983,-0.0028734416303831277,-0.0008875597454148553,0.2,0.0002,0.6000000000000001,2.6698359669776828,0.0,0.0,1.0,0.0
2024-09-14,lingxi_pitnorm,0.0016987653077054122,0.00408933912561635,-0.0023905738179109378,0.2,0.0002,0.6000000000000001,2.12560410071859,0.0,0.0,1.0,0.0
2024-09-15,lingxi_pitnorm,0.014702112061487683,0.01175491467094781,0.0029471973905398734,0.4,0.0004,0.6000000000000001,3.529606052410678,0.0,0.0,1.0,0.0
2024-09-16,lingxi_pitnorm,0.020083713960743255,0.019359892385260223,0.0007238215754830322,0.4,0.0004,0.4,-0.10812282275575313,0.0,0.0,1.0,0.0
2024-09-17,lingxi_pitnorm,0.014506508484328483,0.0136499771848479,0.0008565312994805833,0.2,0.0002,0.6000000000000001,3.449337412170266,0.0,0.0,1.0,0.0
2024-09-18,lingxi_pitnorm,0.011909064734740515,0.011832856900121688,7.620783461882719e-05,0.2,0.0002,0.6000000000000001,2.303558509985045,0.0,0.0,1.0,0.0
