date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-17,20,5,0.01778691071390733,0.02369246060952568,-0.00590554989561835,0.01758691071390733,-0.006105549895618349,0.2,0.0002,0.4,-4.775977240545576
2024-04-18,20,5,0.010470245108011892,0.01406648609564815,-0.003596240987636258,0.010070245108011893,-0.003996240987636257,0.4,0.0004,0.8,-0.5240578798645501
2024-04-19,20,5,0.0031510027874154913,0.0053291189351247934,-0.002178116147709302,0.0031510027874154913,-0.002178116147709302,0.0,0.0,0.8,-0.5256192479871622
2024-04-20,20,5,0.00263258833037475,-0.005401100592757296,0.008033688923132047,0.00243258833037475,0.007833688923132047,0.2,0.0002,0.6000000000000001,-1.4576162068722525
2024-04-21,20,5,0.0012437116687366112,-0.004564737867545928,0.005808449536282539,0.0008437116687366113,0.005408449536282538,0.4,0.0004,0.4,-4.278180710667073
2024-04-22,20,5,-0.008870669726501497,-0.010550431309917148,0.001679761583415651,-0.009270669726501497,0.0012797615834156516,0.4,0.0004,0.8,-3.285316822782992
2024-04-23,20,5,-0.007387077450854066,-0.009668175072183163,0.0022810976213290977,-0.007387077450854066,0.0022810976213290977,0.0,0.0,0.8,-3.2174305752771915
2024-04-24,20,5,0.0008532459274491,-0.0031621502357154036,0.004015396163164504,0.0006532459274491,0.0038153961631645036,0.2,0.0002,0.8,-1.2558905055784315
2024-04-25,20,5,-0.008488275260478647,-0.012513721021615614,0.004025445761136967,-0.008488275260478647,0.004025445761136967,0.0,0.0,0.8,-1.1229314798383392
2024-04-26,20,5,-0.01138014168637782,-0.009434347812187358,-0.0019457938741904626,-0.011580141686377821,-0.002145793874190463,0.2,0.0002,0.6000000000000001,0.4883779729974691
2024-04-27,20,5,-0.010216187407023795,-0.007139814746376402,-0.0030763726606473927,-0.010216187407023795,-0.0030763726606473927,0.0,0.0,0.6000000000000001,0.47805826920317074
2024-04-28,20,5,-0.0024955579925891413,0.0017602355248876646,-0.004255793517476806,-0.0024955579925891413,-0.004255793517476806,0.0,0.0,0.6000000000000001,0.5827974839104328
2024-04-29,20,5,0.0033763661405853277,0.004257972230407688,-0.0008816060898223605,0.0031763661405853276,-0.0010816060898223606,0.2,0.0002,0.8,-0.6886403959951224
2024-04-30,20,5,0.012215349586702793,0.016218702742238213,-0.004003353155535421,0.011815349586702793,-0.00440335315553542,0.4,0.0004,0.4,-3.713321703334529
2024-05-01,20,5,0.007044318753557381,0.01223993262682965,-0.005195613873272268,0.006844318753557382,-0.0053956138732722675,0.2,0.0002,0.4,-4.157687422671739
2024-05-02,20,5,0.0019427268563794442,0.005100492917003883,-0.003157766060624439,0.0017427268563794441,-0.0033577660606244394,0.2,0.0002,0.2,-5.938298236250956
2024-05-03,20,5,-0.003452708967846681,-0.0044134094364151905,0.0009607004685685096,-0.003852708967846681,0.0005607004685685094,0.4,0.0004,0.6000000000000001,-3.2008279636762076
2024-05-04,20,5,0.0020521560599911746,-0.0011400891702625271,0.0031922452302537018,0.0016521560599911747,0.002792245230253702,0.4,0.0004,0.8,1.5579328956578031
2024-05-05,20,5,-0.008390682258326546,-0.010453789919738212,0.0020631076614116665,-0.008790682258326545,0.0016631076614116672,0.4,0.0004,0.6000000000000001,-3.1664316492687448
2024-05-06,20,5,-0.006714278801118093,-0.009428193099725268,0.002713914298607175,-0.006914278801118092,0.0025139142986071754,0.2,0.0002,0.6000000000000001,-6.050577472700628
2024-05-07,20,5,-0.003043007467226988,-0.005547026417195787,0.0025040189499687987,-0.003443007467226988,0.0021040189499687985,0.4,0.0004,0.6000000000000001,1.2086406318603906
2024-05-08,20,5,-0.0010104795334157045,-0.0030833676394865684,0.002072888106070864,-0.0012104795334157046,0.0018728881060708638,0.2,0.0002,0.6000000000000001,-3.1980465281656407
2024-05-09,20,5,-0.009039123093212323,-0.012862780414260122,0.003823657321047799,-0.009039123093212323,0.003823657321047799,0.0,0.0,0.6000000000000001,-3.1389773777544576
2024-05-10,20,5,0.0047805676345216465,0.007019032213902901,-0.0022384645793812547,0.004380567634521646,-0.002638464579381255,0.4,0.0004,0.4,-5.4856292982911015
2024-05-11,20,5,0.01234571393998917,0.00762303863484738,0.004722675305141789,0.012145713939989169,0.004522675305141789,0.2,0.0002,0.6000000000000001,-2.45627853163392
2024-05-12,20,5,0.013944729683384005,0.014167814814340143,-0.0002230851309561379,0.013744729683384005,-0.0004230851309561384,0.2,0.0002,0.4,-5.674494474345961
2024-05-13,20,5,0.014266403417656384,0.01394187487938588,0.00032452853827050383,0.014266403417656384,0.00032452853827050383,0.0,0.0,0.4,-5.8649685829633675
2024-05-14,20,5,0.016906892357373755,0.014758790133421823,0.0021481022239519323,0.016706892357373757,0.0019481022239519336,0.2,0.0002,0.6000000000000001,-5.858918296517231
2024-05-15,20,5,0.018824823242324373,0.020344845333754344,-0.0015200220914299706,0.018624823242324375,-0.0017200220914299694,0.2,0.0002,0.8,1.183079813785831
2024-05-16,20,5,0.018417139333553247,0.019846025856724906,-0.0014288865231716595,0.018217139333553248,-0.0016288865231716583,0.2,0.0002,0.8,0.6134859894040545
2024-05-17,20,5,-0.0003126854470892226,0.008407984352932305,-0.008720669800021529,-0.0005126854470892227,-0.008920669800021527,0.2,0.0002,0.8,1.4136224680304181
2024-05-18,20,5,-0.0008059449744125669,0.006091442278952408,-0.0068973872533649744,-0.001205944974412567,-0.007297387253364975,0.4,0.0004,0.4,-6.050227727216882
2024-05-19,20,5,0.007146498531941829,0.0074464714391296915,-0.00029997290718786207,0.00694649853194183,-0.0004999729071878617,0.2,0.0002,0.6000000000000001,-1.5246936689917874
2024-05-20,20,5,-0.003754878882731196,-0.007581883662533093,0.003827004779801897,-0.003954878882731196,0.003627004779801897,0.2,0.0002,0.6000000000000001,1.4207269605376354
2024-05-21,20,5,-0.0025569505214586073,-0.00908642907791864,0.006529478556460033,-0.0025569505214586073,0.006529478556460033,0.0,0.0,0.6000000000000001,1.3546690802994448
2024-05-22,20,5,0.009321985010038248,-0.0006000645552242956,0.009922049565262544,0.009121985010038247,0.009722049565262543,0.2,0.0002,0.8,1.7075490015222634
2024-05-23,20,5,0.004278579987585105,-0.0022713627069393485,0.006549942694524453,0.004278579987585105,0.006549942694524453,0.0,0.0,0.8,1.91055820483691
2024-05-24,20,5,-0.0005271587341420592,-0.0019079915048133157,0.0013808327706712564,-0.0009271587341420592,0.0009808327706712565,0.4,0.0004,0.4,-5.006549623989816
2024-05-25,20,5,-0.0066755081104027305,-0.00566456481648296,-0.0010109432939197707,-0.00687550811040273,-0.0012109432939197704,0.2,0.0002,0.6000000000000001,-0.9067022797831186
2024-05-26,20,5,-0.0024242485013230963,-0.0042012442245234405,0.0017769957232003442,-0.0026242485013230963,0.001576995723200344,0.2,0.0002,0.4,-1.969295509339677
2024-05-27,20,5,-0.007253093191311092,-0.007633506377831013,0.0003804131865199206,-0.0076530931913110925,-1.958681348007956e-05,0.4,0.0004,0.4,1.4402481574135706
2024-05-28,20,5,-0.007335387956910884,-0.005509346781993811,-0.0018260411749170735,-0.007535387956910884,-0.002026041174917073,0.2,0.0002,0.4,-0.7187730214243828
2024-05-29,20,5,-0.005691588945115531,-0.001862896161871792,-0.003828692783243739,-0.006091588945115531,-0.004228692783243739,0.4,0.0004,0.4,2.174191300477503
2024-05-30,20,5,0.0024332379352614677,0.004226175549305259,-0.0017929376140437912,0.0022332379352614676,-0.0019929376140437913,0.2,0.0002,0.4,1.7853136297150982
2024-05-31,20,5,0.0030206017705639533,0.007447917540853913,-0.00442731577028996,0.0030206017705639533,-0.00442731577028996,0.0,0.0,0.4,1.8245692070999802
2024-06-01,20,5,-0.0017086302593763713,0.004418045665832281,-0.006126675925208652,-0.0019086302593763714,-0.006326675925208652,0.2,0.0002,0.4,-0.000584589013101322
2024-06-02,20,5,-0.010560258956986228,-0.002928094677129677,-0.007632164279856551,-0.010760258956986228,-0.00783216427985655,0.2,0.0002,0.4,1.7383242809264985
2024-06-03,20,5,-0.01451501350162195,-0.007165600511141708,-0.007349412990480243,-0.01451501350162195,-0.007349412990480243,0.0,0.0,0.4,1.7183465177043935
2024-06-04,20,5,-0.012060092753295124,-0.009697191108821893,-0.0023629016444732306,-0.012260092753295124,-0.002562901644473231,0.2,0.0002,0.2,3.1555962048501662
2024-06-05,20,5,-0.01656067239158759,-0.014654231380242933,-0.0019064410113446579,-0.01676067239158759,-0.0021064410113446567,0.2,0.0002,0.4,6.465777987669288
2024-06-06,20,5,-0.024193065483231205,-0.019879675068279153,-0.004313390414952052,-0.024393065483231204,-0.004513390414952051,0.2,0.0002,0.2,3.5264512271916892
2024-06-07,20,5,-0.007081672585235036,-0.005789924468379204,-0.001291748116855832,-0.007681672585235035,-0.0018917481168558318,0.6000000000000001,0.0006000000000000001,0.4,1.1416645194051966
2024-06-08,20,5,-0.0154107990021991,-0.009801224913843196,-0.005609574088355903,-0.0158107990021991,-0.006009574088355903,0.4,0.0004,0.4,5.4569217769375555
2024-06-09,20,5,-0.01867463817993554,-0.01539650203893228,-0.0032781361410032586,-0.018874638179935538,-0.0034781361410032574,0.2,0.0002,0.2,3.085987924982877
2024-06-10,20,5,-0.010861286102796516,-0.010030455938716005,-0.0008308301640805107,-0.011061286102796516,-0.0010308301640805113,0.2,0.0002,0.2,3.5125911604939475
2024-06-11,20,5,-0.002655596019521216,-0.0009783928010610931,-0.0016772032184601228,-0.0032555960195212157,-0.0022772032184601226,0.6000000000000001,0.0006000000000000001,0.4,-0.1749711390901183
2024-06-12,20,5,-0.012085164432327388,-0.012492069135949706,0.000406904703622318,-0.012485164432327387,6.904703622318681e-06,0.4,0.0004,0.4,2.703868423085602
2024-06-13,20,5,-0.014895289860674224,-0.013699713319515422,-0.001195576541158802,-0.015095289860674224,-0.0013955765411588026,0.2,0.0002,0.4,1.9672304435239738
2024-06-14,20,5,-0.012675104795361372,-0.007486669847236667,-0.005188434948124705,-0.013075104795361371,-0.005588434948124704,0.4,0.0004,0.4,1.0395948777680104
2024-06-15,20,5,-0.013668093621982527,-0.010711243768096734,-0.002956849853885793,-0.013868093621982528,-0.0031568498538857934,0.2,0.0002,0.4,0.4448311085663761
2024-06-16,20,5,-0.01577638854924906,-0.013840396923417458,-0.0019359916258316033,-0.01577638854924906,-0.0019359916258316033,0.0,0.0,0.4,0.378710152530779
2024-06-17,20,5,-0.007155119479613639,-0.008769761019754733,0.0016146415401410942,-0.0075551194796136395,0.001214641540141094,0.4,0.0004,0.4,-1.7119502974518284
2024-06-18,20,5,-1.5503561244294417e-05,-0.0037499014305592015,0.003734397869314907,-0.00021550356124429442,0.0035343978693149073,0.2,0.0002,0.4,-2.2894304740570384
2024-06-19,20,5,-0.0051845462727892365,-0.007258304116026987,0.0020737578432377503,-0.005584546272789237,0.0016737578432377501,0.4,0.0004,0.4,-5.210176550232461
2024-06-20,20,5,-0.0022243297761874235,-0.0010773251831148255,-0.001147004593072598,-0.0026243297761874237,-0.0015470045930725982,0.4,0.0004,0.4,-1.4711690731754956
2024-06-21,20,5,-0.0015876883910290387,-0.0012270050344653338,-0.0003606833565637049,-0.0017876883910290387,-0.000560683356563705,0.2,0.0002,0.6000000000000001,-3.2638682160318524
2024-06-22,20,5,-0.0020113313907291672,0.004826548677270931,-0.006837880068000098,-0.0022113313907291673,-0.0070378800680000984,0.2,0.0002,0.4,-1.888096785886347
2024-06-23,20,5,-0.00239204104653715,0.004694187867878254,-0.0070862289144154045,-0.0025920410465371502,-0.007286228914415405,0.2,0.0002,0.4,-1.9848108614124946
2024-06-24,20,5,0.007540668539978946,0.00522185809605039,0.0023188104439285555,0.007140668539978945,0.0019188104439285553,0.4,0.0004,0.4,-1.89387218914624
2024-06-25,20,5,0.005623838513618815,0.004281530071962446,0.001342308441656369,0.005223838513618815,0.0009423084416563688,0.4,0.0004,0.4,-4.610002126579403
2024-06-26,20,5,0.006367557286113978,0.006311051899175903,5.650538693807543e-05,0.006167557286113979,-0.00014349461306192423,0.2,0.0002,0.4,-4.221205444502974
2024-06-27,20,5,0.0017886213778130777,0.0018554558105877428,-6.683443277466505e-05,0.0013886213778130777,-0.000466834432774665,0.4,0.0004,0.6000000000000001,-0.1404401832211022
2024-06-28,20,5,-0.0035501342550314915,-0.0040035225987752965,0.000453388343743805,-0.0035501342550314915,0.000453388343743805,0.0,0.0,0.6000000000000001,-0.11482348929235897
2024-06-29,20,5,-0.01570724470851069,-0.018232718246723807,0.0025254735382131167,-0.01590724470851069,0.002325473538213118,0.2,0.0002,0.6000000000000001,-1.8771354993183067
2024-06-30,20,5,-0.01932308109466628,-0.02520824192901966,0.0058851608343533784,-0.01952308109466628,0.00568516083435338,0.2,0.0002,0.6000000000000001,-0.06263685954059639
2024-07-01,20,5,-0.0155010335991058,-0.014544762214520493,-0.0009562713845853079,-0.0155010335991058,-0.0009562713845853079,0.0,0.0,0.6000000000000001,-0.01214170015284921
2024-07-02,20,5,-0.01868678100964454,-0.027237692807376073,0.008550911797731531,-0.01888678100964454,0.008350911797731533,0.2,0.0002,0.6000000000000001,-2.055885347689557
2024-07-03,20,5,-0.007992563424412551,-0.012659236303658833,0.004666672879246282,-0.008192563424412552,0.004466672879246281,0.2,0.0002,0.4,-5.212757373190893
2024-07-04,20,5,0.005379086567968274,0.005488165630355589,-0.0001090790623873147,0.004979086567968274,-0.0005090790623873149,0.4,0.0004,0.4,-0.9320776520264324
2024-07-05,20,5,0.012044246476024352,0.011349049702641976,0.0006951967733823759,0.011844246476024351,0.0004951967733823753,0.2,0.0002,0.6000000000000001,0.8544587790619254
2024-07-06,20,5,0.005836711228635205,-0.0013936818096693115,0.0072303930383045166,0.005236711228635205,0.006630393038304517,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-5.340199542109783
2024-07-07,20,5,0.022212680592074523,0.01805651494065487,0.004156165651419654,0.021812680592074522,0.003756165651419653,0.4,0.0004,0.6000000000000001,-2.9020518911819124
2024-07-08,20,5,0.023569998290365747,0.017954814434299474,0.005615183856066273,0.023169998290365746,0.005215183856066272,0.4,0.0004,0.8,-0.9238465925555843
2024-07-09,20,5,0.026418874054860774,0.01741315373317582,0.009005720321684955,0.026218874054860775,0.008805720321684956,0.2,0.0002,0.6000000000000001,-2.3616348681047583
2024-07-10,20,5,0.021444967695849596,0.024809238150693993,-0.0033642704548443973,0.021244967695849597,-0.003564270454844396,0.2,0.0002,0.8,-2.3974874707037124
2024-07-11,20,5,0.019790274439081434,0.02501977320782728,-0.005229498768745844,0.019790274439081434,-0.005229498768745844,0.0,0.0,0.8,-2.4158872749848825
2024-07-12,20,5,0.014348071857861546,0.016567867719022397,-0.002219795861160851,0.014148071857861546,-0.0024197958611608516,0.2,0.0002,0.8,0.1427913709725246
2024-07-13,20,5,0.0007831697304720109,0.006600358632379712,-0.0058171889019077005,0.0005831697304720109,-0.006017188901907701,0.2,0.0002,0.6000000000000001,1.102499791919307
2024-07-14,20,5,0.007839094705237307,0.010532091764707655,-0.002692997059470348,0.007439094705237307,-0.003092997059470348,0.4,0.0004,0.6000000000000001,0.18408311550615153
2024-07-15,20,5,0.004307374642095185,0.003258886261858833,0.0010484883802363522,0.004307374642095185,0.0010484883802363522,0.0,0.0,0.6000000000000001,0.06803160106461803
2024-07-16,20,5,0.0033241138276693463,0.00790058942648211,-0.004576475598812763,0.0033241138276693463,-0.004576475598812763,0.0,0.0,0.6000000000000001,0.2221509398874808
2024-07-17,20,5,0.001178636835187885,0.004194017142360817,-0.003015380307172932,0.000978636835187885,-0.0032153803071729324,0.2,0.0002,0.6000000000000001,-1.4782405183908693
2024-07-18,20,5,-0.0014451725594391673,0.0036347103682667337,-0.005079882927705901,-0.0016451725594391674,-0.005279882927705901,0.2,0.0002,0.6000000000000001,-2.671758567159369
2024-07-19,20,5,-0.0014304286106274545,-0.006322190654661194,0.004891762044033739,-0.0016304286106274546,0.00469176204403374,0.2,0.0002,0.4,-7.018817728732163
2024-07-20,20,5,-0.005147736818133306,-0.011807061883003645,0.006659325064870339,-0.005147736818133306,0.006659325064870339,0.0,0.0,0.4,-6.973959221539628
2024-07-21,20,5,-0.0030562448198709724,-0.007980194471399419,0.004923949651528446,-0.0032562448198709725,0.0047239496515284465,0.2,0.0002,0.4,-3.558278808524129
2024-07-22,20,5,-0.0004559659343937428,-0.002089812203211284,0.0016338462688175414,-0.0008559659343937428,0.0012338462688175414,0.4,0.0004,0.4,-0.907534105717108
2024-07-23,20,5,0.0024497180801790154,0.0001280607950371737,0.0023216572851418415,0.0022497180801790153,0.0021216572851418414,0.2,0.0002,0.4,-1.5133580394173407
2024-07-24,20,5,-0.0006264148264140479,0.004323711696096956,-0.004950126522511004,-0.0010264148264140479,-0.005350126522511004,0.4,0.0004,0.4,-2.390737700722674
2024-07-25,20,5,0.005998504130949378,0.005431568979993882,0.0005669351509554957,0.005598504130949378,0.0001669351509554955,0.4,0.0004,0.6000000000000001,-0.29376200265461705
2024-07-26,20,5,0.0011843836787230977,-0.0069578458527340264,0.008142229531457124,0.0009843836787230976,0.007942229531457123,0.2,0.0002,0.8,0.8529142621478485
2024-07-27,20,5,-0.009475500894870242,-0.007554498745144553,-0.001921002149725689,-0.010075500894870242,-0.002521002149725689,0.6000000000000001,0.0006000000000000001,0.4,-6.03642048613057
2024-07-28,20,5,-0.018991137457827146,-0.018675446220464437,-0.00031569123736270924,-0.019391137457827147,-0.0007156912373627103,0.4,0.0004,0.6000000000000001,-1.8111689596218454
2024-07-29,20,5,-0.024342282523459165,-0.023654124683864245,-0.0006881578395949196,-0.024742282523459166,-0.0010881578395949207,0.4,0.0004,0.4,-5.320175252638439
2024-07-30,20,5,-0.03695134144612671,-0.031043114023637786,-0.005908227422488924,-0.03715134144612671,-0.006108227422488923,0.2,0.0002,0.4,-3.0946394009547937
2024-07-31,20,5,-0.04403158740550277,-0.03950298952846428,-0.004528597877038486,-0.04403158740550277,-0.004528597877038486,0.0,0.0,0.4,-3.171572740624164
2024-08-01,20,5,-0.034723295392312524,-0.03146221125688995,-0.0032610841354225734,-0.034723295392312524,-0.0032610841354225734,0.0,0.0,0.4,-3.26767613855154
2024-08-02,20,5,-0.016269902770921094,-0.02111864898143743,0.004848746210516338,-0.016469902770921092,0.004648746210516339,0.2,0.0002,0.6000000000000001,-2.1869982213977863
2024-08-03,20,5,0.003590989157342084,0.00039585031516061185,0.0031951388421814723,0.003190989157342084,0.002795138842181472,0.4,0.0004,0.4,-2.5483094936874657
