date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-19,20,10,0.024282120530371914,0.024582808173430486,-0.00030068764305857254,0.024082120530371915,-0.0005006876430585713,0.2,0.0002,0.6,1.6469649737362566
2024-03-20,20,10,0.012503975859279388,0.010224981794814125,0.0022789940644652625,0.012103975859279388,0.0018789940644652631,0.4,0.0004,0.5,0.8818106996606581
2024-03-21,20,10,0.0146983022438231,0.012480069207236804,0.0022182330365862965,0.0144983022438231,0.002018233036586296,0.2,0.0002,0.30000000000000004,0.6109369479097602
2024-03-22,20,10,0.014451095505910855,0.015603788508450728,-0.0011526930025398726,0.014251095505910855,-0.0013526930025398731,0.2,0.0002,0.30000000000000004,-1.402088507040439
2024-03-23,20,10,0.016620540649203035,0.016984505110002383,-0.00036396446079934794,0.016520540649203035,-0.00046396446079934733,0.1,0.0001,0.4,-0.676349273603595
2024-03-24,20,10,0.015329722953498826,0.01275109521079304,0.0025786277427057858,0.015129722953498825,0.0023786277427057852,0.2,0.0002,0.4,-0.03938142743360373
2024-03-25,20,10,0.004805115389331037,0.0030782510918472405,0.001726864297483796,0.004605115389331037,0.0015268642974837964,0.2,0.0002,0.30000000000000004,-0.8474836564938357
2024-03-26,20,10,0.01419978614101522,0.008855030418310516,0.005344755722704703,0.01409978614101522,0.005244755722704704,0.1,0.0001,0.30000000000000004,0.21928868078981623
2024-03-27,20,10,0.0038537506948227327,0.001957120443698981,0.0018966302511237518,0.003753750694822733,0.001796630251123752,0.1,0.0001,0.2,-1.1883329341525624
2024-03-28,20,10,-0.013711176699172647,-0.012823431314808528,-0.0008877453843641192,-0.013811176699172647,-0.0009877453843641186,0.1,0.0001,0.30000000000000004,0.30913045311280385
2024-03-29,20,10,-0.017727066279182108,-0.018694294305386678,0.0009672280262045703,-0.017727066279182108,0.0009672280262045703,0.0,0.0,0.30000000000000004,0.19314862629327223
2024-03-30,20,10,-0.00873826577102708,-0.010390805726231555,0.001652539955204476,-0.00873826577102708,0.001652539955204476,0.0,0.0,0.30000000000000004,0.29385789963294684
2024-03-31,20,10,-0.021170532343731868,-0.019057711145096263,-0.0021128211986356053,-0.021270532343731868,-0.0022128211986356047,0.1,0.0001,0.2,-0.6476474761981663
2024-04-01,20,10,-0.006308512972975862,-0.006922890736490908,0.0006143777635150465,-0.006308512972975862,0.0006143777635150465,0.0,0.0,0.2,-0.7191570897812163
2024-04-02,20,10,0.01093591280183733,0.007244208148728451,0.003691704653108879,0.01073591280183733,0.0034917046531088786,0.2,0.0002,0.4,0.2165340548816843
2024-04-03,20,10,0.018480347762915187,0.017488693863122,0.0009916538997931865,0.018180347762915185,0.0006916538997931848,0.30000000000000004,0.00030000000000000003,0.4,-0.5799383202245707
2024-04-04,20,10,-0.0004654495573484985,0.0013010271904368243,-0.0017664767477853227,-0.0006654495573484985,-0.001966476747785323,0.2,0.0002,0.4,0.5437670806201353
2024-04-05,20,10,0.0035892896293814535,0.0049245354322828404,-0.001335245802901387,0.0032892896293814536,-0.0016352458029013869,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.4985754686762327
2024-04-06,20,10,-0.004151815552833053,-0.002218603929336923,-0.0019332116234961304,-0.004351815552833053,-0.00213321162349613,0.2,0.0002,0.4,-1.3535295704491759
2024-04-07,20,10,-0.02565966082268254,-0.02575937369445825,9.971287177570898e-05,-0.02575966082268254,-2.871282242904172e-07,0.1,0.0001,0.4,-1.1182946711093251
2024-04-08,20,10,-0.04988227603678623,-0.04931761946719758,-0.0005646565695886507,-0.05018227603678623,-0.0008646565695886524,0.30000000000000004,0.00030000000000000003,0.4,-0.8633388484782181
2024-04-09,20,10,-0.0296918361589122,-0.032915322589190235,0.0032234864302780365,-0.0299918361589122,0.002923486430278035,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.27741537182427933
2024-04-10,20,10,-0.03394764950807657,-0.03816385706955156,0.004216207561474991,-0.03404764950807657,0.004116207561474988,0.1,0.0001,0.4,-0.4340342618508508
2024-04-11,20,10,-0.031300193560302385,-0.0369603544731815,0.005660160912879117,-0.03140019356030239,0.005560160912879114,0.1,0.0001,0.5,0.8998280797996188
2024-04-12,20,10,-0.024416683850248706,-0.02255113384851312,-0.001865550001735588,-0.024616683850248705,-0.0020655500017355867,0.2,0.0002,0.30000000000000004,-0.30382253070897747
2024-04-13,20,10,0.004427088025464645,0.004361303951782988,6.578407368165728e-05,0.004027088025464645,-0.0003342159263183429,0.4,0.0004,0.6,2.397305977687406
2024-04-14,20,10,-0.006785311737463951,-0.005461999542194338,-0.0013233121952696122,-0.007185311737463951,-0.0017233121952696124,0.4,0.0004,0.4,1.8307307130660462
2024-04-15,20,10,0.009871759407528671,0.011615027236240628,-0.0017432678287119564,0.009771759407528672,-0.0018432678287119558,0.1,0.0001,0.5,2.0257957275588083
2024-04-16,20,10,0.009672411432786363,0.010034267009709424,-0.0003618555769230609,0.009472411432786362,-0.0005618555769230614,0.2,0.0002,0.4,-0.4091365442793915
2024-04-17,20,10,0.022618512245743055,0.02369246060952568,-0.0010739483637826237,0.022518512245743055,-0.0011739483637826231,0.1,0.0001,0.4,-0.5898603692570319
2024-04-18,20,10,0.011952820072316291,0.01406648609564815,-0.002113666023331859,0.01175282007231629,-0.0023136660233318597,0.2,0.0002,0.4,0.11752848351800438
2024-04-19,20,10,0.0034249810668674314,0.0053291189351247934,-0.001904137868257362,0.0033249810668674316,-0.002004137868257362,0.1,0.0001,0.4,0.4042586614543353
2024-04-20,20,10,-0.006341850111746381,-0.005401100592757296,-0.0009407495189890846,-0.0065418501117463805,-0.0011407495189890843,0.2,0.0002,0.30000000000000004,-1.8937496797553344
2024-04-21,20,10,-0.0020611960707875967,-0.004564737867545928,0.002503541796758331,-0.0021611960707875965,0.002403541796758331,0.1,0.0001,0.30000000000000004,-1.1348612338905077
2024-04-22,20,10,-0.007707598143587726,-0.010550431309917148,0.002842833166329422,-0.007807598143587727,0.0027428331663294217,0.1,0.0001,0.30000000000000004,-1.5216327612322829
2024-04-23,20,10,-0.009414889573904536,-0.009668175072183163,0.00025328549827862736,-0.009614889573904536,5.328549827862683e-05,0.2,0.0002,0.30000000000000004,-2.2001268098589506
2024-04-24,20,10,-0.00031682419676098527,-0.0031621502357154036,0.0028453260389544183,-0.0006168241967609853,0.0025453260389544183,0.30000000000000004,0.00030000000000000003,0.4,-0.9835698007549709
2024-04-25,20,10,-0.011786642197813457,-0.012513721021615614,0.0007270788238021575,-0.011986642197813457,0.000527078823802157,0.2,0.0002,0.30000000000000004,-0.7782426428392206
2024-04-26,20,10,-0.011487792057076465,-0.009434347812187358,-0.002053444244889107,-0.011487792057076465,-0.002053444244889107,0.0,0.0,0.30000000000000004,-0.8210655049966249
2024-04-27,20,10,-0.008757160970682812,-0.007139814746376402,-0.0016173462243064098,-0.008857160970682811,-0.0017173462243064092,0.1,0.0001,0.30000000000000004,-0.6280075439351975
2024-04-28,20,10,0.0004029873259975081,0.0017602355248876646,-0.0013572481988901564,0.0003029873259975081,-0.0014572481988901565,0.1,0.0001,0.4,0.18635857395936384
2024-04-29,20,10,0.0031370225644762016,0.004257972230407688,-0.0011209496659314866,0.0029370225644762015,-0.0013209496659314867,0.2,0.0002,0.30000000000000004,-1.0695433370369543
2024-04-30,20,10,0.01155014876967801,0.016218702742238213,-0.004668553972560203,0.01125014876967801,-0.004968553972560203,0.30000000000000004,0.00030000000000000003,0.4,-1.0714838918719423
2024-05-01,20,10,0.007937264322271107,0.01223993262682965,-0.004302668304558542,0.007637264322271107,-0.004602668304558542,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.9779323609919324
2024-05-02,20,10,0.0010404773096614028,0.005100492917003883,-0.00406001560734248,0.0009404773096614027,-0.0041600156073424805,0.1,0.0001,0.30000000000000004,-0.1445830364882532
2024-05-03,20,10,-0.005386018901322254,-0.0044134094364151905,-0.0009726094649070635,-0.005686018901322254,-0.0012726094649070634,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.274223320244019
2024-05-04,20,10,-0.002917833147704827,-0.0011400891702625271,-0.0017777439774422999,-0.003017833147704827,-0.0018777439774422997,0.1,0.0001,0.30000000000000004,-2.302046928579312
2024-05-05,20,10,-0.009839486362101427,-0.010453789919738212,0.0006143035576367858,-0.009839486362101427,0.0006143035576367858,0.0,0.0,0.30000000000000004,-2.351222534408617
2024-05-06,20,10,-0.008430042059885252,-0.009428193099725268,0.000998151039840016,-0.008630042059885252,0.0007981510398400154,0.2,0.0002,0.30000000000000004,1.1484488813078322
2024-05-07,20,10,-0.004386600014788187,-0.005547026417195787,0.0011604264024075994,-0.004686600014788187,0.0008604264024075995,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.3323222456416843
2024-05-08,20,10,-0.0020494408762110282,-0.0030833676394865684,0.0010339267632755401,-0.0022494408762110283,0.00083392676327554,0.2,0.0002,0.4,-1.958225687845239
2024-05-09,20,10,-0.010427313045542161,-0.012862780414260122,0.002435467368717961,-0.010627313045542161,0.0022354673687179603,0.2,0.0002,0.30000000000000004,-2.476939326283375
2024-05-10,20,10,0.008755661190272972,0.007019032213902901,0.0017366289763700712,0.008555661190272972,0.0015366289763700707,0.2,0.0002,0.5,-1.1486959947780768
2024-05-11,20,10,0.005618597535036747,0.00762303863484738,-0.002004441099810633,0.005418597535036747,-0.0022044410998106325,0.2,0.0002,0.4,-0.061983891958558246
2024-05-12,20,10,0.016119662313197218,0.014167814814340146,0.0019518474988570716,0.01591966231319722,0.0017518474988570728,0.2,0.0002,0.5,1.1668705618098514
2024-05-13,20,10,0.011552527480791934,0.01394187487938588,-0.002389347398593946,0.011152527480791935,-0.0027893473985939454,0.4,0.0004,0.5,0.8028659156121236
2024-05-14,20,10,0.009631474585102393,0.014758790133421823,-0.00512731554831943,0.009431474585102392,-0.005327315548319431,0.2,0.0002,0.4,0.34991426775418333
2024-05-15,20,10,0.014113446773289453,0.020344845333754344,-0.006231398560464891,0.013813446773289453,-0.0065313985604648905,0.30000000000000004,0.00030000000000000003,0.4,-1.3552519903996014
2024-05-16,20,10,0.017534929801519168,0.019846025856724906,-0.002311096055205738,0.01743492980151917,-0.0024110960552057373,0.1,0.0001,0.5,-0.3210061924574319
2024-05-17,20,10,0.004985324466544361,0.008407984352932305,-0.0034226598863879446,0.004785324466544361,-0.0036226598863879442,0.2,0.0002,0.4,-0.648495984006555
2024-05-18,20,10,0.0025452606817058833,0.006091442278952408,-0.0035461815972465246,0.0024452606817058835,-0.0036461815972465244,0.1,0.0001,0.30000000000000004,-0.800428297390976
2024-05-19,20,10,0.0022859596235134116,0.00744647143912969,-0.005160511815616278,0.0020859596235134116,-0.005360511815616278,0.2,0.0002,0.4,-1.5874109992938799
2024-05-20,20,10,-0.011173171297079895,-0.007581883662533093,-0.0035912876345468017,-0.011573171297079894,-0.003991287634546801,0.4,0.0004,0.4,0.48875543818500944
2024-05-21,20,10,-0.011604667277929555,-0.00908642907791864,-0.002518238200010915,-0.011804667277929556,-0.0027182382000109154,0.2,0.0002,0.4,0.5888460087847989
2024-05-22,20,10,-0.0029308828091617325,-0.0006000645552242956,-0.002330818253937437,-0.0031308828091617326,-0.002530818253937437,0.2,0.0002,0.30000000000000004,-0.12331186012752937
2024-05-23,20,10,-0.0080201451448172,-0.0022713627069393485,-0.005748782437877851,-0.0082201451448172,-0.005948782437877852,0.2,0.0002,0.30000000000000004,0.0853097174425308
2024-05-24,20,10,-0.0019860603787183553,-0.0019079915048133157,-7.806887390503963e-05,-0.0021860603787183554,-0.0002780688739050397,0.2,0.0002,0.30000000000000004,0.7092119855793371
2024-05-25,20,10,-0.007606022918062863,-0.00566456481648296,-0.0019414581015799034,-0.007806022918062863,-0.002141458101579903,0.2,0.0002,0.4,-0.0810234045674747
2024-05-26,20,10,-0.0031208117473191677,-0.0042012442245234405,0.0010804324772042727,-0.003320811747319168,0.0008804324772042726,0.2,0.0002,0.30000000000000004,-0.59051242990747
2024-05-27,20,10,-0.008681634915714904,-0.007633506377831013,-0.0010481285378838908,-0.008781634915714903,-0.0011481285378838902,0.1,0.0001,0.30000000000000004,-0.9681430105304898
2024-05-28,20,10,-0.0077921515477822004,-0.005509346781993811,-0.0022828047657883896,-0.0081921515477822,-0.002682804765788389,0.4,0.0004,0.5,-0.05137727999334629
2024-05-29,20,10,-0.004102134628525926,-0.001862896161871792,-0.002239238466654134,-0.004402134628525926,-0.002539238466654134,0.30000000000000004,0.00030000000000000003,0.6,0.8470983296281709
2024-05-30,20,10,0.002612055675858258,0.004226175549305259,-0.0016141198734470007,0.0025120556758582583,-0.0017141198734470005,0.1,0.0001,0.6,0.4923316792596033
2024-05-31,20,10,0.007299464565566058,0.007447917540853913,-0.00014845297528785512,0.0071994645655660576,-0.0002484529752878554,0.1,0.0001,0.6,1.3328881048915484
2024-06-01,20,10,0.004672823303409938,0.004418045665832281,0.00025477763757765764,0.004572823303409938,0.00015477763757765738,0.1,0.0001,0.5,0.1619487141970204
2024-06-02,20,10,-0.005117235349341429,-0.002928094677129677,-0.0021891406722117524,-0.00521723534934143,-0.0022891406722117527,0.1,0.0001,0.6,0.5924041147226085
2024-06-03,20,10,-0.008944417906390294,-0.007165600511141708,-0.0017788173952485858,-0.009044417906390293,-0.0018788173952485852,0.1,0.0001,0.6,1.3279349710750772
2024-06-04,20,10,-0.013712029106836521,-0.009697191108821893,-0.004014837998014628,-0.01381202910683652,-0.004114837998014627,0.1,0.0001,0.6,0.4170688554745432
2024-06-05,20,10,-0.01753674159289876,-0.014654231380242928,-0.0028825102126558318,-0.017736741592898758,-0.0030825102126558306,0.2,0.0002,0.4,-0.4669619138208425
2024-06-06,20,10,-0.021065007878137906,-0.019879675068279153,-0.0011853328098587537,-0.021165007878137906,-0.0012853328098587531,0.1,0.0001,0.4,-0.2975158098372681
2024-06-07,20,10,-0.005953711075942103,-0.005789924468379204,-0.00016378660756289926,-0.006053711075942103,-0.0002637866075628995,0.1,0.0001,0.4,0.010238376413727934
2024-06-08,20,10,-0.008822530309908665,-0.009801224913843196,0.0009786946039345313,-0.009022530309908666,0.0007786946039345308,0.2,0.0002,0.5,-0.6296811748463718
2024-06-09,20,10,-0.012816891322358442,-0.01539650203893228,0.002579610716573838,-0.012916891322358442,0.0024796107165738386,0.1,0.0001,0.6,-0.7092371042458794
2024-06-10,20,10,-0.0078041390320467904,-0.010030455938716005,0.0022263169066692144,-0.00790413903204679,0.002126316906669215,0.1,0.0001,0.6,0.20584942964593722
2024-06-11,20,10,-0.00026250534311639707,-0.0009783928010610931,0.0007158874579446961,-0.00046250534311639705,0.0005158874579446961,0.2,0.0002,0.5,1.0357697514000108
2024-06-12,20,10,-0.008862156663781784,-0.012492069135949708,0.0036299124721679236,-0.008962156663781784,0.003529912472167924,0.1,0.0001,0.5,0.7121540340652537
2024-06-13,20,10,-0.01096394452190302,-0.013699713319515422,0.002735768797612401,-0.011163944521903021,0.0025357687976124005,0.2,0.0002,0.5,0.12261037869818026
2024-06-14,20,10,-0.0046258223567843685,-0.007486669847236667,0.0028608474904522983,-0.004725822356784369,0.002760847490452298,0.1,0.0001,0.5,1.3307260841274946
2024-06-15,20,10,-0.007276605003901815,-0.010711243768096734,0.0034346387641949194,-0.0074766050039018145,0.0032346387641949198,0.2,0.0002,0.5,2.4870266297332257
2024-06-16,20,10,-0.009520366529024629,-0.013840396923417453,0.004320030394392825,-0.009820366529024628,0.004020030394392825,0.30000000000000004,0.00030000000000000003,0.4,2.2105359327047474
2024-06-17,20,10,-0.007212838226411127,-0.008769761019754733,0.0015569227933436066,-0.0074128382264111265,0.001356922793343607,0.2,0.0002,0.5,0.7236807793500084
2024-06-18,20,10,-0.002477009884120396,-0.0037499014305592015,0.0012728915464388056,-0.002677009884120396,0.0010728915464388055,0.2,0.0002,0.5,1.0414397636293558
2024-06-19,20,10,-0.007913867582702055,-0.007258304116026987,-0.000655563466675068,-0.008313867582702054,-0.0010555634666750673,0.4,0.0004,0.5,0.19872813684417423
2024-06-20,20,10,-0.0023090069897176435,-0.0010773251831148255,-0.001231681806602818,-0.0026090069897176434,-0.001531681806602818,0.30000000000000004,0.00030000000000000003,0.4,-0.7778735107517569
2024-06-21,20,10,-0.004494853929375953,-0.0012270050344653338,-0.003267848894910619,-0.004694853929375953,-0.0034678488949106186,0.2,0.0002,0.4,-1.5508129137217104
2024-06-22,20,10,9.623819258665732e-05,0.004826548677270931,-0.004730310484684274,-0.00010376180741334269,-0.004930310484684274,0.2,0.0002,0.30000000000000004,-2.4574058974695063
2024-06-23,20,10,-0.0008283364628379929,0.004694187867878254,-0.005522524330716247,-0.001028336462837993,-0.0057225243307162475,0.2,0.0002,0.30000000000000004,0.13195819596984748
2024-06-24,20,10,0.0023574401229852927,0.00522185809605039,-0.0028644179730650974,0.002257440122985293,-0.0029644179730650973,0.1,0.0001,0.2,-1.5340156022581901
2024-06-25,20,10,0.0018534675666269228,0.004281530071962446,-0.0024280625053355234,0.0017534675666269228,-0.002528062505335523,0.1,0.0001,0.30000000000000004,-0.03135359962921669
2024-06-26,20,10,0.004446425886353933,0.006311051899175903,-0.0018646260128219695,0.004346425886353933,-0.0019646260128219697,0.1,0.0001,0.30000000000000004,0.13364624574515815
2024-06-27,20,10,0.001725832534343643,0.0018554558105877428,-0.0001296232762440998,0.001725832534343643,-0.0001296232762440998,0.0,0.0,0.30000000000000004,0.05319320653675064
2024-06-28,20,10,-0.002516788768805154,-0.0040035225987752965,0.0014867338299701426,-0.002716788768805154,0.0012867338299701425,0.2,0.0002,0.30000000000000004,-1.0811463063353344
