date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-09-23,equal,0.0053150235935832575,0.003097650441700045,0.0022173731518832125,0.1,0.0001,0.33333333333333337,0.14894275985235456,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-24,equal,0.004584388352277464,0.003401398062243473,0.0011829902900339913,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.011763928379168696,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-25,equal,0.0041888508829222544,0.002952935488862138,0.0012359153940601163,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.16454960997218276,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-26,equal,0.004494709585897122,0.002458129557928007,0.002036580027969115,0.1,0.0001,0.30000000000000004,0.2965260438564705,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-29,equal,-0.00032309741928436894,-0.0008468974086767742,0.0005237999893924052,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.23776331381757385,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-30,equal,-0.002519812482516432,-0.002083283199393133,-0.00043652928312329885,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.16290474228432808,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-02,equal,-0.011312836782700699,-0.005087791119052004,-0.006225045663648695,0.2,0.0002,0.43333333333333335,0.15249809591342256,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-03,equal,-0.01130109156939611,-0.006550653030637529,-0.00475043853875858,0.2,0.0002,0.30000000000000004,-0.08760034629526339,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-06,equal,-0.01301011642516346,-0.007446407819516517,-0.005563708605646944,0.1,0.0001,0.3666666666666667,0.09291082399044015,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-08,equal,-0.008956164811079113,-0.003698272924941153,-0.00525789188613796,0.1,0.0001,0.3666666666666667,-0.04133842728911337,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-09,equal,-0.005358195911051759,-0.0027795124154832013,-0.0025786834955685576,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.044725833872187565,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-10,equal,-0.006801255674237699,-0.005199338387078334,-0.0016019172871593644,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.09079850691929417,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-13,equal,0.001472558923167615,0.0018050153357463134,-0.0003324564125786985,0.2,0.0002,0.3666666666666667,0.09556534290190655,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-14,equal,0.005590861604065861,0.006272956811832329,-0.0006820952077664687,0.2,0.0002,0.33333333333333337,0.1395934833402516,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-15,equal,-0.000769744193651483,0.0008385391676359267,-0.0016082833612874098,0.3333333333333333,0.0003333333333333334,0.33333333333333337,0.041421540788196154,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-16,equal,0.0015824917184415522,0.0018501040076101941,-0.0002676122891686419,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-0.18333070535898344,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-17,equal,0.007220093418090269,0.006699239873849858,0.0005208535442404114,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.04987320979621045,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-20,equal,0.0033902914997436563,0.0031600529331286945,0.00023023856661496178,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.00793393845815632,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-21,equal,0.002336201405175701,0.0010285110855809414,0.0013076903195947598,0.2,0.0002,0.4,0.03455310049686252,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-22,equal,0.0007098323180332226,0.001081550206413798,-0.0003717178883805755,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-0.01847011041291798,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-23,equal,-0.002966154548433006,-0.0020046921196590827,-0.0009614624287739232,0.26666666666666666,0.0002666666666666667,0.30000000000000004,0.4211832913969833,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-24,equal,-0.001926572341769749,-0.0008732702942340929,-0.0010533020475356563,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.4253100721409808,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-27,equal,-0.003487044915869506,-0.0030968650130393997,-0.0003901799028301063,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.23230370991549282,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-28,equal,-0.0017939329289096404,-0.0023105425619368678,0.0005166096330272273,0.16666666666666666,0.0001666666666666667,0.4,0.2594112997585197,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-30,equal,0.0018638883697050506,0.002620350647937747,-0.0007564622782326963,0.16666666666666666,0.0001666666666666667,0.4,0.30842829820002393,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-31,equal,0.004633510956339014,0.0028689075187254857,0.0017646034376135279,0.2,0.0002,0.4,0.2841757598786453,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-03,equal,0.005424578293385087,0.004887503284661752,0.0005370750087233351,0.13333333333333333,0.00013333333333333334,0.4,0.2626306456818265,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-04,equal,0.006045761864349862,0.006830956017736733,-0.0007851941533868713,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.22510411267287128,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-05,equal,0.006229327362543995,0.008706947447429165,-0.00247762008488517,0.16666666666666669,0.0001666666666666667,0.3666666666666667,-0.011405150656682867,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-06,equal,0.003919267659627427,0.006444826906561681,-0.0025255592469342536,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.16823975434720848,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-07,equal,0.0027737453019957914,0.0044289679400242084,-0.001655222638028417,0.16666666666666666,0.0001666666666666667,0.4,-0.06864710747707765,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-10,equal,-0.0016092009551174585,-0.0007441214457643681,-0.0008650795093530905,0.23333333333333334,0.00023333333333333333,0.4,0.015285285153752898,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-11,equal,-0.00497267003388766,-0.004382238005634822,-0.0005904320282528385,0.1,0.0001,0.43333333333333335,0.12499453992720076,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-12,equal,-0.007130296890702915,-0.007000060290685414,-0.00013023660001750068,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.05401962859737708,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-13,equal,-0.006000834095146376,-0.00732992305524602,0.0013290889600996439,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.030479430413110478,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-14,equal,-0.00935074581219659,-0.009198644051743466,-0.00015210176045312405,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.010014893582512247,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-17,equal,-0.004329430776098282,-0.004808882429592464,0.0004794516534941812,0.1,0.0001,0.3666666666666667,-0.17288306826914734,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-18,equal,-0.00143100654248408,-0.0006238544874587159,-0.0008071520550253641,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.2043200196253553,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-19,equal,0.0009368536961235059,0.001016832948925452,-7.997925280194603e-05,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.09467140887215919,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-20,equal,0.003185538160570634,0.0009404760347275839,0.0022450621258430503,0.13333333333333333,0.00013333333333333334,0.3666666666666667,-0.027928130541997827,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-21,equal,0.008477363899169654,0.005170804098160316,0.0033065598010093376,0.03333333333333333,3.3333333333333335e-05,0.3666666666666667,0.055206524751872856,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-24,equal,0.005067694694484586,0.0026555953517318283,0.002412099342752758,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-0.017593320112812446,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-25,equal,0.0031848835013306436,0.0023530161381687324,0.0008318673631619112,0.2,0.0002,0.33333333333333337,-0.2037563331094745,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-26,equal,-0.00018386327478592024,-0.000983280129649962,0.0007994168548640418,0.16666666666666666,0.0001666666666666667,0.4,-0.0963481790602311,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-27,equal,-0.0025332120030583743,-0.00048099295524140563,-0.002052219047816969,0.1,0.0001,0.4666666666666667,0.005840810242106656,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-28,equal,-0.001614812903571716,0.0010629114213505063,-0.002677724324922222,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.07661859501407993,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-01,equal,-0.003689233301825743,-0.001974726472083071,-0.001714506829742672,0.2,0.0002,0.43333333333333335,-0.05825276004481239,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-02,equal,-0.006968922272787999,-0.004774563411950168,-0.0021943588608378303,0.03333333333333333,3.3333333333333335e-05,0.4,0.05967112189632572,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-03,equal,-0.0025384674170749817,-0.001954241960299414,-0.0005842254567755677,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,-0.10248722757985007,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-04,equal,-0.0036961082171024884,-0.0036811400868243345,-1.4968130278153902e-05,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.1648235085543857,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-05,equal,-0.0009544979216809365,-0.0015465672067886192,0.0005920692851076827,0.30000000000000004,0.00030000000000000003,0.3666666666666667,0.1798921277173413,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-08,equal,0.0004226886239917302,-0.0011027335164657628,0.001525422140457493,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.04328542206859372,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-09,equal,0.0004956802751500243,-0.0017746590905463409,0.0022703393656963652,0.2,0.0002,0.33333333333333337,-0.0692230851450238,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-10,equal,0.0023865720549472312,-0.0007188683415148701,0.003105440396462101,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.012410100660955456,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-11,equal,0.0051613233822725944,0.0006709422019539299,0.004490381180318664,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.29948613878918684,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-12,equal,0.00180090949918117,-0.0005820738246788595,0.0023829833238600295,0.19999999999999998,0.00019999999999999998,0.3666666666666667,-0.10986300715504171,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-15,equal,0.0020872112235025015,0.0014105179591859453,0.0006766932643165562,0.2,0.0002,0.30000000000000004,-0.08987055261805921,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-16,equal,0.00817238078880937,0.004909976709895323,0.003262404078914047,0.2,0.0002,0.30000000000000004,-0.06411686212148737,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-17,equal,0.006905491009269026,0.0031500607151712136,0.0037554302940978126,0.1,0.0001,0.30000000000000004,-0.08359223682295891,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-18,equal,0.00200610282657311,0.0011265361553995843,0.0008795666711735256,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.02339837431683378,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-19,equal,0.0019518504927786987,0.0005922806771136495,0.001359569815665049,0.2,0.0002,0.30000000000000004,0.21203371266951976,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-22,equal,-5.957049044210083e-05,-0.0014712364110191988,0.001411665920577098,0.13333333333333333,0.00013333333333333334,0.23333333333333334,0.05538552985906501,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-23,equal,0.0013228281013436842,0.002261216427139255,-0.0009383883257955707,0.03333333333333333,3.3333333333333335e-05,0.23333333333333334,0.13221576838303406,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-24,equal,0.0035421104352800505,0.001835200658892342,0.0017069097763877084,0.1,0.0001,0.30000000000000004,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-29,equal,0.008099354213781034,0.005529012996620715,0.0025703412171603195,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,0.14121169859968555,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-30,equal,0.0068914445688659344,0.003713232326065078,0.0031782122428008564,0.1,0.0001,0.30000000000000004,0.19613711362854266,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-31,equal,0.006805731499524895,0.00396127397617226,0.0028444575233526354,0.13333333333333333,0.00013333333333333334,0.2,-0.5730505686140523,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
