date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-10-09,equal,-0.009069321599037332,-0.0027795124154832013,-0.006289809183554131,0.4,0.0004,0.4,0.6234018081226367,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-10,equal,-0.00878763015438879,-0.005199338387078334,-0.003588291767310455,0.26666666666666666,0.0002666666666666667,0.33333333333333337,0.7139897464960848,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-13,equal,0.002089619138745695,0.0018050153357463134,0.00028460380299938164,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.0389962477760927,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-14,equal,0.008078372310816052,0.006272956811832329,0.0018054154989837227,0.2,0.0002,0.26666666666666666,0.2109545219672242,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-15,equal,0.00025516698304352546,0.0008385391676359267,-0.0005833721845924012,0.4,0.0004,0.2,-0.0637767067702697,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-16,equal,0.002262234464666884,0.0018501040076101941,0.00041213045705668994,0.4,0.0004,0.4,-0.04680366819155185,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-17,equal,0.007050609307621443,0.006699239873849858,0.0003513694337715853,0.3333333333333333,0.0003333333333333334,0.4666666666666667,-0.02451906765300413,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-20,equal,0.005231417474816112,0.0031600529331286945,0.0020713645416874176,0.3333333333333333,0.0003333333333333334,0.4,0.10876015794599898,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-21,equal,0.0036061457164621702,0.0010285110855809414,0.002577634630881229,0.2,0.0002,0.3333333333333333,0.26329168053339436,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-22,equal,0.0019101507849377637,0.001081550206413798,0.0008286005785239656,0.2,0.0002,0.3333333333333333,0.14340204850555338,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-23,equal,-0.0023356293739986546,-0.0020046921196590827,-0.00033093725433957187,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.1718027386651618,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-24,equal,-0.00432076945689743,-0.0008732702942340929,-0.003447499162663337,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.5492352145519407,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-27,equal,-0.003983168389823289,-0.0030968650130393997,-0.000886303376783889,0.3333333333333333,0.0003333333333333334,0.4,0.5708026140493534,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-28,equal,0.0018814843630223475,-0.0023105425619368678,0.004192026924959215,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.39335130664558565,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-30,equal,0.003018739063805675,0.002620350647937747,0.00039838841586792816,0.4,0.0004,0.6666666666666667,0.8091223190526062,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-31,equal,0.0049383155271219056,0.0028689075187254857,0.00206940800839642,0.2,0.0002,0.7333333333333334,0.6994518146048029,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-03,equal,0.005937635212983938,0.004887503284661752,0.0010501319283221858,0.0,0.0,0.7333333333333334,0.6018368299088763,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-04,equal,0.007001345833267772,0.006830956017736733,0.0001703898155310385,0.06666666666666667,6.666666666666667e-05,0.6666666666666666,0.7209747965517768,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-05,equal,0.005954218298854025,0.008706947447429165,-0.00275272914857514,0.06666666666666667,6.666666666666667e-05,0.6666666666666666,0.6115811489325556,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-06,equal,0.004938560654126607,0.006444826906561681,-0.0015062662524350737,0.06666666666666667,6.666666666666667e-05,0.6,0.6987196438998318,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-07,equal,0.00301274056194214,0.0044289679400242084,-0.0014162273780820686,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.3569890600576902,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-10,equal,-0.0017833022172412704,-0.0007441214457643681,-0.0010391807714769023,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.5490653448775522,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-11,equal,-0.004184406638129603,-0.004382238005634822,0.00019783136750521884,0.2,0.0002,0.5333333333333333,0.362338109403017,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-12,equal,-0.007032910550579797,-0.007000060290685414,-3.285025989438299e-05,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.6109346748198791,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-13,equal,-0.0075750282830941065,-0.00732992305524602,-0.00024510522784808655,0.2,0.0002,0.4666666666666667,0.20213275558464497,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-14,equal,-0.009389050300567275,-0.009198644051743466,-0.00019040624882380938,0.0,0.0,0.4666666666666667,0.3264766069055902,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-17,equal,-0.006064680211008091,-0.004808882429592464,-0.001255797781415627,0.2,0.0002,0.5333333333333333,0.02046063610756596,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-18,equal,-0.00194891944060447,-0.0006238544874587159,-0.001325064953145754,0.13333333333333333,0.00013333333333333334,0.6666666666666667,0.04937995450156407,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-19,equal,0.0030669416560998317,0.001016832948925452,0.00205010870717438,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.20903439391972728,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-20,equal,0.005559827711269286,0.0009404760347275839,0.004619351676541703,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.620661316558517,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-21,equal,0.011287325992200144,0.005170804098160316,0.006116521894039828,0.2,0.0002,0.4666666666666667,0.485591792971352,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-24,equal,0.0064323038644126355,0.0026555953517318283,0.0037767085126808072,0.13333333333333333,0.00013333333333333334,0.6000000000000001,-0.08065422376901074,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-25,equal,0.0037160571369147617,0.0023530161381687324,0.0013630409987460293,0.3333333333333333,0.0003333333333333334,0.5333333333333333,-0.2804923103995283,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-26,equal,-0.0017345407638851861,-0.000983280129649962,-0.0007512606342352241,0.2,0.0002,0.4666666666666667,0.3957610272021317,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-27,equal,-0.0005159304860647763,-0.00048099295524140563,-3.493753082337063e-05,0.2,0.0002,0.6000000000000001,-0.12613283059808703,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-28,equal,-0.0028587215283825615,0.0010629114213505063,-0.003921632949733068,0.26666666666666666,0.0002666666666666667,0.6666666666666667,0.005593353400546636,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-01,equal,-0.0057895340945015444,-0.001974726472083071,-0.0038148076224184735,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.122480825545491,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-02,equal,-0.007737160946506605,-0.004774563411950168,-0.0029625975345564364,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.14925589346545226,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-03,equal,-0.0008633736038115131,-0.001954241960299414,0.0010908683564879009,0.2,0.0002,0.26666666666666666,0.07174270539375507,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-04,equal,-0.0016307671381233049,-0.0036811400868243345,0.0020503729487010296,0.26666666666666666,0.0002666666666666667,0.4,0.022616123034005398,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-05,equal,-0.0012813113105968066,-0.0015465672067886192,0.00026525589619181265,0.13333333333333333,0.00013333333333333334,0.4,-0.2679542358189657,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-08,equal,0.0007414906880209939,-0.0011027335164657628,0.0018442242044867567,0.2,0.0002,0.26666666666666666,-0.18009475604802933,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-09,equal,0.00020381151770668907,-0.0017746590905463409,0.00197847060825303,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.3632733764582798,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-10,equal,0.0026948353737911734,-0.0007188683415148701,0.0034137037153060433,0.2,0.0002,0.26666666666666666,-0.4594958722047859,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-11,equal,0.005185726343094134,0.0006709422019539299,0.004514784141140204,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.3178881711566722,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-12,equal,0.0016693714076632606,-0.0005820738246788595,0.00225144523234212,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.16130094639759798,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-15,equal,0.002312263816478269,0.0014105179591859453,0.0009017458572923235,0.2,0.0002,0.26666666666666666,0.06181177576674675,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-16,equal,0.012082597653011083,0.004909976709895323,0.00717262094311576,0.2,0.0002,0.26666666666666666,-0.2110875021456593,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-17,equal,0.0065057531421738755,0.0031500607151712136,0.003355692427002662,0.2,0.0002,0.26666666666666666,-0.023529409479828914,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-18,equal,0.0033347732345056645,0.0011265361553995843,0.0022082370791060802,0.2,0.0002,0.33333333333333337,-0.03968652522597082,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-19,equal,0.0032226639386392425,0.0005922806771136495,0.002630383261525593,0.2,0.0002,0.4,-0.06799156625466314,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-22,equal,0.00029765081723245765,-0.0014712364110191988,0.0017688872282516565,0.0,0.0,0.4,0.24525297127751006,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-23,equal,0.0012538903970669354,0.002261216427139255,-0.0010073260300723194,0.2,0.0002,0.4,0.0054653461891547295,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-24,equal,0.0029618472767376962,0.001835200658892342,0.0011266466178453541,0.13333333333333333,0.00013333333333333334,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-29,equal,0.008817304139502002,0.005529012996620715,0.003288291142881287,0.13333333333333333,0.00013333333333333334,0.4,-0.0025332656999938266,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-30,equal,0.007940844170050079,0.003713232326065078,0.004227611843985001,0.06666666666666667,6.666666666666667e-05,0.4,0.07457867783897261,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-31,equal,0.006282395010605433,0.00396127397617226,0.002321121034433173,0.3333333333333333,0.0003333333333333334,0.4,-0.5730505686140523,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
