date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-27,lingxi,0.006097815010566252,0.0006554483843660528,0.0054423666262002,0.2281713220116517,0.00022817132201165169,0.39999999999999997,0.6797360217602717,0.0,0.8158174824717564,0.14085661005825845,0.04332590746998501
2025-08-28,lingxi,0.005883064412036324,0.0009285756737500428,0.004954488738286281,0.0,0.0,0.4,0.6724495565280538,0.0,0.8030327115384868,0.15432034634147584,0.042646942120037425
2025-08-29,lingxi,0.005718745878269443,0.0021341059642472258,0.0035846399140222174,0.2,0.0002,0.43004804293098536,0.14587170888063464,0.0,0.8069070854784405,0.15024021465492665,0.042852699866632864
2025-09-01,lingxi,0.006735657011908622,0.0007978028416951442,0.005937854170213477,0.3420186607090687,0.0003420186607090687,0.6000000000000001,0.8779666728368063,0.0,0.8119273395007873,0.1449533482273283,0.043119312271884376
2025-09-02,lingxi,0.008301320349795102,0.0030811512490515024,0.005220169100743599,0.2,0.0002,0.6000000000000001,0.483841578522727,0.0,0.8150839889306992,0.1416290575001238,0.043286953569176966
2025-09-03,lingxi,0.0039015547352196033,0.005511242624003795,-0.001609687888784192,0.0455466685407349,4.55466685407349e-05,0.6,0.5732280671069937,0.0,0.8414463403612791,0.11386667135183724,0.04468698828688367
2025-09-04,lingxi,0.000625936661215251,0.005849593586244904,-0.005223656925029654,0.019806300101980426,1.9806300101980426e-05,0.6198063001019806,0.688907637148109,0.0,0.8555333855157865,0.09903150050990213,0.045435113974311325
2025-09-05,lingxi,-0.00028439610166364324,0.0043950128089273515,-0.0046794089105909945,0.20000000000000004,0.00020000000000000004,0.6193856223105523,0.8063699411756727,0.0,0.8575307022661259,0.09692811155276077,0.045541186181113365
2025-09-08,lingxi,-0.0009610661471912557,0.003287247207882842,-0.004248313355074098,0.017476160542047443,1.7476160542047443e-05,0.6000000000000001,0.843621183374283,0.0,0.866596548032356,0.08738080271023721,0.04602264925740683
2025-09-09,lingxi,-0.0010953117830590062,0.0013590310612094053,-0.0024543428442684112,0.016956039775585182,1.695603977558518e-05,0.6000000000000001,0.6734001799743418,0.0,0.8690660055131689,0.0847801988779259,0.04615379560890521
2025-09-10,lingxi,0.0032219323852881636,0.00165372953047222,0.0015682028548159436,0.20000000000000004,0.0002,0.5829632264274051,1.2407923969275299,0.0,0.8686826932291074,0.08518386786297528,0.04613343890791733
2025-09-11,lingxi,0.008196024695023408,0.00044120036839979184,0.007754824326623617,0.037875585860436746,3.787558586043675e-05,0.6,1.9484185609789868,0.0,0.8596569307974631,0.09468896465109186,0.04565410455144498
2025-09-12,lingxi,0.0021772728296504734,-0.0003250240066428495,0.002502296836293323,0.2,0.0002,0.4,1.2466519749334306,0.0,0.8526204733675387,0.10209910971345311,0.045280416919008214
2025-09-15,lingxi,0.0006937923798158574,-0.0030314357905011765,0.003725228170317034,0.20000000000000004,0.0002,0.4000000000000001,0.666057540712974,0.0,0.8452385193017261,0.10987309982369332,0.04488838087458065
2025-09-16,lingxi,-0.0017285667753094971,-0.0049050378383229485,0.0031764710630134514,0.17551741686764305,0.00017551741686764303,0.39999999999999997,0.9946334744805356,0.0,0.8333310762515211,0.12241291566178476,0.044256008086694054
2025-09-17,lingxi,0.0009195451508351118,-0.005661446934448165,0.006580992085283277,0.0,0.0,0.4,1.2622083134992692,0.0,0.8237131029216074,0.13254167410171863,0.043745222976673985
2025-09-18,lingxi,0.005213808163899504,-0.003944265901610082,0.009158074065509586,0.17297685744657487,0.00017297685744657485,0.4,1.858503444737839,0.0,0.8212688709477808,0.13511571276712567,0.04361541628509349
2025-09-19,lingxi,-0.0003507144929933852,-0.005540517969638036,0.005189803476644651,0.02867994021610435,2.8679940216104352e-05,0.4,1.5283995738983673,0.0,0.8134026374764176,0.14339970108052175,0.043197661443060684
2025-09-22,lingxi,0.004277049959085195,-0.000380853598466916,0.004657903557552111,0.3700429602374101,0.00037004296023741015,0.6,1.3610489701873765,0.0,0.8073391552388932,0.14978519881294927,0.04287564594815742
2025-09-23,lingxi,0.012291801943474434,0.003097650441700045,0.009194151501774389,0.031747754619923824,3.1747754619923826e-05,0.6000000000000001,1.5488409489481805,0.0,0.7988371024742551,0.15873877309961912,0.04242412442612581
2025-09-24,lingxi,0.009697405509300427,0.003401398062243473,0.006296007447056955,0.032589416667629975,3.2589416667629974e-05,0.6000000000000001,1.5821369273068087,0.0,0.794841013923203,0.16294708333814986,0.04221190273864715
2025-09-25,lingxi,0.003744478183222451,0.002952935488862138,0.0007915426943603129,0.2,0.0002,0.4,2.001692434171112,0.0,0.7889509084676724,0.16914999670652592,0.04189909482580176
2025-09-26,lingxi,0.009005779590055734,0.002458129557928007,0.006547650032127726,0.03451810686262679,3.451810686262679e-05,0.4,2.0896511953074666,0.0,0.7856838743946257,0.17259053431313395,0.041725591292240245
2025-09-29,lingxi,0.003926431900917727,-0.0008468974086767742,0.004773329309594501,0.0,0.0,0.39999999999999997,1.9590930414354522,0.0,0.7841536777434921,0.17420199565881306,0.041644326597694806
2025-09-30,lingxi,-0.003699069527831055,-0.002083283199393133,-0.001615786328437922,0.23397590316723246,0.0002339759031672325,0.4679518063344649,1.387668325468081,0.0,0.7882581783987193,0.1698795158361623,0.04186230576511847
2025-10-02,lingxi,-0.016586508437222713,-0.005087791119052004,-0.011498717318170709,0.16759099537573827,0.00016759099537573825,0.6324090046242618,1.130234364150546,0.0,0.7956975839716453,0.16204502312130867,0.04225739290704601
2025-10-03,lingxi,-0.020601367260646528,-0.006550653030637529,-0.014050714230008999,0.0,0.0,0.63101807655715,1.1200592352469776,0.0,0.8023015074103587,0.15509038278575007,0.042608109803891216
2025-10-06,lingxi,-0.022154732117816486,-0.007446407819516517,-0.01470832429829997,0.16975984095651994,0.00016975984095651995,0.6302401590434803,1.3357830443554115,0.0,0.8059949462181457,0.15120079521740046,0.04280425856445393
2025-10-08,lingxi,-0.015416876318436903,-0.003698272924941153,-0.011718603393495751,0.029434834928162942,2.943483492816294e-05,0.658869669856326,1.0559069847451716,0.0,0.8098185075702058,0.1471741746408147,0.043007317788979565
2025-10-09,lingxi,-0.011784046213696121,-0.0027795124154832013,-0.00900453379821292,0.02782477402803006,2.782477402803006e-05,0.62782477402803,1.4029761326039272,0.0,0.8174628417148336,0.1391238701401503,0.04341328814501599
2025-10-10,lingxi,-0.011577029865759314,-0.005199338387078334,-0.00637769147868098,0.1715709836360396,0.0001715709836360396,0.45685803272792075,1.814088449948095,0.0,0.8145939873008169,0.14214508181980196,0.04326093087938109
2025-10-13,lingxi,-0.000979969472425668,0.0018050153357463134,-0.0027849848081719815,0.030519230096805523,3.0519230096805525e-05,0.46103846019361105,1.7953322448921039,0.0,0.8046699575909845,0.1525961504840276,0.042733891924987916
2025-10-14,lingxi,0.005027921195407124,0.006272956811832329,-0.0012450356164252054,0.03352936781842845,3.352936781842845e-05,0.4335293678184285,1.546850741307747,0.0,0.7903782630572338,0.16764683909214223,0.04197489785062398
2025-10-15,lingxi,-0.0006572632097186737,0.0008385391676359267,-0.0014958023773546003,0.2,0.0002,0.4367833150998943,1.2665361689944263,0.0,0.774928996320506,0.18391657549947146,0.04115442818002243
2025-10-16,lingxi,0.0012910689122482906,0.0018501040076101941,-0.0005590350953619035,0.055139778995614515,5.513977899561452e-05,0.4000000000000001,1.205864030349723,0.0,0.7649242052240443,0.1944526945738391,0.040623100202116735
2025-10-17,lingxi,0.009411973154250304,0.006699239873849858,0.002712733280400446,0.2,0.0002,0.4,0.8417733945189179,0.0,0.7620342076638599,0.19749617225619684,0.04046962007994326
2025-10-20,lingxi,0.008951965656124498,0.0031600529331286945,0.005791912722995804,0.35254361074083423,0.0003525436107408342,0.2949127785183317,1.1452415586790627,0.0,0.7627180537041709,0.19677600896245262,0.04050593733337654
2025-10-21,lingxi,0.0017269429983685356,0.0010285110855809414,0.0006984319127875942,0.24589235300689977,0.00024589235300689975,0.4,1.2891079634032097,0.0,0.7705382349655012,0.18854051857008922,0.040921246464409575
2025-10-22,lingxi,-0.0001628536721793011,0.001081550206413798,-0.0012444038785930991,0.35555993772818906,0.000355559937728189,0.4,-0.1173359523217445,0.0,0.7777996886409452,0.18151137610657414,0.04068893525248066
2025-10-23,lingxi,-0.0006292211272014049,-0.0020046921196590827,0.0013754709924576778,0.20000000000000004,0.00020000000000000004,0.4459650035245134,-0.5223844056177044,0.0,0.7701749823774333,0.18788200011242245,0.04194301751014428
2025-10-24,lingxi,-0.0013712336436546729,-0.0008732702942340929,-0.00049796334942058,0.20000000000000004,0.0002,0.48882680719121574,-0.21014655148816555,0.0,0.7779329820219608,0.18153983377577484,0.04052718420226441
2025-10-27,lingxi,0.0039237276752075835,-0.0030968650130393997,0.007020592688246983,0.24117835546265215,0.00024117835546265217,0.4,-0.6082228416466013,0.0,0.7941082226867392,0.1683165711395493,0.0375752061737115
2025-10-28,lingxi,0.004939852146834753,-0.0023105425619368678,0.0072503947087716215,0.04159667582729334,4.159667582729334e-05,0.4415966758272934,-0.4978072794835925,0.0,0.7920166208635334,0.1700264560687352,0.037956923067731484
2025-10-30,lingxi,0.008780736801322539,0.002620350647937747,0.006160386153384791,0.19999999999999998,0.0002,0.44467022501367726,-0.24095719207488156,0.0,0.7766488749316137,0.18258959159147595,0.04076153347691027
2025-10-31,lingxi,0.010185705564438732,0.0028689075187254857,0.007316798045713246,0.20000000000000004,0.00020000000000000004,0.49080207103602624,0.031119244016916216,0.0,0.7729948224099347,0.18557678029438904,0.0414283972956764
2025-11-03,lingxi,0.009184080647726642,0.004887503284661752,0.00429657736306489,0.1592529450939556,0.0001592529450939556,0.4905905343572202,-0.2298247347721303,0.0,0.7507826027441207,0.20373527453022197,0.04548212272565727
2025-11-04,lingxi,0.008617809626008026,0.006830956017736733,0.0017868536082712924,0.009282030010214283,9.282030010214283e-06,0.5017209937341656,-0.07567341419748522,0.0,0.7456975156645862,0.20789233428434248,0.046410150051071415
2025-11-05,lingxi,0.011040600144679167,0.008706947447429165,0.002333652697250003,0.0,0.0,0.5049257581169704,-0.16271071723318073,0.0,0.7376856047075739,0.21444207317220434,0.04787232212022164
2025-11-06,lingxi,0.007273933589411433,0.006444826906561681,0.000829106682849752,0.0,0.0,0.5055032557348579,-0.08059084091116875,0.0,0.7362418606628554,0.21562233423158825,0.04813580510555636
2025-11-07,lingxi,0.00663096585657206,0.0044289679400242084,0.0022019979165478513,0.19999999999999998,0.00019999999999999998,0.45256722133801475,0.2651922728372597,0.0,0.7371638933099262,0.2148685723492108,0.047967534340863
2025-11-10,lingxi,0.001159841512634034,-0.0007441214457643681,0.001903962958398402,0.20000000000000004,0.00020000000000000004,0.4000000000000001,0.44352862597415565,0.0,0.7461355312914236,0.20738232978148632,0.04648213892709017
2025-11-11,lingxi,-0.002380915898674144,-0.004382238005634822,0.0020013221069606776,0.20000000000000004,0.00020000000000000004,0.44910428744610403,0.2845772774701971,0.0,0.7544785627694803,0.2007187283791987,0.04480270885132102
2025-11-12,lingxi,-0.006808146629129745,-0.007000060290685414,0.0001919136615556689,0.2,0.00020000000000000004,0.4464284242170216,0.515260647919481,0.0,0.7678578789148923,0.1897808674999917,0.04236125358511601
2025-11-13,lingxi,-0.003256541042651184,-0.00732992305524602,0.004073382012594835,0.2,0.0002,0.44556095889691927,0.2567980026501694,0.0,0.7721952055154041,0.18623501549765678,0.041569778986939206
2025-11-14,lingxi,-0.00526417628581746,-0.009198644051743466,0.003934467765926006,0.0,0.0,0.4447022819199569,0.3986592767927253,0.0,0.7764885904002156,0.18272508673443952,0.04078632286534494
2025-11-17,lingxi,-0.005813702618176892,-0.004808882429592464,-0.0010048201885844285,0.19999999999999998,0.00019999999999999998,0.4444655161415386,0.10833614932861793,0.0,0.7776724192923068,0.18175728273117428,0.04057029797651882
2025-11-18,lingxi,6.836645458970574e-05,-0.0006238544874587159,0.0006922209420484217,0.04432504108329311,4.4325041083293106e-05,0.4,0.33265748654739663,0.0,0.7783747945835344,0.1811830767600362,0.040442128656429335
2025-11-19,lingxi,-0.0005157789446726635,0.001016832948925452,-0.0015326118935981153,0.0,0.0,0.4,0.20356086772986887,0.0,0.7787942082601992,0.18084019761760942,0.04036559412219137
2025-11-20,lingxi,0.0006822852612591377,0.0009404760347275839,-0.00025819077346844613,0.04478616386320079,4.478616386320079e-05,0.4,-0.14447416245697975,0.0,0.7760691806839961,0.1830679626391224,0.04086285667688155
2025-11-21,lingxi,0.0034431875638132603,0.005170804098160316,-0.0017276165343470557,0.08905546102052289,8.905546102052288e-05,0.4,-0.0028365102910748938,0.0,0.7773613474486928,0.1820115902392644,0.04062706231204283
2025-11-24,lingxi,0.004124825022610052,0.0026555953517318283,0.001469229670878224,0.08945147848505589,8.945147848505589e-05,0.4,0.13296929871772983,0.0,0.7763713037873603,0.18282097090672914,0.04080772530591056
2025-11-25,lingxi,0.005412419763405163,0.0023530161381687324,0.0030594036252364304,0.08656488415718802,8.656488415718801e-05,0.356717557921406,-0.1040710574454933,0.0,0.78358778960703,0.1769213481551295,0.03949086223784053
2025-11-26,lingxi,0.0012785443080094321,-0.000983280129649962,0.002261824437659394,0.042933848845165386,4.2933848845165385e-05,0.35706615115483464,-0.0983533424714216,0.0,0.7853307557741731,0.17549643814880503,0.03917280607702188
2025-11-27,lingxi,-0.0007576046465114595,-0.00048099295524140563,-0.0002766116912700539,0.2,0.00019999999999999998,0.4,0.31967369713861116,0.0,0.7902229694014768,0.17149695480711277,0.03828007579141034
2025-11-28,lingxi,0.003658673874207994,0.0010629114213505063,0.0025957624528574878,0.4,0.00039999999999999996,0.3580860594258812,-0.23016939935726038,0.0,0.7904302971294057,0.17132746020665324,0.038242242663940974
2025-12-01,lingxi,-0.0021668902471060716,-0.001974726472083071,-0.0001921637750230006,0.03994317471332191,3.9943174713321915e-05,0.3600568252866781,-0.2872974791013981,0.0,0.8002841264333904,0.163271755947703,0.03644411761890657
2025-12-02,lingxi,-0.00787101036662674,-0.004774563411950168,-0.0030964469546765723,0.039937883003066936,3.993788300306694e-05,0.4,-0.0691299110009384,0.0,0.8003105849846653,0.1632501255482293,0.036439289467105375
2025-12-03,lingxi,-0.004808223047436078,-0.001954241960299414,-0.002853981087136664,0.0,0.0,0.4,-0.21879573912624617,0.0,0.7994608160859539,0.1639448287671804,0.03659435514686566
2025-12-04,lingxi,-0.007163461361723798,-0.0036811400868243345,-0.0034823212748994635,0.2,0.0002,0.3610559208155006,-0.6269660851802658,0.0,0.8052796040775028,0.15918785218889783,0.03553254373359929
2025-12-05,lingxi,-0.006163053516464111,-0.0015465672067886192,-0.004616486309675491,0.16342550923432983,0.0001634255092343298,0.5268510184686597,-0.4596551781705816,0.0,0.8171275461716491,0.14950192049237299,0.03337053333597784
2025-12-08,lingxi,-0.00335682617225958,-0.0011027335164657628,-0.0022540926557938173,0.03433570033809463,3.4335700338094635e-05,0.5313285993238108,-0.2491401797221063,0.0,0.8283214983095268,0.14035063877947365,0.03132786291099951
2025-12-09,lingxi,-0.0026357632481585165,-0.0017746590905463409,-0.0008611041576121756,0.20000000000000004,0.0002,0.36719193250825916,-0.05420585084635236,0.0,0.8359596625412955,0.1341062854185383,0.02993405204016625
2025-12-10,lingxi,0.003542912576883156,-0.0007188683415148701,0.004261780918398026,0.2175506347975366,0.00021755063479753664,0.5475814269698205,-0.048518979176584244,0.0,0.8397025094286567,0.13104643257544896,0.029251057995894364
2025-12-11,lingxi,0.005105834936454044,0.0006709422019539299,0.004434892734500114,0.17307732806673787,0.0001730773280667379,0.5461546561334758,-0.25113860606242955,0.0,0.8353394035395523,0.13461335966631058,0.030047236794137108
2025-12-12,lingxi,0.0015432301401384723,-0.0005820738246788595,0.0021253039648173318,0.34293289942198163,0.00034293289942198156,0.3714664497109908,-0.21879807304165502,0.0,0.8254871796763318,0.14266775144504598,0.03184506887862213
2025-12-15,lingxi,-0.0003688183259580265,0.0014105179591859453,-0.0017793362851439719,0.062001429587233786,6.200142958723378e-05,0.4,0.1517501462379659,0.0,0.8103978609080544,0.15500357396808445,0.034598565123861086
2025-12-16,lingxi,0.006781209904966441,0.004909976709895323,0.001871233195071118,0.19999999999999998,0.0002,0.5663764414828941,0.23499522051896635,0.0,0.7943563991615077,0.16811779258552978,0.037525808252962464
2025-12-17,lingxi,0.005214315048425178,0.0031500607151712136,0.002064254333253964,0.36721935646651394,0.0003672193564665139,0.5344387129330278,0.3121830555378486,0.0,0.7988256390626374,0.1639032176674305,0.03727114326993209
2025-12-18,lingxi,0.003870478235281858,0.0011265361553995843,0.0027439420798822736,0.33327602525212857,0.00033327602525212854,0.5332760252521286,0.33290791789728114,0.0,0.7960484942710576,0.1668099368696786,0.03714156885926373
2025-12-19,lingxi,0.0030362096553461317,0.0005922806771136495,0.002443928978232482,0.1722989722194657,0.0001722989722194657,0.5151863780619151,0.15154000670989087,0.0,0.7879659451547876,0.17526959687394209,0.036764457971270384
2025-12-22,lingxi,0.0004056023676949565,-0.0014712364110191988,0.0018768387787141553,0.19999999999999998,0.00019999999999999998,0.3584170473167559,0.2139731071195375,0.0,0.7920852365837794,0.17095810993505056,0.03695665348117003
2025-12-23,lingxi,-0.00015615048632445938,0.002261216427139255,-0.002417366913463714,0.2,0.0002,0.5131496763559615,0.23686866362584436,0.0,0.7828741908899037,0.18059891925559846,0.036526889854497785
2025-12-24,lingxi,0.003640202757844398,0.001835200658892342,0.0018050020989520557,0.04647828088779184,4.647828088779184e-05,0.5070434382244163,0.0,0.0,0.7676085955610408,0.1965767678757685,0.03581463656319069
2025-12-29,lingxi,0.01066283050519087,0.005529012996620715,0.005133817508570155,0.04710466874841165,4.710466874841164e-05,0.5528953312515884,0.25350120448900637,0.0,0.7644766562579418,0.19985483538603863,0.03566850835601959
2025-12-30,lingxi,0.013157964539633627,0.003713232326065078,0.009444732213568549,0.15305199680564396,0.00015305199680564396,0.553051996805644,0.15712200167121265,0.0,0.7652599840282198,0.19943919251318534,0.0353008234585948
2025-12-31,lingxi,0.013126396714735436,0.00396127397617226,0.009165122738563177,0.2,0.00019999999999999998,0.4,-0.5730505686140523,0.0,0.7666375812786639,0.19826876197495968,0.035093656746376385
