date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-14,lingxi_pitnorm,0.002493673385122822,0.005968875248992545,-0.0034752018638697225,0.1,9.999999999999999e-05,0.35804465429024,-0.12351982707819247,0.0,0.20025448581583233,0.6198079429134324,0.1799375712707352
2025-07-15,lingxi_pitnorm,0.002710374494081288,0.004877783484207313,-0.0021674089901260254,0.124428559671338,0.000124428559671338,0.41973576872508744,-0.022729716829943993,0.0,0.1973576872508735,0.62214279835669,0.1804995143924367
2025-07-16,lingxi_pitnorm,0.0044075192047857556,0.007269681539027219,-0.002862162334241463,0.01946043364998215,1.946043364998215e-05,0.4194604336499822,-0.07102351956583146,0.0,0.1946043364998215,0.6264308487401302,0.17896481476004827
2025-07-17,lingxi_pitnorm,0.006955795832237867,0.0072774402851211294,-0.0003216444528832624,0.08212313560301314,8.212313560301314e-05,0.33719787528767786,-0.23283914356585061,0.0,0.19321010890691004,0.6280212471232213,0.17876864396986858
2025-07-18,lingxi_pitnorm,0.0037493827970574633,0.0037966697206187152,-4.72869235612519e-05,0.09828254451172436,9.828254451172436e-05,0.31936804527243307,-0.16343331081248774,0.0,0.19368045272433043,0.6298136494340955,0.17650589784157408
2025-07-21,lingxi_pitnorm,0.004621362101511564,0.0043204157257110895,0.0003009463758004748,0.2194600419463486,0.00021946004194634856,0.38053995805365143,-0.17160516935318915,0.0,0.1946004194634858,0.6298725079405546,0.17552707259595957
2025-07-22,lingxi_pitnorm,0.004300193117834948,0.004617038377905669,-0.00031684526007072066,0.1,0.0001,0.30000000000000004,-0.18758087406802532,0.0,0.19788494200355145,0.6231819759334813,0.1789330820629672
2025-07-23,lingxi_pitnorm,0.0074450364323472564,0.0011262830196830977,0.006318753412664159,0.1800333631763394,0.0001800333631763394,0.21996663682366063,0.03310712256804039,0.0,0.19966636823660622,0.6175879648671044,0.1827456668962893
2025-07-24,lingxi_pitnorm,0.00021063990315201166,-0.003298199800737167,0.003508839703889179,0.1204583891134878,0.00012045838911348779,0.2204583891134878,-0.27115919101495806,0.0,0.20458389113487788,0.6085306767962383,0.18688543206888383
2025-07-25,lingxi_pitnorm,-0.004250444912641508,-0.004601657878800873,0.00035121296615936437,0.07879321093542081,7.879321093542081e-05,0.2602198313904804,-0.1627998721915129,0.0,0.20823225922769958,0.606033945322896,0.18573379544940447
2025-07-28,lingxi_pitnorm,-0.005182612890397054,-0.005164391100381289,-1.822179001576517e-05,0.23884292013295583,0.00023884292013295585,0.24270823781448414,0.21041351806581315,0.0,0.2135411890724206,0.6019703904019787,0.1844884205256006
2025-07-29,lingxi_pitnorm,-0.005001546871553748,-0.0047894724902832865,-0.00021207438127046185,0.1,0.00010000000000000002,0.2404566888358447,0.10447737007872626,0.0,0.22208197540111885,0.5954331116415533,0.18248491295732788
2025-07-30,lingxi_pitnorm,-0.006298840980565519,-0.0041690923636119445,-0.002129748616953575,0.1,0.00010000000000000002,0.24067317404661054,0.34646081827840775,0.0,0.2249102989226229,0.5932682595338952,0.181821441543482
2025-07-31,lingxi_pitnorm,-0.0006578865449334558,0.0009220020832966172,-0.001579888628230073,0.059698350562266744,5.9698350562266746e-05,0.22407914692793723,0.23723366760772366,0.0,0.2407914692793722,0.5811125125489802,0.1780960181716476
2025-08-01,lingxi_pitnorm,0.0018774222764064321,0.0026435739346893044,-0.0007661516582828723,0.07519276435398659,7.519276435398659e-05,0.22480723564601346,0.5958259268723904,0.0,0.24807235646013423,0.5754957560754936,0.17643188746437222
2025-08-04,lingxi_pitnorm,0.002073003513705237,0.002204452298554153,-0.00013144878484891605,0.05084321921049526,5.084321921049526e-05,0.22542160960524765,0.4849742348351974,0.0,0.2542160960524763,0.5717130768834088,0.1740708270641149
2025-08-05,lingxi_pitnorm,0.0018315639995660931,0.0015560478058512567,0.00027551619371483644,0.17342773428545685,0.00017342773428545682,0.24385828588528083,0.0252875130772505,0.0,0.2657226571454315,0.5614171411471915,0.17286020170737687
2025-08-06,lingxi_pitnorm,0.00633849424915,0.0059923005717820626,0.00034619367736793763,0.1721538492457277,0.0001721538492457277,0.24549163598232268,0.004554828322142636,0.0,0.278461507542723,0.5450836401767736,0.17645485228050348
2025-08-07,lingxi_pitnorm,0.006038721740845445,0.004226503922603801,0.0018122178182416442,0.1538023346014039,0.0001538023346014039,0.24619766539859617,0.2762491107317231,0.0,0.2814504629929636,0.5380233460140389,0.18052619099299752
2025-08-08,lingxi_pitnorm,0.008153897192419239,0.0035299616939099185,0.00462393549850932,0.15306399807998572,0.00015306399807998573,0.2469360019200143,0.3877205541764988,0.0,0.2900434357091452,0.5306399807998572,0.17931658349099763
2025-08-11,lingxi_pitnorm,0.007341429696290762,0.0024234072699204643,0.004918022426370298,0.052086583209607865,5.208658320960786e-05,0.24791341679039214,0.37224017304136003,0.0,0.2994515592966177,0.5208658320960786,0.17968260860730365
2025-08-12,lingxi_pitnorm,0.0024813879748441727,0.0009301744977781662,0.0015512134770660066,0.15174566477772747,0.00015174566477772747,0.30000000000000004,0.2985964923012818,0.0,0.3041613436330641,0.5174566477772747,0.17838200858966116
2025-08-13,lingxi_pitnorm,-0.0008556202165757093,-0.0022761278090762333,0.001420507592500524,0.19747089565867157,0.00019747089565867157,0.30000000000000004,0.2981926498998503,0.0,0.30830307140836966,0.5126455217066422,0.1790514068849881
2025-08-14,lingxi_pitnorm,-0.0008976267004590334,-0.001818552406653114,0.0009209257061940805,0.15023036379456772,0.00015023036379456772,0.25023036379456776,0.2678932751666772,0.0,0.3177599904294561,0.49769636205432294,0.184543647516221
2025-08-15,lingxi_pitnorm,0.0006479881677495195,0.0013156523123942646,-0.0006676641446447451,0.1,0.0001,0.25145381498903385,-0.12732471766840595,0.0,0.3254996086698181,0.4854618501096619,0.18903854122052002
2025-08-18,lingxi_pitnorm,0.005704268033973093,0.004941241649026229,0.0007630263849468634,0.05263267666861886,5.263267666861885e-05,0.2526326766686189,-0.214675329002135,0.0,0.33295715123420433,0.4736732333138115,0.19336961545198417
2025-08-19,lingxi_pitnorm,0.005180306083085006,0.0028949238033852244,0.0022853822796997814,0.09238425910600391,9.238425910600391e-05,0.25380787044699804,-0.1089122969491152,0.0,0.34039149045774214,0.46192129553001954,0.1976872140122383
2025-08-20,lingxi_pitnorm,0.00047645059914502527,-0.0010884266601882294,0.0015648772593332546,0.2,0.0002,0.30000000000000004,0.0809009816884176,0.0,0.33612997272804573,0.46865775047484587,0.19521227679710831
2025-08-21,lingxi_pitnorm,-0.002580068698803538,-0.0032483112587332074,0.0006682425599296694,0.05349409125738273,5.349409125738273e-05,0.30000000000000004,-0.1387230536620911,0.0,0.33840650638124,0.4650590874261727,0.19653440619258727
2025-08-22,lingxi_pitnorm,-0.0036465509335581584,-0.0035060945744328073,-0.00014045635912535116,0.1,9.999999999999999e-05,0.3472200372120712,0.1679368909821455,0.0,0.33388889116851456,0.47220037212071164,0.19391073671077375
2025-08-25,lingxi_pitnorm,-0.004640894471148665,-0.0037521549344081847,-0.0008887395367404801,0.15258520400913964,0.0001525852040091396,0.4,0.15414768618747246,0.0,0.33265683663000434,0.4741479599086039,0.19319520346139177
2025-08-26,lingxi_pitnorm,-0.004241568553471855,-0.0022230875076694155,-0.00201848104580244,0.04650918967137927,4.6509189671379275e-05,0.4,-0.021889803837284522,0.0,0.33838575104894186,0.4650918967137927,0.19652235223726544
2025-08-27,lingxi_pitnorm,0.00023120133092153366,0.0006554483843660528,-0.0004242470534445191,0.1068837236245373,0.0001068837236245373,0.39999999999999997,0.21017015253456484,0.0,0.33807610009456723,0.4655813818773134,0.19634251802811928
2025-08-28,lingxi_pitnorm,0.0007078032059981216,0.0009285756737500428,-0.00022077246775192123,0.1,0.0001,0.4469725227589332,0.32497966185901617,0.0,0.33545468094821695,0.46972522758933216,0.19482009146245086
2025-08-29,lingxi_pitnorm,0.0030384891931816097,0.0021341059642472258,0.000904383228934384,0.15370884635907922,0.00015370884635907922,0.39258230728184157,0.14437529426205925,0.0,0.33976505873691953,0.46291153640920785,0.19732340485387254
2025-09-01,lingxi_pitnorm,0.0012715484471255416,0.0007978028416951442,0.00047374560543039746,0.15352791526522327,0.0001535279152652233,0.44647208473477673,0.4998327581404853,0.0,0.3386204788790633,0.46472084734776725,0.19665867377316942
2025-09-02,lingxi_pitnorm,0.005720991269925767,0.0030811512490515024,0.002639840020874265,0.15354503416400395,0.00015354503416400395,0.4,0.3664753521460691,0.0,0.3387287739560202,0.46454965835996076,0.19672156768401913
2025-09-03,lingxi_pitnorm,0.005408481025096398,0.005511242624003795,-0.00010276159890739746,0.05558016567461098,5.5580165674610986e-05,0.3444198343253891,0.11907396049136508,0.0,0.3516031256524958,0.44419834325389024,0.204198531093614
2025-09-04,lingxi_pitnorm,0.00637135689988493,0.005849593586244904,0.000521763313640026,0.1,0.0001,0.44348103916805753,0.5188524719233105,0.0,0.3575419944496423,0.4348103916805752,0.20764761386978248
2025-09-05,lingxi_pitnorm,0.004314122362907561,0.0043950128089273515,-8.089044601979067e-05,0.10000000000000002,0.00010000000000000002,0.4424221345555983,0.5863597973744323,0.0,0.3642406821377682,0.42422134555598284,0.21153797230624902
2025-09-08,lingxi_pitnorm,0.00281567022057007,0.003287247207882842,-0.00047157698731277193,0.05944695213055951,5.9446952130559514e-05,0.381106095738881,0.5605631437138473,0.0,0.3760646253195127,0.4055304786944049,0.21840489598608243
2025-09-09,lingxi_pitnorm,0.0003416691550103291,0.0013590310612094053,-0.0010173619061990763,0.20000000000000004,0.0002,0.3790144177149531,0.3087502288579082,0.0,0.3826806593142409,0.39507208857476517,0.22224725211099397
2025-09-10,lingxi_pitnorm,0.0020338547217462854,0.00165372953047222,0.0003801251912740654,0.1402473726713509,0.0001402473726713509,0.3402473726713509,0.49505326280293516,0.0,0.37799834310855207,0.40247372671350884,0.2195279301779391
2025-09-11,lingxi_pitnorm,0.0031791151576218667,0.00044120036839979184,0.002737914789222075,0.05903682552954519,5.903682552954519e-05,0.3409631744704549,0.8697852324674413,0.0,0.37347014232221315,0.4096317447045482,0.21689811297323872
2025-09-12,lingxi_pitnorm,0.0010626447406014263,-0.0003250240066428495,0.001387668747244276,0.1,0.0001,0.34226258909548224,0.8880735037548229,0.0,0.3652499753231987,0.4226258909548219,0.21212413372197939
2025-09-15,lingxi_pitnorm,0.00010565355144763429,-0.0030314357905011765,0.003137089341948811,0.10000000000000002,0.0001,0.3878220330009753,0.7810811366153718,0.0,0.3548219346548008,0.43911016500487615,0.20606790034032313
2025-09-16,lingxi_pitnorm,-0.002609518532980881,-0.0049050378383229485,0.0022955193053420674,0.1,9.999999999999999e-05,0.4452657599498367,0.34140869042151595,0.0,0.3462517545290878,0.45265759949836704,0.20109064597254514
2025-09-17,lingxi_pitnorm,-0.0009666868180826869,-0.005661446934448165,0.004694760116365478,0.1527773200399032,0.0001527773200399032,0.45277732003990323,0.5423346321656872,0.0,0.3338721730019735,0.4722267996009681,0.19390102739705845
2025-09-18,lingxi_pitnorm,0.002691054115637685,-0.003944265901610082,0.0066353200172477676,0.1950155618743109,0.00019501556187431093,0.35249221906284456,0.915347105618228,0.0,0.3320686088448017,0.47507780937155447,0.1928535817836438
2025-09-19,lingxi_pitnorm,-0.0014880381187427944,-0.005540517969638036,0.004052479850895241,0.1,0.0001,0.3512571441361567,0.8336993497859682,0.0,0.3242554582475041,0.48742855863843326,0.1883159831140626
2025-09-22,lingxi_pitnorm,0.001593394753491548,-0.000380853598466916,0.0019742483519584637,0.05039408303373688,5.0394083033736874e-05,0.3503940830337369,0.8283622174622192,0.0,0.31879568716627993,0.49605916966263125,0.1851451431710888
2025-09-23,lingxi_pitnorm,0.00658682628055205,0.003097650441700045,0.003489175838852005,0.1,0.0001,0.4,0.8440654437310904,0.0,0.3198886435995329,0.49433146318895876,0.18577989321150837
2025-09-24,lingxi_pitnorm,0.006047035582533736,0.003401398062243473,0.002645637520290263,0.1,0.0001,0.4,0.9423897155287024,0.0,0.3278350876249593,0.4817700084340389,0.19039490394100178
2025-09-25,lingxi_pitnorm,0.0026339575260857628,0.002952935488862138,-0.00031897796277637535,0.04764800896210888,4.7648008962108875e-05,0.35235199103789117,0.9729380863910634,0.0,0.33118151879605395,0.47648008962108873,0.19233839158285732
2025-09-26,lingxi_pitnorm,0.004624875765409663,0.002458129557928007,0.002166746207481656,0.04771616412036737,4.771616412036737e-05,0.4,1.1741769484458568,0.0,0.33075036558911103,0.47716164120367366,0.1920879932072153
2025-09-29,lingxi_pitnorm,0.0011173430180780029,-0.0008468974086767742,0.0019642404267547773,0.1,0.0001,0.45248067576403195,1.075262056194133,0.0,0.33199558531395057,0.4751932423596805,0.1928111723263689
2025-09-30,lingxi_pitnorm,-0.0034656429206575204,-0.002083283199393133,-0.0013823597212643873,0.1,9.999999999999999e-05,0.4528501466217277,0.7853752141475957,0.0,0.3343328778863379,0.47149853378272316,0.19416858833093883
2025-10-02,lingxi_pitnorm,-0.013649458393728102,-0.005087791119052004,-0.008561667274676098,0.1465965504479544,0.0001465965504479544,0.5,1.002928109195649,0.0,0.337833102064715,0.4659655044795437,0.1962013934557413
2025-10-03,lingxi_pitnorm,-0.016445265418681028,-0.006550653030637529,-0.009894612388043499,0.1,0.0001,0.5,0.893956815458224,0.0,0.3400760096785726,0.4624199962722515,0.1975039940491759
2025-10-06,lingxi_pitnorm,-0.017297521162586996,-0.007446407819516517,-0.00985111334307048,0.05387498226947421,5.387498226947421e-05,0.5538749822694742,0.941197883326186,0.0,0.34081604346625594,0.4612501773052579,0.19793377922848612
2025-10-08,lingxi_pitnorm,-0.010276394417263163,-0.003698272924941153,-0.00657812149232201,0.15335729191286213,0.00015335729191286212,0.5533572919128621,0.8789856006963037,0.0,0.3375411063498286,0.46642708087137885,0.1960318127787926
2025-10-09,lingxi_pitnorm,-0.009964206335618928,-0.0027795124154832013,-0.007184693920135727,0.0,0.0,0.5526365657757287,0.902698447985635,0.0,0.33298175393553214,0.4736343422427122,0.19338390382175558
2025-10-10,lingxi_pitnorm,-0.010758099824265292,-0.005199338387078334,-0.005558761437186957,0.14867976876276062,0.00014867976876276062,0.6026404624744788,0.9820231509601431,0.0,0.32465455065141846,0.4867976876276061,0.18854776172097543
2025-10-13,lingxi_pitnorm,-0.0002961911800132479,0.0018050153357463134,-0.0021012065157595614,0.1556682061928891,0.0001556682061928891,0.562472770007484,1.0897636188763655,0.0,0.3123638500374199,0.5062263879588494,0.18140976200373066
2025-10-14,lingxi_pitnorm,0.003920107208704867,0.006272956811832329,-0.0023528496031274626,0.12989510836210671,0.0001298951083621067,0.5,0.6457667433694116,0.0,0.2989510836210672,0.527428809814238,0.1736201065646948
2025-10-15,lingxi_pitnorm,-0.0016977220795341048,0.0008385391676359267,-0.0025362612471700316,0.1,0.0001,0.4720449295277304,0.3822737542958393,0.0,0.2795507047226959,0.5580962355181668,0.16235305975913733
2025-10-16,lingxi_pitnorm,0.0010785950049627458,0.0018501040076101941,-0.0007715090026474483,0.1738060300314819,0.00017380603003148192,0.5476120600629638,0.4036348348306016,0.0,0.2619396996851812,0.5859350829648442,0.1521252173499747
2025-10-17,lingxi_pitnorm,0.007425323676920356,0.006699239873849858,0.0007260838030704979,0.2747984345108396,0.00027479843451083956,0.37479843451083955,0.6460175421479067,0.0,0.2520156548916047,0.6016226583459114,0.14636168676248384
2025-10-20,lingxi_pitnorm,0.004754657158937671,0.0031600529331286945,0.0015946042258089765,0.12444987891743295,0.00012444987891743295,0.35110024216513414,0.3813871571732309,0.0,0.24449878917432943,0.6079146420964335,0.147586568729237
2025-10-21,lingxi_pitnorm,0.0024535626181697574,0.0010285110855809414,0.001425051532588816,0.1748096864547689,0.00017480968645476892,0.3496193729095378,0.17963613049100804,0.0,0.25190313545231097,0.6019567290540204,0.14614013549366867
2025-10-22,lingxi_pitnorm,0.002941100561031563,0.001081550206413798,0.001859550354617765,0.05191920619314079,5.191920619314079e-05,0.37404039690342966,0.0429318571839709,0.0,0.25959603096570394,0.5957666346429227,0.1446373343913734
2025-10-23,lingxi_pitnorm,0.00012488230587765102,-0.0020046921196590827,0.002129574425536734,0.1735973630201149,0.00017359736302011486,0.4000000000000001,-0.16113442670943082,0.0,0.26402636979885147,0.5922017590245562,0.1437718711765924
2025-10-24,lingxi_pitnorm,0.00241894662231762,-0.0008732702942340929,0.003292216916551713,0.12744849491475238,0.00012744849491475236,0.47255150508524757,-0.24504701241081284,0.0,0.2744849491475238,0.5837862549453013,0.14172879590717474
2025-10-27,lingxi_pitnorm,0.0027058426929265577,-0.0030968650130393997,0.005802707705965957,0.028322108357029887,2.8322108357029886e-05,0.44335578328594016,-0.23987091373127045,0.0,0.28322108357029885,0.5767567175271898,0.14002219890251122
2025-10-28,lingxi_pitnorm,0.0031387067424736206,-0.0023105425619368678,0.005449249304410488,0.09999999999999999,9.999999999999999e-05,0.4717517356818518,-0.337620455651957,0.0,0.2824826431814814,0.5773509041654705,0.14016645265304797
2025-10-30,lingxi_pitnorm,0.0076765927986466274,0.002620350647937747,0.00505624215070888,0.12809227712481544,0.00012809227712481545,0.42809227712481546,-0.2887494542281564,0.0,0.28092277124815435,0.5786060563405789,0.14047117241126675
2025-10-31,lingxi_pitnorm,0.009193200511961057,0.0028689075187254857,0.0063242929932355715,0.028347059737181213,2.8347059737181213e-05,0.4566941194743624,-0.17336911614626999,0.0,0.2834705973718121,0.5765559460510207,0.13997345657716712
2025-11-03,lingxi_pitnorm,0.008565420895114785,0.004887503284661752,0.003677917610453033,0.07240010962372283,7.240010962372283e-05,0.45519978075255435,-0.023932707022876774,0.0,0.2759989037627718,0.5825680501762146,0.14143304606101362
2025-11-04,lingxi_pitnorm,0.00871592198412192,0.006830956017736733,0.0018849659663851877,0.07296051370715569,7.296051370715568e-05,0.45407897258568863,0.06619244026160163,0.0,0.27039486292844317,0.5870773460307791,0.14252779104077773
2025-11-05,lingxi_pitnorm,0.011405475803275207,0.008706947447429165,0.0026985283558460423,0.0,0.0,0.45298667217532285,-0.11295063589647082,0.0,0.26493336087661384,0.5914719479421623,0.14359469118122392
2025-11-06,lingxi_pitnorm,0.007446555211832609,0.006444826906561681,0.0010017283052709287,0.02675404436850569,2.6754044368505687e-05,0.45350808873701143,-0.008952739860494774,0.0,0.26754044368505686,0.5893741567146958,0.1430853996002474
2025-11-07,lingxi_pitnorm,0.004681427188464282,0.0044289679400242084,0.0002524592484400732,0.07279675522361016,7.279675522361017e-05,0.5272032447763898,0.13794699683276992,0.0,0.2720324477638984,0.5857596621079958,0.14220789012810583
2025-11-10,lingxi_pitnorm,0.001064621392126064,-0.0007441214457643681,0.001808742837890432,0.14403376994571598,0.00014403376994571597,0.527983115027142,0.1456225331586994,0.0,0.27983115027142014,0.5794844300160507,0.14068441971252918
2025-11-11,lingxi_pitnorm,-0.0029258144402939533,-0.004382238005634822,0.0014564235653408684,0.02845040266500229,2.845040266500229e-05,0.5569008053300046,0.1560675610984103,0.0,0.2845040266500229,0.575724396371426,0.13977157697855108
2025-11-12,lingxi_pitnorm,-0.004825835956022135,-0.007000060290685414,0.0021742243346632786,0.07082330456266445,7.082330456266446e-05,0.48753008631200667,0.15830886992855817,0.0,0.29176695437335554,0.5698802758799755,0.13835276974666902
2025-11-13,lingxi_pitnorm,-0.0038488013121504502,-0.00732992305524602,0.0034811217430955697,0.10000000000000002,0.00010000000000000002,0.4594227601626167,0.12941998430938087,0.0,0.2971138008130832,0.5655779316968348,0.13730826749008213
2025-11-14,lingxi_pitnorm,-0.005357891911268095,-0.009198644051743466,0.003840752140475371,0.030128646322254867,3.0128646322254868e-05,0.4602572926445098,0.13554389543437625,0.0,0.30128646322254865,0.5622203956149704,0.13649314116248107
2025-11-17,lingxi_pitnorm,-0.003661467796419536,-0.004808882429592464,0.0011474146331729275,0.07010757671002732,7.010757671002733e-05,0.389677269869918,-0.13814270107176158,0.0,0.2989242328997267,0.5641211660977578,0.1369546010025155
2025-11-18,lingxi_pitnorm,-0.00016200898771762644,-0.0006238544874587159,0.0004618454997410895,0.02970238893078882,2.970238893078882e-05,0.38910716679236645,0.04337927785026601,0.0,0.2970238893078882,0.5656502790600391,0.13732583163207268
2025-11-19,lingxi_pitnorm,-0.00031455946037303153,0.001016832948925452,-0.0013313924092984834,0.02935989773227283,2.935989773227283e-05,0.3880796931968185,-0.017635266535315504,0.0,0.29359897732272827,0.5684061371762622,0.13799488550100955
2025-11-20,lingxi_pitnorm,-3.712926955969969e-05,0.0009404760347275839,-0.0009776053042872836,0.028547050308933727,2.8547050308933725e-05,0.3856411509268012,-0.2727754102416847,0.0,0.28547050308933725,0.574946720346184,0.1395827765644787
2025-11-21,lingxi_pitnorm,0.0027366128837450422,0.005170804098160316,-0.0024341912144152738,0.1,0.00010000000000000002,0.38466884820159064,-0.33737907875802936,0.0,0.28222949400530195,0.5775546008487175,0.14021590514598065
2025-11-24,lingxi_pitnorm,0.0026761527636691602,0.0026555953517318283,2.0557411937331942e-05,0.028014206203405487,2.8014206203405486e-05,0.3840426186102165,-0.13266315542487506,0.0,0.28014206203405484,0.5792342546222892,0.14062368334365605
2025-11-25,lingxi_pitnorm,0.00369101736848451,0.0023530161381687324,0.0013380012303157774,0.0,0.0,0.38382789208302037,-0.33480488339916326,0.0,0.2794263069434011,0.5798101875176024,0.14076350553899658
2025-11-26,lingxi_pitnorm,-0.0004692703698287328,-0.000983280129649962,0.0005140097598212292,0.09999999999999999,9.999999999999999e-05,0.427720028623832,-0.40432777527091823,0.0,0.2772002862383204,0.5816013568245971,0.1411983569370824
2025-11-27,lingxi_pitnorm,-0.0010826018536759534,-0.00048099295524140563,-0.0006016088984345477,0.14442930921301123,0.00014442930921301122,0.42778534539349444,-0.07475046446102475,0.0,0.27785345393494404,0.5810757849249997,0.14107076114005634
2025-11-28,lingxi_pitnorm,0.0010965254410069555,0.0010629114213505063,3.3614019656449164e-05,0.1,0.0001,0.384212653531029,-0.2408844443587333,0.0,0.28070884510342986,0.5787781921807891,0.14051296271578112
2025-12-01,lingxi_pitnorm,-0.004669458489764077,-0.001974726472083071,-0.002694732017681006,0.17194311318258337,0.00017194311318258337,0.3561137736348333,-0.5094656945677583,0.0,0.28056886817416626,0.5788908247267541,0.14054030709907958
2025-12-02,lingxi_pitnorm,-0.008099141379144395,-0.004774563411950168,-0.003324577967194227,0.12796713967530743,0.00012796713967530744,0.22796713967530746,-0.22020028286615,0.0,0.27967139675307434,0.5796129758099385,0.1407156274369871
2025-12-03,lingxi_pitnorm,-0.005871648343576659,-0.001954241960299414,-0.003917406383277245,0.2722801653234719,0.0002722801653234719,0.22771983467652818,-0.6335149908022379,0.0,0.2771983467652815,0.5816029174230998,0.14119873581161874
2025-12-04,lingxi_pitnorm,-0.0053947352478204945,-0.0036811400868243345,-0.00171359516099616,0.27241341305849787,0.0002724134130584979,0.2275865869415022,-0.5506718015776272,0.0,0.27586586941502167,0.5826750963685174,0.14145903421646094
2025-12-05,lingxi_pitnorm,-0.003980474460784462,-0.0015465672067886192,-0.002433907253995843,0.1,0.0001,0.2284900042385297,-0.6580543864611397,0.0,0.28490004238529676,0.5754057419993034,0.13969421561539982
2025-12-08,lingxi_pitnorm,-0.0012134779008040383,-0.0011027335164657628,-0.00011074438433827547,0.17078869564591626,0.00017078869564591628,0.30000000000000004,-0.2946733567538974,0.0,0.29211304354083756,0.5696017949598016,0.13828516149936096
2025-12-09,lingxi_pitnorm,-0.0003991562098793065,-0.0017746590905463409,0.0013755028806670343,0.17143575050968973,0.00017143575050968974,0.2285642494903103,-0.28105033179676,0.0,0.2856424949031028,0.5748083269982839,0.1395491780986133
2025-12-10,lingxi_pitnorm,0.0013209996214178558,-0.0007188683415148701,0.0020398679629327256,0.1284769104810893,0.00012847691048108932,0.2569538209621786,-0.28805659466290356,0.0,0.28476910481089307,0.5755111010212878,0.13971979416781918
2025-12-11,lingxi_pitnorm,0.004026200608874673,0.0006709422019539299,0.0033552584069207426,0.19999999999999998,0.00019999999999999998,0.2557691955491012,0.056309151589602216,0.0,0.278845977745506,0.580277149862045,0.14087687239244887
2025-12-12,lingxi_pitnorm,0.0024946928601192026,-0.0005820738246788595,0.003076766684798062,0.10000000000000002,0.00010000000000000002,0.32683511820994365,-0.027127319629160054,0.0,0.2683511820994357,0.5887217954134184,0.14292702248714603
2025-12-15,lingxi_pitnorm,0.0020242577212749133,0.0014105179591859453,0.000613739762088968,0.0550502461891515,5.505024618915149e-05,0.3118159944848768,0.10765414463741217,0.0,0.26227411719634985,0.5936117104560676,0.14411417234758253
2025-12-16,lingxi_pitnorm,0.006931017212186904,0.004909976709895323,0.0020210405022915807,0.14048037569458208,0.0001404803756945821,0.35951962430541795,0.10364021458951406,0.0,0.26030489945825136,0.5951962430541793,0.14449885748756938
2025-12-17,lingxi_pitnorm,0.004623181895432234,0.0031500607151712136,0.0014731211802610205,0.1,9.999999999999999e-05,0.3259328251137217,0.07695076696864969,0.0,0.2593282511372165,0.595982103892029,0.1446896449707544
2025-12-18,lingxi_pitnorm,0.0018874587467337342,0.0011265361553995843,0.0007609225913341499,0.11437765257470076,0.00011437765257470076,0.30000000000000004,-0.013356080090444832,0.0,0.2640025428773722,0.5922209313756203,0.14377652574700753
2025-12-19,lingxi_pitnorm,0.0014906808861591071,0.0005922806771136495,0.0008984002090454576,0.11447211647958204,0.00011447211647958204,0.30000000000000004,0.0907545621543701,0.0,0.2591668999640884,0.596111935240091,0.14472116479582045
2025-12-22,lingxi_pitnorm,-0.0003323779789480511,-0.0014712364110191988,0.0011388584320711477,0.1,0.0001,0.30000000000000004,0.15307214503154637,0.0,0.2589335117695134,0.6006076533991862,0.1404588348313004
2025-12-23,lingxi_pitnorm,0.00045087684627028596,0.002261216427139255,-0.001810339580868969,0.03963675562752499,3.963675562752499e-05,0.30000000000000004,0.277182884973115,0.0,0.25181693588562876,0.6036324437247501,0.14455062038962116
2025-12-24,lingxi_pitnorm,0.0028428817410788613,0.001835200658892342,0.0010076810821865192,0.0855080145785014,8.550801457850142e-05,0.30000000000000004,0.0,0.0,0.2526438536065809,0.6024362921784332,0.1449198542149859
2025-12-29,lingxi_pitnorm,0.00763561438416827,0.005529012996620715,0.0021066013875475553,0.2400336063750479,0.0002400336063750479,0.30000000000000004,0.39462922511274556,0.0,0.25556063859813627,0.5996639362495215,0.14477542515234226
2025-12-30,lingxi_pitnorm,0.007755919862756972,0.003713232326065078,0.004042687536691894,0.025218762106300627,2.5218762106300625e-05,0.3252187621063007,0.2034624621005867,0.0,0.25218762106300624,0.6056105343644451,0.1422018445725486
2025-12-31,lingxi_pitnorm,0.007948684752155424,0.00396127397617226,0.003987410775983164,0.03874633338265972,3.874633338265972e-05,0.3243635182142301,-0.5730505686140523,0.0,0.24363518214230054,0.6125366661734029,0.1438281516842966
