date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-09-23,equal,0.006719390534267167,0.003097650441700045,0.0036217400925671224,0.1,0.0001,0.4,0.7932192110432285,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-24,equal,0.006230266155180259,0.003401398062243473,0.0028288680929367863,0.1,0.0001,0.4,0.9684538497289712,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-25,equal,0.0027451762218802305,0.002952935488862138,-0.00020775926698190757,0.03333333333333333,3.3333333333333335e-05,0.3666666666666667,0.9636841122733604,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-26,equal,0.004660327049701012,0.002458129557928007,0.002202197491773005,0.03333333333333333,3.3333333333333335e-05,0.4,1.141917476786798,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-29,equal,0.0009532844963716915,-0.0008468974086767742,0.0018001819050484655,0.1,0.0001,0.4666666666666667,1.075383084375975,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-30,equal,-0.003687731975432086,-0.002083283199393133,-0.0016044487760389528,0.1,0.0001,0.4666666666666667,0.7643757546626304,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-02,equal,-0.01404005288990685,-0.005087791119052004,-0.008952261770854847,0.13333333333333333,0.00013333333333333334,0.5,0.9964594447176497,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-03,equal,-0.017002692946439607,-0.006550653030637529,-0.010452039915802078,0.1,0.0001,0.5,0.8683195351773444,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-06,equal,-0.017899076106700596,-0.007446407819516517,-0.01045266828718408,0.06666666666666667,6.666666666666667e-05,0.5666666666666667,0.9336219570516171,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-08,equal,-0.011188410343927903,-0.003698272924941153,-0.00749013741898675,0.16666666666666666,0.0001666666666666667,0.5666666666666667,0.8870129159940583,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-09,equal,-0.010850807039754004,-0.0027795124154832013,-0.008071294624270803,0.0,0.0,0.5666666666666667,0.935962350726766,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-10,equal,-0.01131495842420232,-0.005199338387078334,-0.006115620037123987,0.13333333333333333,0.00013333333333333334,0.6333333333333333,1.0697204483397773,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-13,equal,-0.00035940935868665664,0.0018050153357463134,-0.00216442469443297,0.16666666666666669,0.0001666666666666667,0.5666666666666667,1.0981347022797636,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-14,equal,0.003996422796232601,0.006272956811832329,-0.0022765340155997283,0.13333333333333333,0.00013333333333333334,0.5,0.6403073052463384,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-15,equal,-0.0015769544076007645,0.0008385391676359267,-0.002415493575236691,0.1,0.0001,0.4666666666666667,0.36657170898118585,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-16,equal,0.0011684476207515738,0.0018501040076101941,-0.0006816563868586203,0.16666666666666666,0.0001666666666666667,0.5333333333333333,0.3752017038155273,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-17,equal,0.007664261749732763,0.006699239873849858,0.0009650218758829052,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.6274776685034619,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-20,equal,0.004970405407228866,0.0031600529331286945,0.0018103524741001713,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.4075294806509563,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-21,equal,0.002435872412935495,0.0010285110855809414,0.0014073613273545538,0.16666666666666666,0.0001666666666666667,0.3333333333333333,0.19818949226117155,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-22,equal,0.0029117328871082065,0.001081550206413798,0.0018301826806944085,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.04863734412023627,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-23,equal,0.00017227321033878488,-0.0020046921196590827,0.0021769653299978675,0.16666666666666666,0.0001666666666666667,0.4,-0.16354729271742247,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-24,equal,0.0022985848897914937,-0.0008732702942340929,0.0031718551840255868,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.268422147000147,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-27,equal,0.0026280180320510365,-0.0030968650130393997,0.005724883045090437,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,-0.25961372631528334,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-28,equal,0.0030599935442126107,-0.0023105425619368678,0.0053705361061494785,0.1,0.0001,0.4666666666666667,-0.3322654985972034,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-30,equal,0.007716236889455656,0.002620350647937747,0.005095886241517909,0.13333333333333333,0.00013333333333333334,0.43333333333333335,-0.2672541776382999,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-31,equal,0.009257114168631916,0.0028689075187254857,0.00638820664990643,0.03333333333333333,3.3333333333333335e-05,0.4666666666666667,-0.14409838154606902,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-03,equal,0.008688899546635976,0.004887503284661752,0.003801396261974224,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,-0.00896580298329041,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-04,equal,0.008795646659133257,0.006830956017736733,0.0019646906413965243,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.08730527925027096,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-05,equal,0.011540036585703557,0.008706947447429165,0.0028330891382743924,0.0,0.0,0.4666666666666667,-0.08870869234406106,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-06,equal,0.007541618813896436,0.006444826906561681,0.0010967919073347557,0.03333333333333333,3.3333333333333335e-05,0.4666666666666667,0.026723257101291864,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-07,equal,0.004748280723123341,0.0044289679400242084,0.00031931278309913283,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.15289641761712383,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-10,equal,0.001029587854976124,-0.0007441214457643681,0.001773709300740492,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.15447138448597758,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-11,equal,-0.002949725914257229,-0.004382238005634822,0.0014325120913775925,0.03333333333333333,3.3333333333333335e-05,0.5666666666666667,0.17512776118717352,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-12,equal,-0.004864464850941319,-0.007000060290685414,0.002135595439744095,0.06666666666666667,6.666666666666667e-05,0.5,0.1772768812689603,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-13,equal,-0.003928317853343922,-0.00732992305524602,0.0034016052019020977,0.1,0.0001,0.4666666666666667,0.1604838369649772,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-14,equal,-0.005385797199122586,-0.009198644051743466,0.00381284685262088,0.03333333333333333,3.3333333333333335e-05,0.4666666666666667,0.15252370249826677,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-17,equal,-0.0036817265468193287,-0.004808882429592464,0.0011271558827731349,0.06666666666666667,6.666666666666667e-05,0.4,-0.11503951922026681,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-18,equal,-0.00016862950625544138,-0.0006238544874587159,0.00045522498120327456,0.03333333333333333,3.3333333333333335e-05,0.4,0.06820864468225568,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-19,equal,-0.0003384282625380604,0.001016832948925452,-0.0013552612114635125,0.03333333333333333,3.3333333333333335e-05,0.4,0.00689795644937638,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-20,equal,-2.7749211323376415e-05,0.0009404760347275839,-0.0009682252460509603,0.03333333333333333,3.3333333333333335e-05,0.4,-0.24588956894625252,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-21,equal,0.002776888483518105,0.005170804098160316,-0.002393915614642211,0.1,0.0001,0.4,-0.30284599086703773,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-24,equal,0.002674901691251199,0.0026555953517318283,1.93063395193707e-05,0.03333333333333333,3.3333333333333335e-05,0.4,-0.09993986438479277,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-25,equal,0.003677688618219121,0.0023530161381687324,0.0013246724800503886,0.0,0.0,0.4,-0.2926466520640977,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-26,equal,-0.0005076571798517488,-0.000983280129649962,0.00047562294979821315,0.1,0.0001,0.43333333333333335,-0.34810163205866945,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-27,equal,-0.001104794818015069,-0.00048099295524140563,-0.0006238018627736633,0.13333333333333333,0.00013333333333333334,0.43333333333333335,-0.03493623090809925,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-28,equal,0.0012274374149961458,0.0010629114213505063,0.0001645259936456395,0.1,0.0001,0.4,-0.2115064464609517,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-01,equal,-0.004567240848147092,-0.001974726472083071,-0.002592514376064021,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-0.46835163073535213,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-02,equal,-0.008192241801870628,-0.004774563411950168,-0.00341767838992046,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.20711827055981993,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-03,equal,-0.005885851100723841,-0.001954241960299414,-0.003931609140424426,0.26666666666666666,0.0002666666666666667,0.23333333333333334,-0.6066853788207033,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-04,equal,-0.005489034349203992,-0.0036811400868243345,-0.001807894262379658,0.26666666666666666,0.0002666666666666667,0.23333333333333334,-0.550805863655358,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-05,equal,-0.00412257498896516,-0.0015465672067886192,-0.002576007782176541,0.1,0.0001,0.23333333333333334,-0.6460894917363593,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-08,equal,-0.0012854942795310562,-0.0011027335164657628,-0.00018276076306529337,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.29128665995714087,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-09,equal,-0.00042690253672688586,-0.0017746590905463409,0.001347756553819455,0.16666666666666666,0.0001666666666666667,0.23333333333333334,-0.2644321726712917,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-10,equal,0.0013080263240236617,-0.0007188683415148701,0.002026894665538532,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2725939236325025,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-11,equal,0.00409944062482159,0.0006709422019539299,0.0034284984228676596,0.2,0.0002,0.26666666666666666,0.04818009859828483,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-12,equal,0.0024043128692841026,-0.0005820738246788595,0.0029863866939629623,0.1,0.0001,0.33333333333333337,-0.0340321577447682,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-15,equal,0.001604544338040627,0.0014105179591859453,0.0001940263788546817,0.1,0.0001,0.3,0.05218575612935675,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-16,equal,0.007050041045329726,0.004909976709895323,0.002140064335434403,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.07132728277843725,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-17,equal,0.004692340079358505,0.0031500607151712136,0.0015422793641872911,0.1,0.0001,0.33333333333333337,0.06039355971721486,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-18,equal,0.0019903553968616036,0.0011265361553995843,0.0008638192414620193,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.1059793598585467,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-19,equal,0.001106764410418219,0.0005922806771136495,0.0005144837333045696,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.04244083049972383,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-22,equal,-0.0005219863131940886,-0.0014712364110191988,0.0009492500978251102,0.1,0.0001,0.30000000000000004,0.10503894758578387,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-23,equal,0.00025956542125145013,0.002261216427139255,-0.0020016510058878047,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.22134141712954164,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-24,equal,0.0029676155535101013,0.001835200658892342,0.0011324148946177592,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-29,equal,0.007825226951636401,0.005529012996620715,0.0022962139550156864,0.26666666666666666,0.0002666666666666667,0.30000000000000004,0.34299246493142965,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-30,equal,0.008189567354331661,0.003713232326065078,0.004476335028266583,0.03333333333333333,3.3333333333333335e-05,0.33333333333333337,0.16996173579705123,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-31,equal,0.008285376919979428,0.00396127397617226,0.0043241029438071685,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,-0.5730505686140523,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
