date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-10-16,equal,0.0023087960361504473,0.0018501040076101941,0.0004586920285402532,0.2,0.0002,0.4,1.0302556361542585,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-17,equal,0.008355424426566324,0.006699239873849858,0.0016561845527164661,0.2,0.0002,0.4,0.7135906767110463,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-20,equal,0.0066440725291231455,0.0031600529331286945,0.003484019595994451,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.5785467253345781,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-21,equal,0.002049621241797617,0.0010285110855809414,0.0010211101562166754,0.3333333333333333,0.0003333333333333334,0.4,0.4948670782427247,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-22,equal,0.002067896895566985,0.001081550206413798,0.0009863466891531871,0.26666666666666666,0.0002666666666666667,0.4,-0.18807900789068197,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-23,equal,-0.00012093790326875759,-0.0020046921196590827,0.0018837542163903252,0.2,0.0002,0.5333333333333333,-0.5267252601087821,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-24,equal,0.0016547359839905497,-0.0008732702942340929,0.0025280062782246427,0.2,0.0002,0.6666666666666666,-0.13228837520727882,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-27,equal,0.004628583589080051,-0.0030968650130393997,0.007725448602119451,0.3333333333333333,0.0003333333333333334,0.4,-0.6687690633850434,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-28,equal,0.006019328703406896,-0.0023105425619368678,0.008329871265343763,0.13333333333333333,0.00013333333333333334,0.5333333333333333,-0.38282068080511183,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-30,equal,0.008964166540608045,0.002620350647937747,0.006343815892670298,0.2,0.0002,0.5333333333333333,-0.15517178602763929,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-31,equal,0.010069599719747257,0.0028689075187254857,0.007200692201021771,0.2,0.0002,0.6666666666666666,0.2253340168956619,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-03,equal,0.008141276874141212,0.004887503284661752,0.0032537735894794598,0.13333333333333333,0.00013333333333333334,0.6,0.044571998589596276,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-04,equal,0.007557483570519979,0.006830956017736733,0.0007265275527832456,0.06666666666666667,6.666666666666667e-05,0.6666666666666666,0.15543862289673882,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-05,equal,0.00938697263441102,0.008706947447429165,0.0006800251869818561,0.0,0.0,0.6666666666666666,0.04495218834366335,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-06,equal,0.0067256782793707285,0.006444826906561681,0.0002808513728090479,0.0,0.0,0.6666666666666666,0.07025731577977604,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-07,equal,0.0060797100139970035,0.0044289679400242084,0.001650742073972795,0.2,0.0002,0.5333333333333333,0.3089427421274694,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-10,equal,0.0010031140226726785,-0.0007441214457643681,0.0017472354684370465,0.2,0.0002,0.4,0.4129319669318102,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-11,equal,-0.002476070398173216,-0.004382238005634822,0.0019061676074616056,0.2,0.0002,0.5333333333333333,0.38607735506706453,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-12,equal,-0.006866878079935718,-0.007000060290685414,0.00013318221074969626,0.2,0.0002,0.5333333333333333,0.6545343540801469,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-13,equal,-0.002872564226499352,-0.00732992305524602,0.004457358828746668,0.2,0.0002,0.5333333333333333,0.2761914078646062,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-14,equal,-0.0054476112231692485,-0.009198644051743466,0.0037510328285742175,0.0,0.0,0.5333333333333333,0.41883127369318746,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-17,equal,-0.005672713526504936,-0.004808882429592464,-0.0008638310969124726,0.2,0.0002,0.5333333333333333,-0.05958898247862858,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-18,equal,-0.0009580552492750449,-0.0006238544874587159,-0.000334200761816329,0.13333333333333333,0.00013333333333333334,0.4,0.07438836017940886,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-19,equal,-0.0007708893470612181,0.001016832948925452,-0.00178772229598667,0.0,0.0,0.4,0.04508591668191404,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-20,equal,-2.4208215120056923e-05,0.0009404760347275839,-0.0009646842498476408,0.13333333333333333,0.00013333333333333334,0.4,-0.12715940596613962,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-21,equal,0.0034389657288928194,0.005170804098160316,-0.0017318383692674967,0.26666666666666666,0.0002666666666666667,0.4,-0.30318622858864447,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-24,equal,0.002661076404112575,0.0026555953517318283,5.481052380746764e-06,0.26666666666666666,0.0002666666666666667,0.4,-0.12300535498309509,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-25,equal,0.005435293924481457,0.0023530161381687324,0.003082277786312725,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.6701696461479412,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-26,equal,0.0014254130123535773,-0.000983280129649962,0.002408693142003539,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.5345613204892635,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-27,equal,-0.0016890763844178926,-0.00048099295524140563,-0.0012080834291764869,0.2,0.0002,0.4,-0.10010121486453491,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-28,equal,0.0016936299522996264,0.0010629114213505063,0.0006307185309491201,0.4,0.0004,0.26666666666666666,-0.549298641128446,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-01,equal,-0.004144467034051529,-0.001974726472083071,-0.0021697405619684577,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.6903336643054285,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-02,equal,-0.009275838610302112,-0.004774563411950168,-0.004501275198351944,0.13333333333333333,0.00013333333333333334,0.4,-0.5290322098680703,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-03,equal,-0.005521612128175148,-0.001954241960299414,-0.003567370167875734,0.0,0.0,0.4,-0.6818007461229634,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-04,equal,-0.006322754119245147,-0.0036811400868243345,-0.002641614032420812,0.2,0.0002,0.26666666666666666,-0.7488580607025999,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-05,equal,-0.004296784434089436,-0.0015465672067886192,-0.0027502172273008167,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,-0.8424704708196391,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-08,equal,-0.0005541458865712938,-0.0011027335164657628,0.000548587629894469,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.5909984367838975,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-09,equal,0.00019038712452021074,-0.0017746590905463409,0.0019650462150665516,0.2,0.0002,0.26666666666666666,-0.29139443461203735,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-10,equal,0.003012088817318709,-0.0007188683415148701,0.003730957158833579,0.4,0.0004,0.4666666666666667,-0.18207056530163257,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-11,equal,0.005332392661872742,0.0006709422019539299,0.004661450459918812,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.33125991679238354,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-12,equal,0.0021639050234897126,-0.0005820738246788595,0.0027459788481685723,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.29273351975204065,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-15,equal,-0.0006565328110496392,0.0014105179591859453,-0.0020670507702355845,0.13333333333333333,0.00013333333333333334,0.4,0.20097343396705367,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-16,equal,0.007392113660967338,0.004909976709895323,0.002482136951072015,0.2,0.0002,0.5333333333333333,0.21337570900823977,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-17,equal,0.0061925520105441225,0.0031500607151712136,0.003042491295372909,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.23308827569003654,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-18,equal,0.0040513108068319734,0.0011265361553995843,0.002924774651432389,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.21968720642092043,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-19,equal,0.002825493144113618,0.0005922806771136495,0.0022332124669999683,0.2,0.0002,0.33333333333333337,-0.11401094592997059,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-22,equal,0.00020975488471155655,-0.0014712364110191988,0.0016809912957307554,0.2,0.0002,0.26666666666666666,0.013053498344941517,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-23,equal,-0.001372101373839142,0.002261216427139255,-0.003633317800978397,0.2,0.0002,0.33333333333333337,0.17104222562533167,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-24,equal,0.002869975626410358,0.001835200658892342,0.0010347749675180158,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-29,equal,0.008670863207287358,0.005529012996620715,0.0031418502106666437,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.35685376410319,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-30,equal,0.010365275374413528,0.003713232326065078,0.00665204304834845,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.13952344704647263,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-31,equal,0.01006652738737131,0.00396127397617226,0.006105253411199051,0.2,0.0002,0.4,-0.5730505686140523,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
