date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-05-27,lingxi,0.0018176501675030154,-0.0009567787450301291,0.0027744289125331443,0.0,0.0,0.6000000000000001,0.33357132029216885,0.0,1.0,0.0,0.0
2026-05-28,lingxi,0.003635118500311215,-0.002169984402095125,0.00580510290240634,0.4,0.0004,0.6000000000000001,0.6598011659479859,0.0,1.0,0.0,0.0
2026-05-29,lingxi_pitnorm,0.00582281515688897,-0.0034570660303733713,0.009279881187262341,0.6000000000000001,0.0006000000000000001,0.4,0.12601221123122386,1.0,0.0,1.0,0.0
2026-06-01,lingxi,0.00010299013055215875,-0.00795517466549925,0.008058164796051408,0.2,0.0002,0.6000000000000001,0.8971638757995137,1.0,1.0,0.0,0.0
2026-06-02,lingxi,0.008538530159442436,-0.006080080052382086,0.014618610211824522,0.2,0.0002,0.8,0.581193146977899,0.0,1.0,0.0,0.0
2026-06-03,lingxi,-0.0030471765584364754,-0.007044792030517123,0.0039976154720806475,0.0,0.0,0.8,0.6048369851396735,0.0,1.0,0.0,0.0
2026-06-04,lingxi_pitnorm,-0.0022173807500942646,-0.005648321867651279,0.0034309411175570148,0.2,0.0002,0.4,0.23908555340999982,1.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm,0.005221973845629293,-0.0010353643312829407,0.0062573381769122334,0.4,0.0004,0.2,0.8518805880222935,0.0,0.0,1.0,0.0
2026-06-08,lingxi,0.03589938005435055,0.006099070871207042,0.02980030918314351,0.2,0.0002,0.6000000000000001,0.8991679278259781,1.0,1.0,0.0,0.0
2026-06-09,lingxi,0.02239762117626721,0.00227481981775218,0.02012280135851503,0.0,0.0,0.6000000000000001,0.9628659419411036,0.0,1.0,0.0,0.0
2026-06-10,lingxi,0.047881060518925274,0.004653351897713033,0.04322770862121224,0.2,0.0002,0.6000000000000001,0.6726859575735347,0.0,1.0,0.0,0.0
2026-06-11,lingxi,0.047976886650056005,0.003206287306624825,0.04477059934343118,0.2,0.0002,0.8,0.6345422893045125,0.0,1.0,0.0,0.0
