date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2026-03-24,40,10,0.003260226353826199,0.0009412554710301029,0.002318970882796096,0.003060226353826199,0.002118970882796096,0.2,0.0002,0.2,0.3595931084256385
2026-03-25,40,10,0.0027180181628170728,-0.00023082135720784713,0.00294883952002492,0.002418018162817073,0.00264883952002492,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3461095614560179
2026-03-26,40,10,0.0036880101329769244,0.003202556694565582,0.0004854534384113422,0.0032880101329769242,8.545343841134204e-05,0.4,0.0004,0.30000000000000004,-0.250712032899326
2026-03-27,40,10,0.005699740433679978,0.007358962514677979,-0.001659222080998001,0.005399740433679978,-0.001959222080998001,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.14280622606734994
2026-03-30,40,10,0.013151420721759313,0.00730502175917592,0.005846398962583392,0.012751420721759313,0.005446398962583393,0.4,0.0004,0.4,0.09488014827028479
2026-03-31,40,10,0.012387261457294319,0.007041464705896137,0.005345796751398181,0.01198726145729432,0.004945796751398182,0.4,0.0004,0.30000000000000004,0.05291192328729721
2026-04-01,40,10,0.00583568326449488,0.00746532858402423,-0.00162964531952935,0.00573568326449488,-0.0017296453195293502,0.1,0.0001,0.30000000000000004,-0.013464767775133168
2026-04-02,40,10,0.013047224087949371,0.005712874148618134,0.007334349939331237,0.012747224087949371,0.007034349939331237,0.30000000000000004,0.00030000000000000003,0.4,0.2896634707871115
2026-04-06,40,10,0.012860164127948612,0.007496862943208929,0.005363301184739683,0.012760164127948613,0.005263301184739683,0.1,0.0001,0.4,0.12519855946454683
2026-04-07,40,10,0.01037197511444143,0.009410673197895809,0.0009613019165456219,0.010271975114441431,0.0008613019165456225,0.1,0.0001,0.4,-0.11184152873309472
2026-04-08,40,10,0.012878201697483488,0.006060439908278901,0.006817761789204587,0.012678201697483488,0.006617761789204587,0.2,0.0002,0.30000000000000004,0.15241084193461063
2026-04-09,40,10,0.00778473045724349,0.005943047054184769,0.0018416834030587203,0.00748473045724349,0.0015416834030587204,0.30000000000000004,0.00030000000000000003,0.4,0.14266204355778456
2026-04-10,40,10,0.005940905287924216,0.008773236579399515,-0.0028323312914752983,0.005740905287924217,-0.003032331291475298,0.2,0.0002,0.30000000000000004,0.12009279856814459
2026-04-13,40,10,0.002907750699455993,0.005201764071731901,-0.002294013372275908,0.0027077506994559928,-0.0024940133722759082,0.2,0.0002,0.30000000000000004,0.18897139332351642
2026-04-14,40,10,0.008190644218867942,0.002449169681312256,0.005741474537555686,0.007990644218867941,0.005541474537555685,0.2,0.0002,0.4,0.2896635353038768
2026-04-15,40,10,0.010718623808681363,0.002146451601495265,0.008572172207186098,0.010518623808681363,0.008372172207186099,0.2,0.0002,0.4,0.33861268248621457
2026-04-16,40,10,0.0051263692393945254,-0.0004985203679040384,0.005624889607298564,0.004926369239394526,0.005424889607298564,0.2,0.0002,0.30000000000000004,0.5144704226542132
2026-04-17,40,10,0.013765109847880305,9.624589236245484e-05,0.01366886395551785,0.013565109847880305,0.01346886395551785,0.2,0.0002,0.4,0.6833956514169053
2026-04-20,40,10,0.016125552647350886,0.0003603567447485234,0.015765195902602364,0.015825552647350884,0.01546519590260236,0.30000000000000004,0.00030000000000000003,0.4,0.7928746782285323
2026-04-21,40,10,0.009508412238528736,0.0013830308442699401,0.008125381394258795,0.009408412238528736,0.008025381394258796,0.1,0.0001,0.4,0.6834069078573961
2026-04-22,40,10,0.009330012157011285,0.0011242902258135868,0.008205721931197698,0.009230012157011285,0.008105721931197699,0.1,0.0001,0.4,0.8491643227710313
2026-04-23,40,10,0.01593739431834287,0.005077448866156908,0.010859945452185962,0.01573739431834287,0.010659945452185963,0.2,0.0002,0.5,0.8289769192819634
2026-04-24,40,10,0.011620508908017262,0.0033815501280638114,0.00823895877995345,0.011520508908017263,0.00813895877995345,0.1,0.0001,0.5,0.9196233974470402
2026-04-27,40,10,0.009883530108060288,0.002398960130924033,0.0074845699771362555,0.009783530108060288,0.007384569977136256,0.1,0.0001,0.5,0.7324502838901488
2026-04-28,40,10,0.012981746898552613,0.004236735599181921,0.008745011299370692,0.012781746898552613,0.008545011299370691,0.2,0.0002,0.5,1.3014147917138956
2026-04-29,40,10,0.020957358179790067,0.00620413864300436,0.014753219536785708,0.020857358179790068,0.014653219536785708,0.1,0.0001,0.4,1.1366064718499729
2026-04-30,40,10,0.013730605303095606,0.0034002336875307362,0.01033037161556487,0.013430605303095606,0.01003037161556487,0.30000000000000004,0.00030000000000000003,0.7,1.4038075977261002
2026-05-01,40,10,0.017021435920398724,0.0032886499440230805,0.013732785976375644,0.016921435920398725,0.013632785976375645,0.1,0.0001,0.6,1.3340871080017713
2026-05-04,40,10,0.016716160315447433,0.003858298952261015,0.012857861363186418,0.016616160315447433,0.012757861363186419,0.1,0.0001,0.5,1.131950008373309
2026-05-05,40,10,0.010753810202598971,0.0019372902768770971,0.008816519925721874,0.010653810202598972,0.008716519925721875,0.1,0.0001,0.6,1.299473539629517
2026-05-06,40,10,0.005314790307546913,-0.0006364444338874565,0.005951234741434369,0.005114790307546913,0.00575123474143437,0.2,0.0002,0.6,1.0395943007532686
2026-05-07,40,10,0.011760439072143292,0.0011435309721424176,0.010616908100000875,0.011660439072143293,0.010516908100000876,0.1,0.0001,0.5,0.7554734322627397
2026-05-08,40,10,-0.0004883834409506638,-0.0007160163875754006,0.0002276329466247368,-0.0004883834409506638,0.0002276329466247368,0.0,0.0,0.5,0.8801641144025645
2026-05-11,40,10,-0.0008979371276491334,0.001857163265331798,-0.0027551003929809316,-0.0009979371276491334,-0.0028551003929809314,0.1,0.0001,0.6,1.1091258348049955
2026-05-12,40,10,-0.0027966958813391398,0.0010196505146078017,-0.0038163463959469414,-0.0028966958813391396,-0.003916346395946941,0.1,0.0001,0.5,0.8657744491970938
2026-05-13,40,10,-0.0011180995669634974,0.002477586341973915,-0.0035956859089374123,-0.0011180995669634974,-0.0035956859089374123,0.0,0.0,0.5,0.861399406535341
2026-05-14,40,10,-0.0043585361148771136,0.001563674748302251,-0.005922210863179365,-0.004558536114877113,-0.006122210863179364,0.2,0.0002,0.5,1.1395596878031604
2026-05-15,40,10,0.002537097609911798,0.003910737778563887,-0.001373640168652089,0.002437097609911798,-0.0014736401686520888,0.1,0.0001,0.6,1.1118877632705875
2026-05-18,40,10,0.006212509442749807,0.002232681854115645,0.003979827588634162,0.006112509442749807,0.0038798275886341616,0.1,0.0001,0.5,0.9611828169408199
2026-05-19,40,10,0.008891133905188172,0.0036755036640015934,0.005215630241186578,0.008891133905188172,0.005215630241186578,0.0,0.0,0.5,0.9251626781691371
2026-05-20,40,10,0.005906691143394309,0.0031621165351343947,0.0027445746082599143,0.005806691143394309,0.002644574608259914,0.1,0.0001,0.6,0.9375517290058824
2026-05-21,40,10,0.007535501870272236,0.003477222423619839,0.004058279446652397,0.007335501870272237,0.0038582794466523974,0.2,0.0002,0.5,0.6129186230693442
2026-05-22,40,10,0.006634276389015132,0.0033090923114117397,0.0033251840776033926,0.006534276389015132,0.0032251840776033923,0.1,0.0001,0.6,0.7823127347044974
2026-05-26,40,10,0.002655607337725796,0.002586315899025603,6.92914387001929e-05,0.002455607337725796,-0.0001307085612998072,0.2,0.0002,0.6,1.0214526623638278
2026-05-27,40,10,0.0046731336741132525,0.0004099606787572018,0.004263172995356051,0.004573133674113252,0.004163172995356051,0.1,0.0001,0.7,1.0074505774403022
2026-05-28,40,10,0.002640546318603867,0.00097860283664729,0.001661943481956577,0.002540546318603867,0.0015619434819565772,0.1,0.0001,0.6,0.8754464969099232
2026-05-29,40,10,-0.004487442313582999,-0.002912549064981433,-0.0015748932486015664,-0.004587442313583,-0.0016748932486015666,0.1,0.0001,0.5,0.8930980283650527
2026-06-01,40,10,0.0026768892692894996,-0.0031214744906500674,0.005798363759939567,0.0025768892692894997,0.0056983637599395676,0.1,0.0001,0.4,0.4896788704637203
2026-06-02,40,10,-0.005241544211137281,-0.0018543959816588167,-0.0033871482294784644,-0.005441544211137281,-0.003587148229478464,0.2,0.0002,0.6,0.9993826077615928
2026-06-03,40,10,-0.006694798039700525,-0.003124216562592986,-0.003570581477107539,-0.006794798039700525,-0.0036705814771075393,0.1,0.0001,0.5,0.8305803322542715
2026-06-04,40,10,-0.013157350423844022,-0.0037062635309456846,-0.009451086892898338,-0.013557350423844022,-0.009851086892898337,0.4,0.0004,0.7999999999999999,0.3928580904353183
2026-06-05,40,10,-0.003707629791791265,-0.00038208092574046836,-0.0033255488660507964,-0.003807629791791265,-0.0034255488660507967,0.1,0.0001,0.7999999999999999,0.2951980561197267
2026-06-08,40,10,-0.005100575921161175,0.0012547522961464436,-0.0063553282173076184,-0.005300575921161174,-0.006555328217307618,0.2,0.0002,0.7,0.18479144997092334
2026-06-09,40,10,0.0009805254386985518,0.0006408483896709833,0.0003396770490275685,0.0007805254386985518,0.00013967704902756852,0.2,0.0002,0.7999999999999999,0.5751143681739315
2026-06-10,40,10,0.006671055599247326,0.0004712756235470267,0.006199779975700299,0.006471055599247326,0.005999779975700299,0.2,0.0002,0.6,0.35411628430691167
2026-06-11,40,10,0.004193411151524921,-0.00010759167038574714,0.004301002821910669,0.003993411151524922,0.004101002821910669,0.2,0.0002,0.5,0.17469077901380814
