date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2026-03-11,40,10,-0.005676303809491192,-0.005651126648110601,-2.5177161380590674e-05,-0.006176303809491192,-0.0005251771613805911,0.5,0.0005,0.4,-0.035927523462568445
2026-03-12,40,10,-0.005728233728097036,-0.0032188645260822395,-0.0025093692020147964,-0.005728233728097036,-0.0025093692020147964,0.0,0.0,0.4,0.14132982652224868
2026-03-13,40,10,-0.0059526681868444856,-0.004064743530833183,-0.0018879246560113026,-0.006452668186844486,-0.002387924656011303,0.5,0.0005,0.6,0.5991986781919962
2026-03-16,40,10,-0.003840185873378714,-0.004111520561490907,0.00027133468811219334,-0.004040185873378714,7.133468811219325e-05,0.2,0.0002,0.6,0.35101589776258635
2026-03-17,40,10,-0.007214407687283038,-0.0049883000182233145,-0.002226107669059723,-0.007414407687283037,-0.002426107669059723,0.2,0.0002,0.7,0.5713619751117918
2026-03-18,40,10,-0.004472895119819241,-0.0004156775439171456,-0.004057217575902095,-0.0047728951198192406,-0.004357217575902095,0.30000000000000004,0.00030000000000000003,0.7,0.5680673137633363
2026-03-19,40,10,-0.006265014366113963,-0.002712962774476655,-0.0035520515916373082,-0.006465014366113963,-0.003752051591637308,0.2,0.0002,0.6,0.32469938683935595
2026-03-20,40,10,-0.007650034536532506,-0.0035296615419175732,-0.004120372994614933,-0.007750034536532506,-0.004220372994614933,0.1,0.0001,0.5,0.07049516708601544
2026-03-23,40,10,-0.005951325755502421,-0.004972589354041428,-0.0009787364014609938,-0.006151325755502421,-0.0011787364014609935,0.2,0.0002,0.4,0.09075031442958448
2026-03-24,40,10,0.0013344166528312695,0.0009412554710301029,0.0003931611818011665,0.0011344166528312694,0.00019316118180116642,0.2,0.0002,0.6,0.29669500019439
2026-03-25,40,10,0.0013823722195684396,-0.00023082135720784713,0.0016131935767762866,0.0013823722195684396,0.0016131935767762866,0.0,0.0,0.6,0.29674974910735585
2026-03-26,40,10,0.004247326416704662,0.003202556694565582,0.00104476972213908,0.004247326416704662,0.00104476972213908,0.0,0.0,0.6,0.2671128948857735
2026-03-27,40,10,0.00957719008989744,0.007358962514677979,0.0022182275752194603,0.00957719008989744,0.0022182275752194603,0.0,0.0,0.6,0.2817679556340913
2026-03-30,40,10,0.013151420721759313,0.00730502175917592,0.005846398962583392,0.012451420721759313,0.005146398962583393,0.7000000000000001,0.0007000000000000001,0.4,0.09488014827028479
2026-03-31,40,10,0.012387261457294319,0.007041464705896137,0.005345796751398181,0.01198726145729432,0.004945796751398182,0.4,0.0004,0.30000000000000004,0.05291192328729721
2026-04-01,40,10,0.00583568326449488,0.00746532858402423,-0.00162964531952935,0.00573568326449488,-0.0017296453195293502,0.1,0.0001,0.30000000000000004,-0.013464767775133168
2026-04-02,40,10,0.013047224087949371,0.005712874148618134,0.007334349939331237,0.012747224087949371,0.007034349939331237,0.30000000000000004,0.00030000000000000003,0.4,0.2896634707871115
2026-04-06,40,10,0.012860164127948612,0.007496862943208929,0.005363301184739683,0.012760164127948613,0.005263301184739683,0.1,0.0001,0.4,0.12519855946454683
2026-04-07,40,10,0.01037197511444143,0.009410673197895809,0.0009613019165456219,0.010271975114441431,0.0008613019165456225,0.1,0.0001,0.4,-0.11184152873309472
2026-04-08,40,10,0.012878201697483488,0.006060439908278901,0.006817761789204587,0.012678201697483488,0.006617761789204587,0.2,0.0002,0.30000000000000004,0.15241084193461063
2026-04-09,40,10,0.00778473045724349,0.005943047054184769,0.0018416834030587203,0.00748473045724349,0.0015416834030587204,0.30000000000000004,0.00030000000000000003,0.4,0.14266204355778456
2026-04-10,40,10,0.005940905287924216,0.008773236579399515,-0.0028323312914752983,0.005740905287924217,-0.003032331291475298,0.2,0.0002,0.30000000000000004,0.12009279856814459
2026-04-13,40,10,0.002907750699455993,0.005201764071731901,-0.002294013372275908,0.0027077506994559928,-0.0024940133722759082,0.2,0.0002,0.30000000000000004,0.18897139332351642
2026-04-14,40,10,0.008190644218867942,0.002449169681312256,0.005741474537555686,0.007990644218867941,0.005541474537555685,0.2,0.0002,0.4,0.2896635353038768
2026-04-15,40,10,0.010718623808681363,0.002146451601495265,0.008572172207186098,0.010518623808681363,0.008372172207186099,0.2,0.0002,0.4,0.33861268248621457
2026-04-16,40,10,0.0051263692393945254,-0.0004985203679040384,0.005624889607298564,0.004926369239394526,0.005424889607298564,0.2,0.0002,0.30000000000000004,0.5144704226542132
2026-04-17,40,10,0.013765109847880305,9.624589236245484e-05,0.01366886395551785,0.013565109847880305,0.01346886395551785,0.2,0.0002,0.4,0.6833956514169053
2026-04-20,40,10,0.016125552647350886,0.0003603567447485234,0.015765195902602364,0.015825552647350884,0.01546519590260236,0.30000000000000004,0.00030000000000000003,0.4,0.7928746782285323
2026-04-21,40,10,0.009508412238528736,0.0013830308442699401,0.008125381394258795,0.009408412238528736,0.008025381394258796,0.1,0.0001,0.4,0.6834069078573961
2026-04-22,40,10,0.009330012157011285,0.0011242902258135868,0.008205721931197698,0.009230012157011285,0.008105721931197699,0.1,0.0001,0.4,0.8491643227710313
2026-04-23,40,10,0.01593739431834287,0.005077448866156908,0.010859945452185962,0.01573739431834287,0.010659945452185963,0.2,0.0002,0.5,0.8289769192819634
2026-04-24,40,10,0.011620508908017262,0.0033815501280638114,0.00823895877995345,0.011520508908017263,0.00813895877995345,0.1,0.0001,0.5,0.9196233974470402
2026-04-27,40,10,0.009883530108060288,0.002398960130924033,0.0074845699771362555,0.009783530108060288,0.007384569977136256,0.1,0.0001,0.5,0.7324502838901488
2026-04-28,40,10,0.012981746898552613,0.004236735599181921,0.008745011299370692,0.012781746898552613,0.008545011299370691,0.2,0.0002,0.5,1.3014147917138956
2026-04-29,40,10,0.020957358179790067,0.00620413864300436,0.014753219536785708,0.020857358179790068,0.014653219536785708,0.1,0.0001,0.4,1.1366064718499729
2026-04-30,40,10,0.013730605303095606,0.0034002336875307362,0.01033037161556487,0.013430605303095606,0.01003037161556487,0.30000000000000004,0.00030000000000000003,0.7,1.4038075977261002
2026-05-01,40,10,0.017021435920398724,0.0032886499440230805,0.013732785976375644,0.016921435920398725,0.013632785976375645,0.1,0.0001,0.6,1.3340871080017713
2026-05-04,40,10,0.016716160315447433,0.003858298952261015,0.012857861363186418,0.016616160315447433,0.012757861363186419,0.1,0.0001,0.5,1.131950008373309
2026-05-05,40,10,0.010753810202598971,0.0019372902768770971,0.008816519925721874,0.010653810202598972,0.008716519925721875,0.1,0.0001,0.6,1.299473539629517
2026-05-06,40,10,0.005314790307546913,-0.0006364444338874565,0.005951234741434369,0.005114790307546913,0.00575123474143437,0.2,0.0002,0.6,1.0395943007532686
2026-05-07,40,10,0.011760439072143292,0.0011435309721424176,0.010616908100000875,0.011660439072143293,0.010516908100000876,0.1,0.0001,0.5,0.7554734322627397
2026-05-08,40,10,-0.0004883834409506638,-0.0007160163875754006,0.0002276329466247368,-0.0004883834409506638,0.0002276329466247368,0.0,0.0,0.5,0.8801641144025645
2026-05-11,40,10,-0.0008979371276491334,0.001857163265331798,-0.0027551003929809316,-0.0009979371276491334,-0.0028551003929809314,0.1,0.0001,0.6,1.1091258348049955
2026-05-12,40,10,-0.0027966958813391398,0.0010196505146078017,-0.0038163463959469414,-0.0028966958813391396,-0.003916346395946941,0.1,0.0001,0.5,0.8657744491970938
2026-05-13,40,10,-0.0011180995669634974,0.002477586341973915,-0.0035956859089374123,-0.0011180995669634974,-0.0035956859089374123,0.0,0.0,0.5,0.861399406535341
2026-05-14,40,10,-0.0043585361148771136,0.001563674748302251,-0.005922210863179365,-0.004558536114877113,-0.006122210863179364,0.2,0.0002,0.5,1.1395596878031604
2026-05-15,40,10,0.002537097609911798,0.003910737778563887,-0.001373640168652089,0.002437097609911798,-0.0014736401686520888,0.1,0.0001,0.6,1.1118877632705875
2026-05-18,40,10,0.006212509442749807,0.002232681854115645,0.003979827588634162,0.006112509442749807,0.0038798275886341616,0.1,0.0001,0.5,0.9611828169408199
2026-05-19,40,10,0.008891133905188172,0.0036755036640015934,0.005215630241186578,0.008891133905188172,0.005215630241186578,0.0,0.0,0.5,0.9251626781691371
2026-05-20,40,10,0.007104636826052305,0.0031621165351343947,0.00394252029091791,0.006804636826052305,0.00364252029091791,0.30000000000000004,0.00030000000000000003,0.4,0.7306828918921617
2026-05-21,40,10,0.007535501870272236,0.003477222423619839,0.004058279446652397,0.007435501870272236,0.003958279446652397,0.1,0.0001,0.5,0.6129186230693477
2026-05-22,40,10,0.005529725411350576,0.0033090923114117397,0.0022206330999388364,0.005229725411350576,0.0019206330999388364,0.30000000000000004,0.00030000000000000003,0.6,0.9198287926784516
2026-05-26,40,10,0.0020382139268148823,0.002586315899025603,-0.0005481019722107208,0.0019382139268148823,-0.0006481019722107209,0.1,0.0001,0.6,1.0369116069132893
2026-05-27,40,10,0.007837123493286439,0.0004099606787572018,0.007427162814529238,0.0076371234932864395,0.007227162814529238,0.2,0.0002,0.7,0.6217418695243531
2026-05-28,40,10,0.004369271506840866,0.00097860283664729,0.0033906686701935763,0.004169271506840867,0.0031906686701935767,0.2,0.0002,0.6,0.6693214641777843
2026-05-29,40,10,-0.00312110791779928,-0.002912549064981433,-0.0002085588528178469,-0.00352110791779928,-0.0006085588528178471,0.4,0.0004,0.5,0.49548822501112966
2026-06-01,40,10,0.0038621616465424856,-0.0031214744906500674,0.006983636137192553,0.0037621616465424858,0.006883636137192553,0.1,0.0001,0.4,0.11920642156762895
2026-06-02,40,10,0.0011638664860040748,-0.0018543959816588167,0.0030182624676628918,0.0009638664860040748,0.0028182624676628917,0.2,0.0002,0.4,0.2888327236878965
2026-06-03,40,10,-0.00822033935020352,-0.003124216562592986,-0.005096122787610535,-0.00852033935020352,-0.005396122787610535,0.30000000000000004,0.00030000000000000003,0.5,0.22962948723373344
2026-06-04,40,10,-0.01254248905675617,-0.0037062635309456846,-0.008836225525810485,-0.01284248905675617,-0.009136225525810485,0.30000000000000004,0.00030000000000000003,0.7999999999999999,0.20419067015236436
2026-06-05,40,10,-0.007502567151228483,-0.00038208092574046836,-0.007120486225488014,-0.0077025671512284824,-0.007320486225488014,0.2,0.0002,0.6,-0.2865705730098078
2026-06-08,40,10,-0.006781210859499102,0.0012547522961464436,-0.008035963155645545,-0.0068812108594991026,-0.008135963155645546,0.1,0.0001,0.5,-0.48186246544545597
2026-06-09,40,10,-0.00401708966678568,0.0006408483896709833,-0.0046579380564566635,-0.00431708966678568,-0.004957938056456663,0.30000000000000004,0.00030000000000000003,0.7,0.06811920839001928
2026-06-10,40,10,0.0017802769104393024,0.0004712756235470267,0.0013090012868922757,0.0015802769104393023,0.0011090012868922756,0.2,0.0002,0.5,-0.10999071998359611
2026-06-11,40,10,-0.003207780279866938,-0.00010759167038574714,-0.003100188609481191,-0.003707780279866938,-0.003600188609481191,0.5,0.0005,0.30000000000000004,-0.7029861126501764
