date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2026-04-20,40,5,0.001891313631918763,0.0003603567447485234,0.0015309568871702396,0.0016913136319187628,0.0013309568871702395,0.2,0.0002,0.4,0.07915235184442793
2026-04-21,40,5,-0.0018304148490150183,0.0013830308442699401,-0.0032134456932849586,-0.0020304148490150184,-0.0034134456932849583,0.2,0.0002,0.4,0.12941177072448795
2026-04-22,40,5,0.021939656602676383,0.0011242902258135868,0.020815366376862796,0.021339656602676383,0.020215366376862796,0.6000000000000001,0.0006000000000000001,0.4,0.7115612638292816
2026-04-23,40,5,0.019501253731783137,0.005077448866156908,0.014423804865626229,0.018901253731783137,0.013823804865626229,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.1190745032734668
2026-04-24,40,5,0.011162602895463163,0.0033815501280638114,0.007781052767399351,0.011162602895463163,0.007781052767399351,0.0,0.0,0.6000000000000001,0.30053243674246133
2026-04-27,40,5,0.00824239042798706,0.002398960130924033,0.005843430297063027,0.008042390427987059,0.005643430297063027,0.2,0.0002,0.6000000000000001,0.2517927709089953
2026-04-28,40,5,0.01293645844409456,0.004236735599181921,0.008699722844912638,0.012736458444094559,0.008499722844912638,0.2,0.0002,0.4,0.19653506199377802
2026-04-29,40,5,0.011123252651383,0.00620413864300436,0.004919114008378639,0.010923252651383,0.004719114008378639,0.2,0.0002,0.4,-0.2283534442738926
2026-04-30,40,5,0.008769181892687024,0.0034002336875307362,0.005368948205156288,0.008569181892687024,0.005168948205156287,0.2,0.0002,0.4,0.09600957322476944
2026-05-01,40,5,0.02445034854948706,0.0032886499440230805,0.02116169860546398,0.02425034854948706,0.020961698605463982,0.2,0.0002,0.4,0.6908107880040824
2026-05-04,40,5,0.029747830033421713,0.003858298952261015,0.025889531081160697,0.029547830033421714,0.025689531081160698,0.2,0.0002,0.4,0.11217249500138848
2026-05-05,40,5,0.021548397937278505,0.0019372902768770971,0.01961110766040141,0.021348397937278506,0.01941110766040141,0.2,0.0002,0.4,0.6355190267095949
2026-05-06,40,5,0.006053888379254948,-0.0006364444338874565,0.006690332813142404,0.005653888379254948,0.006290332813142404,0.4,0.0004,0.4,0.563257094834686
2026-05-07,40,5,0.006114226691741891,0.0011435309721424176,0.004970695719599473,0.006114226691741891,0.004970695719599473,0.0,0.0,0.4,0.4963942320445085
2026-05-08,40,5,-0.003741370412319034,-0.0007160163875754006,-0.0030253540247436334,-0.003741370412319034,-0.0030253540247436334,0.0,0.0,0.4,0.6022113582450288
2026-05-11,40,5,-0.010008745194733075,0.001857163265331798,-0.011865908460064873,-0.010208745194733075,-0.012065908460064874,0.2,0.0002,0.6000000000000001,0.9800781355726826
2026-05-12,40,5,-0.009638028042095955,0.0010196505146078017,-0.010657678556703756,-0.009838028042095956,-0.010857678556703757,0.2,0.0002,0.6000000000000001,0.6627142102207983
2026-05-13,40,5,-0.0026862905603433295,0.002477586341973915,-0.005163876902317245,-0.0026862905603433295,-0.005163876902317245,0.0,0.0,0.6000000000000001,0.48799030339973726
2026-05-14,40,5,-0.0028657510777130744,0.001563674748302251,-0.0044294258260153254,-0.0030657510777130745,-0.004629425826015325,0.2,0.0002,0.4,0.5552930762293684
2026-05-15,40,5,0.006310250422132254,0.003910737778563887,0.0023995126435683673,0.006310250422132254,0.0023995126435683673,0.0,0.0,0.4,0.5794628156273127
2026-05-18,40,5,0.01106700648700397,0.002232681854115645,0.008834324632888324,0.010867006487003969,0.008634324632888324,0.2,0.0002,0.6000000000000001,0.8943383154746165
2026-05-19,40,5,0.01263609134228183,0.0036755036640015934,0.008960587678280237,0.01243609134228183,0.008760587678280236,0.2,0.0002,0.6000000000000001,0.44936486333269343
2026-05-20,40,5,0.002267639517712277,0.0031621165351343947,-0.0008944770174221179,0.0016676395177122768,-0.001494477017422118,0.6000000000000001,0.0006000000000000001,0.4,0.5161882735097052
2026-05-21,40,5,0.007077538631861428,0.003477222423619839,0.003600316208241589,0.006677538631861428,0.003200316208241589,0.4,0.0004,0.6000000000000001,0.8283713354005364
2026-05-22,40,5,-0.0011855220087528863,0.0033090923114117397,-0.004494614320164626,-0.0015855220087528862,-0.004894614320164626,0.4,0.0004,0.6000000000000001,0.7113792482526655
2026-05-26,40,5,-0.003043609318819631,0.002586315899025603,-0.005629925217845234,-0.003443609318819631,-0.006029925217845234,0.4,0.0004,0.6000000000000001,0.4792714248976466
2026-05-27,40,5,-0.0015990798068943415,0.0004099606787572018,-0.0020090404856515434,-0.0017990798068943416,-0.0022090404856515435,0.2,0.0002,0.6000000000000001,0.7458327339604267
2026-05-28,40,5,0.0017495427428349287,0.00097860283664729,0.0007709399061876388,0.0015495427428349287,0.0005709399061876387,0.2,0.0002,0.6000000000000001,0.43293584634184157
2026-05-29,40,5,-0.007510256269579756,-0.002912549064981433,-0.004597707204598323,-0.007710256269579756,-0.004797707204598323,0.2,0.0002,0.6000000000000001,0.3872899962451939
2026-06-01,40,5,0.003406505044069101,-0.0031214744906500674,0.006527979534719168,0.003206505044069101,0.006327979534719168,0.2,0.0002,0.6000000000000001,0.4736496573956259
2026-06-02,40,5,0.0008184530500854502,-0.0018543959816588167,0.002672849031744267,0.0006184530500854503,0.002472849031744267,0.2,0.0002,0.6000000000000001,0.36816461658756694
2026-06-03,40,5,-0.009223296551067768,-0.003124216562592986,-0.006099079988474782,-0.009423296551067769,-0.006299079988474783,0.2,0.0002,0.6000000000000001,0.9884724526741024
2026-06-04,40,5,-0.003575398837915826,-0.0037062635309456846,0.0001308646930298584,-0.003575398837915826,0.0001308646930298584,0.0,0.0,0.6000000000000001,0.8876302277861221
2026-06-05,40,5,0.0010474238110117716,-0.00038208092574046836,0.00142950473675224,0.0008474238110117717,0.0012295047367522401,0.2,0.0002,0.6000000000000001,0.7101773885260307
2026-06-08,40,5,-0.0026742014846383943,0.0012547522961464436,-0.003928953780784838,-0.0028742014846383944,-0.004128953780784838,0.2,0.0002,0.8,0.417024296643298
2026-06-09,40,5,-0.002724495534950435,0.0006408483896709833,-0.0033653439246214183,-0.002724495534950435,-0.0033653439246214183,0.0,0.0,0.8,0.42514754270385424
2026-06-10,40,5,0.007150044686171859,0.0004712756235470267,0.006678769062624833,0.00695004468617186,0.006478769062624833,0.2,0.0002,0.6000000000000001,0.16586367783179767
2026-06-11,40,5,-0.003777645640290235,-0.00010759167038574714,-0.003670053969904488,-0.004177645640290235,-0.004070053969904487,0.4,0.0004,0.6000000000000001,-0.12896866754127956
