date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2026-02-17,40,10,0.0027636631014671376,0.00025153796178962296,0.002512125139677515,0.0024636631014671377,0.002212125139677515,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2045804401720197
2026-02-18,40,10,0.003349676925366416,0.0008026274449560883,0.002547049480410328,0.0032496769253664163,0.002447049480410328,0.1,0.0001,0.30000000000000004,-0.06008744964525903
2026-02-19,40,10,0.00224217597826283,0.0009550265086121302,0.0012871494696506999,0.00204217597826283,0.0010871494696506998,0.2,0.0002,0.30000000000000004,-0.1777230820065725
2026-02-20,40,10,0.0026363471108564363,0.0016763359341801897,0.0009600111766762465,0.002436347110856436,0.0007600111766762464,0.2,0.0002,0.30000000000000004,-0.04097825330094551
2026-02-23,40,10,0.000438787409326209,0.003031511411422145,-0.0025927240020959356,0.00023878740932620898,-0.0027927240020959357,0.2,0.0002,0.4,0.25919038735142763
2026-02-24,40,10,-0.002566670149073007,-0.00034813095628366764,-0.0022185391927893395,-0.002766670149073007,-0.0024185391927893395,0.2,0.0002,0.4,0.12812083316989487
2026-02-25,40,10,-0.00307302351266586,-0.0006114305749950072,-0.0024615929376708527,-0.00327302351266586,-0.0026615929376708532,0.2,0.0002,0.4,0.21511676460355744
2026-02-26,40,10,-0.00041054165523865424,-0.0011146103561438536,0.0007040687009051993,-0.0007105416552386542,0.0004040687009051994,0.30000000000000004,0.00030000000000000003,0.4,-0.07106579092086562
2026-02-27,40,10,-0.0038583145033043095,-0.003978430432982157,0.00012011592967784736,-0.0041583145033043094,-0.00017988407032215256,0.30000000000000004,0.00030000000000000003,0.4,0.008526582026895824
2026-03-02,40,10,-0.0007876062276211982,-0.0015367641226675644,0.0007491578950463662,-0.0010876062276211982,0.0004491578950463662,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.22510465677567737
2026-03-03,40,10,0.00044704914382383667,-0.0004529517193187666,0.0009000008631426033,0.00014704914382383664,0.0006000008631426032,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2614514576073894
2026-03-04,40,10,0.00045408269120113416,-0.0018901794535436621,0.002344262144744796,0.0002540826912011342,0.002144262144744796,0.2,0.0002,0.30000000000000004,0.012769800540468168
2026-03-05,40,10,-0.0015024828930310873,-0.0038451938287792546,0.0023427109357481673,-0.0016024828930310874,0.0022427109357481675,0.1,0.0001,0.30000000000000004,0.18608117338985863
2026-03-06,40,10,-0.003093565771206843,-0.0034894952413689353,0.00039592947016209214,-0.003393565771206843,9.592947016209222e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05490858670172116
2026-03-09,40,10,-0.0034133146478599703,-0.0031180736631690187,-0.0002952409846909516,-0.00371331464785997,-0.0005952409846909515,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08308942367608196
2026-03-10,40,10,-0.002040307711650489,-0.002961955412867613,0.0009216477012171241,-0.0023403077116504888,0.0006216477012171242,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09623972563517924
2026-03-11,40,10,-0.004568108563578191,-0.005651126648110601,0.0010830180845324104,-0.004968108563578191,0.0006830180845324102,0.4,0.0004,0.30000000000000004,-0.26586147254857906
2026-03-12,40,10,-0.005581869974374709,-0.0032188645260822395,-0.0023630054482924696,-0.005781869974374709,-0.0025630054482924693,0.2,0.0002,0.30000000000000004,-0.2330558504872613
2026-03-13,40,10,-0.005561884371667096,-0.004064743530833183,-0.001497140840833913,-0.005861884371667096,-0.001797140840833913,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.16521320309301402
2026-03-16,40,10,-0.005569712311409321,-0.004111520561490907,-0.001458191749918414,-0.005969712311409321,-0.0018581917499184142,0.4,0.0004,0.30000000000000004,-0.050671238867252555
2026-03-17,40,10,-0.008861117377850568,-0.0049883000182233145,-0.003872817359627254,-0.009161117377850568,-0.004172817359627254,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.33257567328887205
2026-03-18,40,10,-0.0046385848907611925,-0.0004156775439171456,-0.004222907346844047,-0.004738584890761193,-0.004322907346844047,0.1,0.0001,0.30000000000000004,-0.18919170380153716
2026-03-19,40,10,-0.003704634265237163,-0.002712962774476655,-0.0009916714907605081,-0.003704634265237163,-0.0009916714907605081,0.0,0.0,0.30000000000000004,-0.18847430399794973
2026-03-20,40,10,-0.006768326863812149,-0.0035296615419175732,-0.003238665321894576,-0.007068326863812149,-0.003538665321894576,0.30000000000000004,0.00030000000000000003,0.4,0.043075908652333794
2026-03-23,40,10,-0.004504115339209069,-0.004972589354041428,0.0004684740148323584,-0.004804115339209069,0.00016847401483235849,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.03664936475344405
2026-03-24,40,10,0.0021226255132505913,0.0009412554710301029,0.0011813700422204883,0.0021226255132505913,0.0011813700422204883,0.0,0.0,0.30000000000000004,0.009173299156842063
2026-03-25,40,10,0.0031488469134194562,-0.00023082135720784713,0.0033796682706273033,0.002748846913419456,0.002979668270627303,0.4,0.0004,0.30000000000000004,-0.1401596713362423
2026-03-26,40,10,0.004483958297767208,0.003202556694565582,0.001281401603201626,0.0042839582977672085,0.0010814016032016263,0.2,0.0002,0.4,0.2975983919930485
2026-03-27,40,10,0.009190809173133752,0.007358962514677979,0.0018318466584557724,0.009090809173133752,0.001731846658455773,0.1,0.0001,0.4,0.027879284174751717
2026-03-30,40,10,0.01310412747378224,0.00730502175917592,0.005799105714606319,0.01280412747378224,0.005499105714606319,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.024004059697638525
2026-03-31,40,10,0.008674966597101812,0.007041464705896137,0.0016335018912056742,0.008374966597101812,0.0013335018912056743,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.003814029119904916
2026-04-01,40,10,0.0074813796313516175,0.00746532858402423,1.6051047327387234e-05,0.007381379631351617,-8.394895267261303e-05,0.1,0.0001,0.30000000000000004,-0.05810299951643927
2026-04-02,40,10,0.008802404747478088,0.005712874148618134,0.003089530598859954,0.008602404747478087,0.0028895305988599533,0.2,0.0002,0.4,0.16845632337757266
2026-04-06,40,10,0.01769357822341188,0.007496862943208929,0.010196715280202951,0.01759357822341188,0.010096715280202952,0.1,0.0001,0.4,0.2173325986302288
2026-04-07,40,10,0.017271349732168206,0.009410673197895809,0.007860676534272398,0.017071349732168208,0.007660676534272399,0.2,0.0002,0.4,0.10518745499485505
2026-04-08,40,10,0.01296807803382036,0.006060439908278901,0.00690763812554146,0.01266807803382036,0.00660763812554146,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.20926553672333625
2026-04-09,40,10,0.015862208749672663,0.005943047054184769,0.009919161695487894,0.015662208749672665,0.009719161695487895,0.2,0.0002,0.30000000000000004,0.20970460084692633
2026-04-10,40,10,0.01349511964442492,0.008773236579399515,0.004721883065025405,0.01319511964442492,0.004421883065025405,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08959360735161681
2026-04-13,40,10,0.005612692910951711,0.005201764071731901,0.0004109288392198096,0.0052126929109517104,1.0928839219809423e-05,0.4,0.0004,0.4,0.23174859312911522
2026-04-14,40,10,0.005934622683804935,0.002449169681312256,0.003485453002492679,0.005734622683804935,0.0032854530024926795,0.2,0.0002,0.4,0.3878954823491938
2026-04-15,40,10,0.010998353365334303,0.002146451601495265,0.00885190176383904,0.010898353365334304,0.00875190176383904,0.1,0.0001,0.4,0.22259673651008782
2026-04-16,40,10,0.004283997083490212,-0.0004985203679040384,0.00478251745139425,0.004183997083490211,0.00468251745139425,0.1,0.0001,0.30000000000000004,0.22521796976222674
2026-04-17,40,10,0.004926386208983986,9.624589236245484e-05,0.004830140316621531,0.004726386208983986,0.0046301403166215315,0.2,0.0002,0.4,0.09306571709262457
2026-04-20,40,10,0.004721306275612727,0.0003603567447485234,0.0043609495308642035,0.004621306275612727,0.004260949530864203,0.1,0.0001,0.30000000000000004,0.33798981328966704
2026-04-21,40,10,0.0020737741023629,0.0013830308442699401,0.0006907432580929597,0.0019737741023629,0.0005907432580929599,0.1,0.0001,0.30000000000000004,0.4771565297497098
2026-04-22,40,10,0.004359271673597664,0.0011242902258135868,0.0032349814477840777,0.004059271673597664,0.0029349814477840777,0.30000000000000004,0.00030000000000000003,0.4,0.13752569078236832
2026-04-23,40,10,0.01238795969212352,0.005077448866156908,0.007310510825966612,0.01218795969212352,0.0071105108259666115,0.2,0.0002,0.4,0.03417239756211288
2026-04-24,40,10,0.005441854777803052,0.0033815501280638114,0.002060304649739241,0.005141854777803052,0.001760304649739241,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08148014828968542
2026-04-27,40,10,0.001707799371386125,0.002398960130924033,-0.0006911607595379077,0.001507799371386125,-0.0008911607595379078,0.2,0.0002,0.30000000000000004,-0.2027797145585133
2026-04-28,40,10,0.006964362146348983,0.004236735599181921,0.002727626547167062,0.006664362146348983,0.002427626547167062,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11965513352701151
2026-04-29,40,10,0.010950340129907995,0.00620413864300436,0.004746201486903635,0.010650340129907995,0.004446201486903635,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.045153529520334246
2026-04-30,40,10,0.005833688159123258,0.0034002336875307362,0.002433454471592522,0.005733688159123258,0.0023334544715925215,0.1,0.0001,0.4,-0.02711041061073871
2026-05-01,40,10,0.008831878203614037,0.0032886499440230805,0.005543228259590956,0.008731878203614037,0.005443228259590957,0.1,0.0001,0.4,0.235871660101715
2026-05-04,40,10,0.012861688135385348,0.003858298952261015,0.009003389183124334,0.012661688135385348,0.008803389183124333,0.2,0.0002,0.4,0.2762466922828608
2026-05-05,40,10,0.0072161751782715295,0.0019372902768770971,0.005278884901394432,0.006816175178271529,0.004878884901394432,0.4,0.0004,0.30000000000000004,0.30066715423494017
2026-05-06,40,10,-0.0016045723466533168,-0.0006364444338874565,-0.0009681279127658603,-0.001904572346653317,-0.0012681279127658605,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.27406485234839906
2026-05-07,40,10,0.005004148185196173,0.0011435309721424176,0.003860617213053756,0.004604148185196173,0.0034606172130537557,0.4,0.0004,0.30000000000000004,-0.10399870420438617
2026-05-08,40,10,-0.0018403153041160736,-0.0007160163875754006,-0.001124298916540673,-0.0019403153041160737,-0.0012242989165406732,0.1,0.0001,0.30000000000000004,-0.18118878384360215
2026-05-11,40,10,0.0018076481524108123,0.001857163265331798,-4.951511292098569e-05,0.0017076481524108122,-0.00014951511292098573,0.1,0.0001,0.30000000000000004,0.047896477253569714
2026-05-12,40,10,0.002634253325943787,0.0010196505146078017,0.0016146028113359855,0.0023342533259437873,0.0013146028113359856,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.104960978991393
2026-05-13,40,10,0.003126593948504101,0.002477586341973915,0.0006490076065301864,0.0028265939485041013,0.00034900760653018646,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.044638674083724794
2026-05-14,40,10,-0.0004911848943092379,0.001563674748302251,-0.002054859642611489,-0.0006911848943092378,-0.002254859642611489,0.2,0.0002,0.30000000000000004,-0.19912221186418222
2026-05-15,40,10,0.0025488168444629156,0.003910737778563887,-0.0013619209341009715,0.0025488168444629156,-0.0013619209341009715,0.0,0.0,0.30000000000000004,-0.236823418261352
2026-05-18,40,10,0.004280311482078649,0.002232681854115645,0.0020476296279630037,0.003980311482078649,0.0017476296279630038,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0013754907288365814
2026-05-19,40,10,0.005324049112956535,0.0036755036640015934,0.0016485454489549413,0.005124049112956535,0.0014485454489549417,0.2,0.0002,0.2,0.21837529181949833
2026-05-20,40,10,0.004788645850150412,0.0031621165351343947,0.0016265293150160174,0.004788645850150412,0.0016265293150160174,0.0,0.0,0.2,0.18143495110242114
2026-05-21,40,10,0.0003775114763114362,0.003477222423619839,-0.003099710947308403,0.00017751147631143622,-0.003299710947308403,0.2,0.0002,0.2,0.18342262295652034
2026-05-22,40,10,-0.0027206150980963973,0.0033090923114117397,-0.006029707409508137,-0.0030206150980963973,-0.006329707409508137,0.30000000000000004,0.00030000000000000003,0.2,-0.08131487996672959
2026-05-26,40,10,-0.0018212782141162798,0.002586315899025603,-0.004407594113141883,-0.0021212782141162797,-0.004707594113141883,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2648775962611296
2026-05-27,40,10,-0.004910450551095879,0.0004099606787572018,-0.005320411229853081,-0.005210450551095879,-0.005620411229853081,0.30000000000000004,0.00030000000000000003,0.2,0.15102555293326247
2026-05-28,40,10,0.001090529994611733,0.00097860283664729,0.00011192715796444312,0.0008905299946117331,-8.807284203555686e-05,0.2,0.0002,0.30000000000000004,0.16104117082185354
2026-05-29,40,10,-0.0021261481511224978,-0.002912549064981433,0.0007864009138589352,-0.0024261481511224977,0.00048640091385893525,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08307551342217323
2026-06-01,40,10,0.0009651248699474202,-0.0031214744906500674,0.004086599360597487,0.0008651248699474202,0.003986599360597488,0.1,0.0001,0.30000000000000004,-0.2705396787935648
2026-06-02,40,10,-0.000745683254690872,-0.0018543959816588167,0.0011087127269679446,-0.000945683254690872,0.0009087127269679447,0.2,0.0002,0.30000000000000004,-0.269467711614908
2026-06-03,40,10,0.0005861705499334558,-0.003124216562592986,0.003710387112526442,0.00028617054993345574,0.0034103871125264417,0.30000000000000004,0.00030000000000000003,0.2,-0.04010876423271981
2026-06-04,40,10,0.0004941278469127975,-0.0037062635309456846,0.004200391377858482,0.0002941278469127975,0.004000391377858482,0.2,0.0002,0.30000000000000004,0.040902511714399736
2026-06-05,40,10,-0.0033071575986051774,-0.00038208092574046836,-0.002925076672864709,-0.0037071575986051776,-0.003325076672864709,0.4,0.0004,0.2,-0.08929397688596197
2026-06-08,40,10,-0.0003000936672467014,0.0012547522961464436,-0.001554845963393145,-0.0006000936672467014,-0.001854845963393145,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09742934674065751
2026-06-09,40,10,-0.0004538102631948315,0.0006408483896709833,-0.0010946586528658149,-0.0008538102631948316,-0.0014946586528658148,0.4,0.0004,0.30000000000000004,-0.3290894890952707
2026-06-10,40,10,-0.0012203008887443744,0.0004712756235470267,-0.0016915765122914011,-0.0015203008887443746,-0.0019915765122914013,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4949317054763611
2026-06-11,40,10,-0.00476375217089353,-0.00010759167038574714,-0.004656160500507782,-0.00486375217089353,-0.0047561605005077825,0.1,0.0001,0.30000000000000004,-0.34091904267816986
