date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2026-03-02,40,10,-0.0030991942936061155,-0.0015367641226675644,-0.0015624301709385511,-0.0032991942936061156,-0.0017624301709385512,0.2,0.0002,0.4,-0.18857050669697273
2026-03-03,40,10,-0.0004286654459331007,-0.0004529517193187666,2.4286273385665876e-05,-0.0005286654459331008,-7.571372661433417e-05,0.1,0.0001,0.30000000000000004,-0.12555935320460776
2026-03-04,40,10,-0.0006535999810138904,-0.0018901794535436621,0.0012365794725297716,-0.0007535999810138904,0.0011365794725297718,0.1,0.0001,0.4,0.02927961710239302
2026-03-05,40,10,-0.0014562406691324627,-0.0038451938287792546,0.002388953159646792,-0.0014562406691324627,0.002388953159646792,0.0,0.0,0.4,0.15551111143483354
2026-03-06,40,10,-0.0016304598039665775,-0.0034894952413689353,0.0018590354374023578,-0.0017304598039665775,0.0017590354374023578,0.1,0.0001,0.4,0.15423786261982286
2026-03-09,40,10,-0.0011460794321993006,-0.0031180736631690187,0.001971994230969718,-0.0014460794321993005,0.0016719942309697182,0.30000000000000004,0.00030000000000000003,0.4,0.011714114555328337
2026-03-10,40,10,-0.0017766261546082387,-0.002961955412867613,0.0011853292582593743,-0.0019766261546082385,0.0009853292582593745,0.2,0.0002,0.30000000000000004,0.12259342912947702
2026-03-11,40,10,-0.004926419409798697,-0.005651126648110601,0.0007247072383119038,-0.005026419409798697,0.0006247072383119036,0.1,0.0001,0.4,0.16210313773736118
2026-03-12,40,10,-0.005093649896602734,-0.0032188645260822395,-0.0018747853705204948,-0.005293649896602734,-0.0020747853705204945,0.2,0.0002,0.30000000000000004,0.020328080493062117
2026-03-13,40,10,-0.005776731473274634,-0.004064743530833183,-0.0017119879424414512,-0.006076731473274634,-0.002011987942441451,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07705980677224034
2026-03-16,40,10,-0.003267590938235361,-0.004111520561490907,0.0008439296232555463,-0.003667590938235361,0.00044392962325554616,0.4,0.0004,0.30000000000000004,-0.21376273945319113
2026-03-17,40,10,-0.005532448500647495,-0.0049883000182233145,-0.0005441484824241808,-0.005932448500647496,-0.000944148482424181,0.4,0.0004,0.4,0.2250852291877088
2026-03-18,40,10,-0.002617034714709445,-0.0004156775439171456,-0.0022013571707922997,-0.002817034714709445,-0.0024013571707923,0.2,0.0002,0.30000000000000004,0.060286991901374876
2026-03-19,40,10,-0.003343999256969572,-0.002712962774476655,-0.0006310364824929173,-0.003443999256969572,-0.0007310364824929172,0.1,0.0001,0.4,0.0312010512756018
2026-03-20,40,10,-0.0034852320876554836,-0.0035296615419175732,4.442945426208966e-05,-0.0037852320876554835,-0.00025557054573791026,0.30000000000000004,0.00030000000000000003,0.2,-0.28629849556804743
2026-03-23,40,10,-0.0024836141658363545,-0.004972589354041428,0.002488975188205073,-0.0026836141658363546,0.002288975188205073,0.2,0.0002,0.30000000000000004,-0.1737125771603587
2026-03-24,40,10,0.004445525394720531,0.0009412554710301029,0.003504269923690428,0.004145525394720531,0.003204269923690428,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.04435738445856785
2026-03-25,40,10,0.002591063248768035,-0.00023082135720784713,0.002821884605975882,0.002391063248768035,0.002621884605975882,0.2,0.0002,0.2,-0.08740978618321193
2026-03-26,40,10,0.004331418806950216,0.003202556694565582,0.0011288621123846337,0.004231418806950216,0.0010288621123846335,0.1,0.0001,0.30000000000000004,-0.06352973473954293
2026-03-27,40,10,0.006948562444368936,0.007358962514677979,-0.0004104000703090433,0.006848562444368936,-0.0005104000703090436,0.1,0.0001,0.2,-0.047094281656193004
2026-03-30,40,10,0.012614256600556007,0.00730502175917592,0.005309234841380087,0.012314256600556007,0.005009234841380087,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0191436624695136
2026-03-31,40,10,0.013714693764051775,0.007041464705896137,0.0066732290581556376,0.013414693764051775,0.006373229058155638,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.05485189362524068
2026-04-01,40,10,0.009856962487480313,0.00746532858402423,0.002391633903456083,0.009656962487480313,0.0021916339034560826,0.2,0.0002,0.30000000000000004,0.14985235892684656
2026-04-02,40,10,0.010541552232159015,0.005712874148618134,0.004828678083540881,0.010241552232159015,0.004528678083540881,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.009396567681804413
2026-04-06,40,10,0.016547264498731614,0.007496862943208929,0.009050401555522685,0.016347264498731615,0.008850401555522686,0.2,0.0002,0.30000000000000004,0.06461274937577244
2026-04-07,40,10,0.016908768478907626,0.009410673197895809,0.007498095281011818,0.016708768478907628,0.007298095281011819,0.2,0.0002,0.4,-0.07029607373733526
2026-04-08,40,10,0.01263821437565322,0.006060439908278901,0.00657777446737432,0.01233821437565322,0.00627777446737432,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05089376535179824
2026-04-09,40,10,0.008529134700456886,0.005943047054184769,0.0025860876462721165,0.008229134700456886,0.0022860876462721166,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.16553557572442656
2026-04-10,40,10,0.006589654630158588,0.008773236579399515,-0.0021835819492409267,0.006489654630158588,-0.002283581949240927,0.1,0.0001,0.30000000000000004,0.0648947323236655
2026-04-13,40,10,0.0037172486562438876,0.005201764071731901,-0.0014845154154880134,0.0036172486562438878,-0.0015845154154880132,0.1,0.0001,0.30000000000000004,0.07076312213773761
2026-04-14,40,10,0.0031047148942474245,0.002449169681312256,0.0006555452129351686,0.0030047148942474247,0.0005555452129351688,0.1,0.0001,0.30000000000000004,0.06743623212216932
2026-04-15,40,10,0.00580891950748001,0.002146451601495265,0.0036624679059847455,0.005608919507480011,0.003462467905984746,0.2,0.0002,0.30000000000000004,0.13904467802497678
2026-04-16,40,10,0.007378943031405287,-0.0004985203679040384,0.007877463399309325,0.006978943031405287,0.007477463399309325,0.4,0.0004,0.4,0.10718575936001429
2026-04-17,40,10,0.010749920640672758,9.624589236245484e-05,0.010653674748310303,0.010549920640672757,0.010453674748310302,0.2,0.0002,0.30000000000000004,-0.007912395486933121
2026-04-20,40,10,0.010900361403940873,0.0003603567447485234,0.010540004659192349,0.010800361403940873,0.01044000465919235,0.1,0.0001,0.30000000000000004,0.09205519798236494
2026-04-21,40,10,0.0074013847183693835,0.0013830308442699401,0.006018353874099444,0.007201384718369384,0.005818353874099444,0.2,0.0002,0.30000000000000004,0.10112684626695057
2026-04-22,40,10,0.009633329267044887,0.0011242902258135868,0.0085090390412313,0.009233329267044888,0.008109039041231302,0.4,0.0004,0.30000000000000004,0.05286326685451215
2026-04-23,40,10,0.01320388175387673,0.005077448866156908,0.008126432887719822,0.012803881753876731,0.007726432887719823,0.4,0.0004,0.4,0.08418133898358349
2026-04-24,40,10,0.005827455598827099,0.0033815501280638114,0.0024459054707632872,0.0054274555988270985,0.002045905470763287,0.4,0.0004,0.30000000000000004,-0.24866309439159195
2026-04-27,40,10,0.0030308449458187558,0.002398960130924033,0.000631884814894723,0.002930844945818756,0.0005318848148947231,0.1,0.0001,0.4,-0.09789366835150304
2026-04-28,40,10,0.013526512105786112,0.004236735599181921,0.00928977650660419,0.013326512105786111,0.00908977650660419,0.2,0.0002,0.4,0.2083606778665157
2026-04-29,40,10,0.015261196941868413,0.00620413864300436,0.009057058298864051,0.015161196941868413,0.008957058298864052,0.1,0.0001,0.4,0.06466730138502896
2026-04-30,40,10,0.010600431473022583,0.0034002336875307362,0.007200197785491847,0.010400431473022583,0.007000197785491847,0.2,0.0002,0.4,0.15566398118667735
2026-05-01,40,10,0.011737829949940068,0.0032886499440230805,0.008449180005916986,0.011537829949940067,0.008249180005916987,0.2,0.0002,0.30000000000000004,0.0868858086609059
2026-05-04,40,10,0.0130960924858726,0.003858298952261015,0.009237793533611585,0.012896092485872599,0.009037793533611584,0.2,0.0002,0.30000000000000004,0.21515216665866177
2026-05-05,40,10,0.010988859194542329,0.0019372902768770971,0.009051568917665231,0.01058885919454233,0.008651568917665232,0.4,0.0004,0.4,0.19090851626508965
2026-05-06,40,10,0.004062848254680935,-0.0006364444338874565,0.004699292688568391,0.003662848254680935,0.004299292688568391,0.4,0.0004,0.5,0.5162178424677819
2026-05-07,40,10,0.009124287973259156,0.0011435309721424176,0.007980757001116738,0.008924287973259155,0.007780757001116738,0.2,0.0002,0.4,0.16696952644780083
2026-05-08,40,10,-0.00014057022423572097,-0.0007160163875754006,0.0005754461633396796,-0.00024057022423572098,0.0004754461633396796,0.1,0.0001,0.4,0.48184916634379604
2026-05-11,40,10,-0.0057492777279198526,0.001857163265331798,-0.00760644099325165,-0.005949277727919852,-0.007806440993251651,0.2,0.0002,0.30000000000000004,0.5313236603328875
2026-05-12,40,10,-0.0030084044374963327,0.0010196505146078017,-0.004028054952104135,-0.0032084044374963328,-0.0042280549521041344,0.2,0.0002,0.4,0.4425363944664369
2026-05-13,40,10,-0.0024408010476988395,0.002477586341973915,-0.004918387389672754,-0.0026408010476988396,-0.005118387389672754,0.2,0.0002,0.30000000000000004,-0.0050819562063963986
2026-05-14,40,10,-0.0012975047021042397,0.001563674748302251,-0.002861179450406491,-0.0014975047021042397,-0.0030611794504064906,0.2,0.0002,0.30000000000000004,0.23527020520281994
2026-05-15,40,10,0.0033850362524270984,0.003910737778563887,-0.0005257015261367886,0.0032850362524270986,-0.0006257015261367884,0.1,0.0001,0.30000000000000004,0.2943269596008449
2026-05-18,40,10,0.0055669591005301335,0.002232681854115645,0.0033342772464144883,0.005366959100530134,0.0031342772464144886,0.2,0.0002,0.30000000000000004,0.20825586654042638
2026-05-19,40,10,0.009580231168699016,0.0036755036640015934,0.005904727504697423,0.009480231168699017,0.005804727504697424,0.1,0.0001,0.30000000000000004,0.2294161874080487
2026-05-20,40,10,0.003960265753143453,0.0031621165351343947,0.0007981492180090585,0.0038602657531434533,0.0006981492180090586,0.1,0.0001,0.30000000000000004,0.38725234281516663
2026-05-21,40,10,0.006539663946898271,0.003477222423619839,0.003062441523278432,0.006339663946898271,0.002862441523278432,0.2,0.0002,0.4,0.3792824836774997
2026-05-22,40,10,0.003816044083942414,0.0033090923114117397,0.0005069517725306743,0.003616044083942414,0.00030695177253067417,0.2,0.0002,0.4,0.2858059685492904
2026-05-26,40,10,0.0013655931862335514,0.002586315899025603,-0.0012207227127920518,0.0011655931862335513,-0.0014207227127920519,0.2,0.0002,0.4,0.10805839072744661
2026-05-27,40,10,-0.0004242253423451969,0.0004099606787572018,-0.0008341860211023987,-0.000624225342345197,-0.0010341860211023988,0.2,0.0002,0.4,0.26928228058324066
2026-05-28,40,10,-0.002046714027305947,0.00097860283664729,-0.0030253168639532368,-0.002246714027305947,-0.003225316863953237,0.2,0.0002,0.30000000000000004,0.027762821549284666
2026-05-29,40,10,-0.003243156269788257,-0.002912549064981433,-0.00033060720480682397,-0.0033431562697882567,-0.0004306072048068238,0.1,0.0001,0.30000000000000004,0.005294334286830349
2026-06-01,40,10,0.0031257533232640134,-0.0031214744906500674,0.006247227813914081,0.0028257533232640135,0.005947227813914081,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.03567043721015395
2026-06-02,40,10,0.0014215242204036406,-0.0018543959816588167,0.0032759202020624574,0.0013215242204036406,0.0031759202020624575,0.1,0.0001,0.30000000000000004,0.21526969845026755
2026-06-03,40,10,-0.001978452293299091,-0.003124216562592986,0.001145764269293895,-0.002078452293299091,0.0010457642692938952,0.1,0.0001,0.30000000000000004,0.24819974553806645
2026-06-04,40,10,-0.0012299521108094758,-0.0037062635309456846,0.002476311420136209,-0.001429952110809476,0.0022763114201362084,0.2,0.0002,0.4,0.4413915995820581
2026-06-05,40,10,-0.0016691872173111167,-0.00038208092574046836,-0.0012871062915706484,-0.0020691872173111167,-0.0016871062915706483,0.4,0.0004,0.4,0.1819789178487703
2026-06-08,40,10,0.0007007590861332669,0.0012547522961464436,-0.0005539932100131767,0.00040075908613326685,-0.0008539932100131767,0.30000000000000004,0.00030000000000000003,0.4,0.3817920464783775
2026-06-09,40,10,0.001420609611082655,0.0006408483896709833,0.0007797612214116717,0.0011206096110826548,0.00047976122141167154,0.30000000000000004,0.00030000000000000003,0.4,-0.03817831071258837
2026-06-10,40,10,0.001892581781937126,0.0004712756235470267,0.0014213061583900992,0.0016925817819371258,0.0012213061583900991,0.2,0.0002,0.4,0.14690813000727942
2026-06-11,40,10,-0.0005216100068091789,-0.00010759167038574714,-0.0004140183364234318,-0.0009216100068091789,-0.0008140183364234318,0.4,0.0004,0.4,0.1578996601985132
