date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-14,20,5,-0.031545144734827314,-0.034684255934055046,0.0031391111992277315,-0.03174514473482731,0.0029391111992277327,0.2,0.0002,0.6000000000000001,-4.637196581381726
2024-03-15,20,5,-0.010745549615810535,-0.01212632037337526,0.0013807707575647261,-0.010945549615810535,0.0011807707575647256,0.2,0.0002,0.8,-0.04620087616040891
2024-03-16,20,5,0.0012426863049464832,0.0008408656718929697,0.00040182063305351347,0.0008426863049464833,1.8206330535135064e-06,0.4,0.0004,0.6000000000000001,0.22379872134099443
2024-03-17,20,5,-0.015332821241786374,-0.011900149744616614,-0.00343267149716976,-0.015332821241786374,-0.00343267149716976,0.0,0.0,0.6000000000000001,0.12153345106007407
2024-03-18,20,5,-0.015295837968616274,-0.005890051500606177,-0.009405786468010097,-0.015495837968616274,-0.009605786468010098,0.2,0.0002,0.8,0.4774213838454635
2024-03-19,20,5,0.016634935456176416,0.024582808173430486,-0.00794787271725407,0.016234935456176415,-0.008347872717254071,0.4,0.0004,0.6000000000000001,-2.529970057842821
2024-03-20,20,5,0.00442238396286565,0.010224981794814125,-0.005802597831948475,0.00402238396286565,-0.006202597831948475,0.4,0.0004,0.6000000000000001,-0.5730415048369721
2024-03-21,20,5,0.010895149474471549,0.012480069207236804,-0.0015849197327652553,0.010695149474471548,-0.0017849197327652559,0.2,0.0002,0.4,-2.7918429614073617
2024-03-22,20,5,0.012372179046427591,0.015603788508450728,-0.0032316094620231366,0.012372179046427591,-0.0032316094620231366,0.0,0.0,0.4,-2.8289772623466156
2024-03-23,20,5,0.013494614670926266,0.016984505110002383,-0.0034898904390761164,0.013294614670926266,-0.003689890439076117,0.2,0.0002,0.6000000000000001,-0.7565157190936453
2024-03-24,20,5,0.003380344920772225,0.01275109521079304,-0.009370750290020815,0.003380344920772225,-0.009370750290020815,0.0,0.0,0.6000000000000001,-0.7517345699710134
2024-03-25,20,5,0.006885213299599377,0.0030782510918472405,0.0038069622077521363,0.006485213299599377,0.003406962207752136,0.4,0.0004,0.4,-2.2422893983855694
2024-03-26,20,5,0.019464839215134488,0.008855030418310516,0.010609808796823971,0.01926483921513449,0.010409808796823973,0.2,0.0002,0.6000000000000001,-3.286983815518603
2024-03-27,20,5,0.008629543964774108,0.001957120443698981,0.006672423521075127,0.008429543964774107,0.006472423521075126,0.2,0.0002,0.6000000000000001,-2.1020975567067026
2024-03-28,20,5,-0.008742514997885028,-0.012823431314808528,0.0040809163169235,-0.008742514997885028,0.0040809163169235,0.0,0.0,0.6000000000000001,-2.1186509523111816
2024-03-29,20,5,-0.01591163928374154,-0.018694294305386678,0.002782655021645139,-0.01631163928374154,0.002382655021645138,0.4,0.0004,0.6000000000000001,-0.8693308382885299
2024-03-30,20,5,-0.0007233210513365851,-0.010390805726231555,0.00966748467489497,-0.0007233210513365851,0.00966748467489497,0.0,0.0,0.6000000000000001,-0.9417095357108067
2024-03-31,20,5,-0.015187728035865105,-0.019057711145096263,0.0038699831092311576,-0.015587728035865105,0.0034699831092311582,0.4,0.0004,0.8,2.577384405238419
2024-04-01,20,5,-0.0008428592258169632,-0.006922890736490908,0.0060800315106739455,-0.0012428592258169632,0.005680031510673945,0.4,0.0004,0.6000000000000001,-4.056322045206709
2024-04-02,20,5,0.011244447711263863,0.007244208148728451,0.004000239562535412,0.011044447711263863,0.003800239562535412,0.2,0.0002,0.8,2.23320703188341
2024-04-03,20,5,0.02001805676675606,0.017488693863122,0.00252936290363406,0.019818056766756062,0.0023293629036340614,0.2,0.0002,0.8,0.18290129950328193
2024-04-04,20,5,-0.001471972703683786,0.0013010271904368243,-0.00277299989412061,-0.001871972703683786,-0.00317299989412061,0.4,0.0004,0.4,-2.718782304425737
2024-04-05,20,5,-0.001160114508717771,0.0049245354322828404,-0.006084649941000612,-0.0013601145087177712,-0.006284649941000611,0.2,0.0002,0.4,0.10307789943155399
2024-04-06,20,5,-0.006824307571110943,-0.002218603929336923,-0.00460570364177402,-0.007024307571110943,-0.00480570364177402,0.2,0.0002,0.4,-1.0623686546490418
2024-04-07,20,5,-0.02064552415673253,-0.02575937369445825,0.005113849537725718,-0.02084552415673253,0.0049138495377257195,0.2,0.0002,0.6000000000000001,-1.5636599560330957
2024-04-08,20,5,-0.04262198540712877,-0.04931761946719758,0.00669563406006881,-0.04262198540712877,0.00669563406006881,0.0,0.0,0.6000000000000001,-1.5873860787676186
2024-04-09,20,5,-0.02366084289317588,-0.032915322589190235,0.009254479696014357,-0.023860842893175877,0.009054479696014358,0.2,0.0002,0.6000000000000001,1.2388931802687857
2024-04-10,20,5,-0.029335098342569692,-0.03816385706955156,0.00882875872698187,-0.029335098342569692,0.00882875872698187,0.0,0.0,0.6000000000000001,1.2033853242023227
2024-04-11,20,5,-0.029256825722330997,-0.0369603544731815,0.0077035287508505045,-0.029256825722330997,0.0077035287508505045,0.0,0.0,0.6000000000000001,1.2311272711486616
2024-04-12,20,5,-0.021554168811246166,-0.02255113384851312,0.0009969650372669524,-0.021754168811246165,0.0007969650372669536,0.2,0.0002,0.6000000000000001,1.137353271479082
2024-04-13,20,5,0.002409584914886147,0.004361303951782988,-0.0019517190368968408,0.002209584914886147,-0.002151719036896841,0.2,0.0002,0.6000000000000001,-1.3012027968912427
2024-04-14,20,5,-0.006223755739961275,-0.005461999542194338,-0.0007617561977669362,-0.006623755739961275,-0.0011617561977669364,0.4,0.0004,0.6000000000000001,0.11008527256837297
2024-04-15,20,5,0.009937162157978454,0.011615027236240628,-0.0016778650782621734,0.009737162157978454,-0.001877865078262174,0.2,0.0002,0.6000000000000001,0.9428947679747317
2024-04-16,20,5,0.006289793582438233,0.010034267009709424,-0.0037444734272711905,0.0060897935824382335,-0.00394447342727119,0.2,0.0002,0.6000000000000001,1.472970567126385
2024-04-17,20,5,0.021845546096414516,0.02369246060952568,-0.0018469145131111628,0.021845546096414516,-0.0018469145131111628,0.0,0.0,0.6000000000000001,1.5006536892917062
2024-04-18,20,5,0.01171039549310331,0.01406648609564815,-0.0023560906025448403,0.01171039549310331,-0.0023560906025448403,0.0,0.0,0.6000000000000001,1.4865633186049436
2024-04-19,20,5,0.0035884178176715407,0.0053291189351247934,-0.0017407011174532527,0.0035884178176715407,-0.0017407011174532527,0.0,0.0,0.6000000000000001,1.407068025143115
2024-04-20,20,5,-0.0027949976649668208,-0.005401100592757296,0.0026061029277904754,-0.003194997664966821,0.0022061029277904752,0.4,0.0004,0.6000000000000001,1.6456543755557114
2024-04-21,20,5,-0.0022945151435781776,-0.004564737867545928,0.00227022272396775,-0.0022945151435781776,0.00227022272396775,0.0,0.0,0.6000000000000001,1.7062147519464155
2024-04-22,20,5,-0.008166541647212307,-0.010550431309917148,0.002383889662704841,-0.008166541647212307,0.002383889662704841,0.0,0.0,0.6000000000000001,1.658481564975606
2024-04-23,20,5,-0.010762365601219384,-0.009668175072183163,-0.0010941905290362212,-0.010962365601219385,-0.0012941905290362217,0.2,0.0002,0.6000000000000001,2.040439717841263
2024-04-24,20,5,-0.005608474257861222,-0.0031621502357154036,-0.0024463240221458188,-0.005808474257861222,-0.0026463240221458184,0.2,0.0002,0.6000000000000001,0.44370631226977153
2024-04-25,20,5,-0.016767194745613383,-0.012513721021615614,-0.004253473723997769,-0.016767194745613383,-0.004253473723997769,0.0,0.0,0.6000000000000001,0.5419283045030419
2024-04-26,20,5,-0.014421043393417956,-0.009434347812187358,-0.004986695581230598,-0.014421043393417956,-0.004986695581230598,0.0,0.0,0.6000000000000001,0.45545995657212757
2024-04-27,20,5,-0.011436186870187251,-0.007139814746376402,-0.004296372123810849,-0.01183618687018725,-0.004696372123810849,0.4,0.0004,0.6000000000000001,1.1274166555045504
2024-04-28,20,5,-0.0013404461721561267,0.0017602355248876646,-0.0031006816970437913,-0.0015404461721561268,-0.0033006816970437914,0.2,0.0002,0.6000000000000001,1.8500224334871689
2024-04-29,20,5,0.0005747053109826084,0.004257972230407688,-0.0036832669194250796,0.0005747053109826084,-0.0036832669194250796,0.0,0.0,0.6000000000000001,1.8044694422061944
2024-04-30,20,5,0.016269398051049634,0.016218702742238213,5.0695308811420786e-05,0.015269398051049633,-0.0009493046911885801,1.0,0.001,0.6000000000000001,0.6915620260464372
2024-05-01,20,5,0.01052212008077078,0.01223993262682965,-0.0017178125460588691,0.01032212008077078,-0.0019178125460588696,0.2,0.0002,0.6000000000000001,0.22433116404042153
2024-05-02,20,5,0.00833764960548077,0.005100492917003883,0.003237156688476887,0.00833764960548077,0.003237156688476887,0.0,0.0,0.6000000000000001,0.16708856282560447
2024-05-03,20,5,-0.0009175546504259202,-0.0044134094364151905,0.0034958547859892703,-0.0013175546504259202,0.0030958547859892705,0.4,0.0004,0.4,-0.6859778091107067
2024-05-04,20,5,0.0035819605534730494,-0.0011400891702625271,0.0047220497237355765,0.0035819605534730494,0.0047220497237355765,0.0,0.0,0.4,-0.8106865885121728
2024-05-05,20,5,-0.006148768434614697,-0.010453789919738212,0.004305021485123515,-0.006148768434614697,0.004305021485123515,0.0,0.0,0.4,-0.6938861205106583
2024-05-06,20,5,-0.00535499590866622,-0.009428193099725268,0.004073197191059048,-0.00535499590866622,0.004073197191059048,0.0,0.0,0.4,-0.643598976766885
2024-05-07,20,5,-0.006248491038968327,-0.005547026417195787,-0.0007014646217725403,-0.006448491038968327,-0.00090146462177254,0.2,0.0002,0.6000000000000001,-1.22103547571475
2024-05-08,20,5,-0.005358817015898119,-0.0030833676394865684,-0.0022754493764115505,-0.005758817015898119,-0.0026754493764115507,0.4,0.0004,0.6000000000000001,-0.1789494938856926
2024-05-09,20,5,-0.011931323751923201,-0.012862780414260122,0.0009314566623369203,-0.011931323751923201,0.0009314566623369203,0.0,0.0,0.6000000000000001,-0.2856655502601342
2024-05-10,20,5,0.0047539222711433255,0.007019032213902901,-0.0022651099427595757,0.004553922271143326,-0.0024651099427595753,0.2,0.0002,0.6000000000000001,-0.12591953207202877
2024-05-11,20,5,0.005708461671815588,0.00762303863484738,-0.0019145769630317918,0.0055084616718155885,-0.0021145769630317914,0.2,0.0002,0.6000000000000001,0.415055797768197
2024-05-12,20,5,0.012199527514181744,0.014167814814340146,-0.0019682873001584025,0.012199527514181744,-0.0019682873001584025,0.0,0.0,0.6000000000000001,0.35337154606956744
2024-05-13,20,5,0.013175120576414368,0.01394187487938588,-0.0007667543029715122,0.012975120576414367,-0.0009667543029715127,0.2,0.0002,0.6000000000000001,0.8767225735853188
2024-05-14,20,5,0.014356574218063606,0.014758790133421823,-0.0004022159153582172,0.013956574218063606,-0.0008022159153582165,0.4,0.0004,0.6000000000000001,1.1028133013007064
2024-05-15,20,5,0.012998438302418818,0.020344845333754344,-0.007346407031335525,0.01259843830241882,-0.007746407031335525,0.4,0.0004,0.4,-1.2443942973018949
2024-05-16,20,5,0.01995539564607683,0.019846025856724906,0.00010936978935192562,0.019755395646076833,-9.063021064807317e-05,0.2,0.0002,0.4,0.582752121529964
2024-05-17,20,5,0.0036970507431425847,0.008407984352932305,-0.004710933609789721,0.0034970507431425846,-0.004910933609789721,0.2,0.0002,0.6000000000000001,-1.107617240116607
2024-05-18,20,5,0.00798649528740599,0.006091442278952408,0.0018950530084535814,0.00778649528740599,0.0016950530084535818,0.2,0.0002,0.6000000000000001,0.060742849225661644
2024-05-19,20,5,-0.010996021185063296,0.00744647143912969,-0.018442492624192987,-0.011196021185063297,-0.018642492624192986,0.2,0.0002,0.6000000000000001,-0.7291442150635596
2024-05-20,20,5,-0.01332538954179264,-0.007581883662533093,-0.005743505879259547,-0.01352538954179264,-0.005943505879259548,0.2,0.0002,0.8,2.6895237630163287
2024-05-21,20,5,-0.0231658372067424,-0.00908642907791864,-0.014079408128823759,-0.023365837206742398,-0.014279408128823758,0.2,0.0002,0.6000000000000001,-0.8984803970552093
2024-05-22,20,5,-0.01860793137753829,-0.0006000645552242956,-0.018007866822313996,-0.01900793137753829,-0.018407866822313997,0.4,0.0004,0.6000000000000001,-2.8004788328662436
2024-05-23,20,5,-0.016422390181756473,-0.0022713627069393485,-0.014151027474817125,-0.016622390181756472,-0.014351027474817124,0.2,0.0002,0.8,-1.6637979662133056
2024-05-24,20,5,-0.003055764965243566,-0.0019079915048133157,-0.0011477734604302503,-0.003455764965243566,-0.0015477734604302505,0.4,0.0004,0.6000000000000001,2.0415184102547066
2024-05-25,20,5,-0.003753153122353155,-0.00566456481648296,0.0019114116941298049,-0.003753153122353155,0.0019114116941298049,0.0,0.0,0.6000000000000001,2.0197752153253354
2024-05-26,20,5,-0.003714641742707747,-0.0042012442245234405,0.0004866024818156933,-0.003714641742707747,0.0004866024818156933,0.0,0.0,0.6000000000000001,2.1165676964873086
2024-05-27,20,5,-0.00808412261911677,-0.007633506377831013,-0.00045061624128575617,-0.00828412261911677,-0.0006506162412857567,0.2,0.0002,0.6000000000000001,1.2729527382977892
2024-05-28,20,5,-0.006881488149582574,-0.005509346781993811,-0.0013721413675887627,-0.007081488149582573,-0.0015721413675887624,0.2,0.0002,0.8,0.7796291843832108
2024-05-29,20,5,-0.0007679869815860751,-0.001862896161871792,0.0010949091802857167,-0.0009679869815860751,0.0008949091802857168,0.2,0.0002,0.6000000000000001,1.2085607877124822
2024-05-30,20,5,0.0040823478323798,0.004226175549305259,-0.00014382771692545912,0.0040823478323798,-0.00014382771692545912,0.0,0.0,0.6000000000000001,1.195375260165683
2024-05-31,20,5,0.009093603726770079,0.007447917540853913,0.0016456861859161656,0.009093603726770079,0.0016456861859161656,0.0,0.0,0.6000000000000001,1.2844351528065232
2024-06-01,20,5,0.003581700690928384,0.004418045665832281,-0.0008363449749038965,0.003381700690928384,-0.0010363449749038966,0.2,0.0002,0.6000000000000001,1.0031336462320617
2024-06-02,20,5,-0.0029777430265442504,-0.002928094677129677,-4.964834941457346e-05,-0.0029777430265442504,-4.964834941457346e-05,0.0,0.0,0.6000000000000001,1.000663053292758
2024-06-03,20,5,0.0011912848020464305,-0.007165600511141708,0.008356885313188138,0.0007912848020464305,0.007956885313188139,0.4,0.0004,0.4,1.3422775875472084
2024-06-04,20,5,-0.0065379582118755015,-0.009697191108821893,0.003159232896946392,-0.006737958211875501,0.002959232896946392,0.2,0.0002,0.6000000000000001,1.010893113288791
2024-06-05,20,5,-0.008707800262824335,-0.014654231380242928,0.0059464311174185925,-0.008907800262824336,0.005746431117418592,0.2,0.0002,0.4,0.5158804463785422
2024-06-06,20,5,-0.01627710036462347,-0.019879675068279153,0.003602574703655683,-0.01667710036462347,0.003202574703655682,0.4,0.0004,0.6000000000000001,0.9326776415064373
2024-06-07,20,5,-0.006598041589319674,-0.005789924468379204,-0.00080811712094047,-0.006798041589319673,-0.0010081171209404697,0.2,0.0002,0.6000000000000001,1.8504197297717262
2024-06-08,20,5,-0.008901651311455133,-0.009801224913843196,0.0008995736023880638,-0.009101651311455133,0.0006995736023880633,0.2,0.0002,0.4,1.4019719973023967
2024-06-09,20,5,-0.015572334013470713,-0.01539650203893228,-0.00017583197453843215,-0.015772334013470713,-0.00037583197453843267,0.2,0.0002,0.6000000000000001,1.9264549122233525
2024-06-10,20,5,-0.011775806128314007,-0.010030455938716005,-0.001745350189598002,-0.011775806128314007,-0.001745350189598002,0.0,0.0,0.6000000000000001,1.8987449273671686
2024-06-11,20,5,-0.0007872882222259524,-0.0009783928010610931,0.00019110457883514073,-0.0007872882222259524,0.00019110457883514073,0.0,0.0,0.6000000000000001,2.0241070886016246
2024-06-12,20,5,-0.005313161613583763,-0.012492069135949708,0.007178907522365945,-0.005513161613583763,0.006978907522365945,0.2,0.0002,0.6000000000000001,0.2232586178288365
2024-06-13,20,5,-0.009248138611473618,-0.013699713319515422,0.004451574708041804,-0.009448138611473618,0.004251574708041803,0.2,0.0002,0.6000000000000001,-0.6884963622666724
2024-06-14,20,5,-0.006785979745382016,-0.007486669847236667,0.0007006901018546509,-0.006785979745382016,0.0007006901018546509,0.0,0.0,0.6000000000000001,-0.7373226252975265
2024-06-15,20,5,-0.007890815737887445,-0.010711243768096734,0.0028204280302092898,-0.008090815737887445,0.0026204280302092892,0.2,0.0002,0.6000000000000001,-1.4199334583213243
2024-06-16,20,5,-0.010358928374662839,-0.013840396923417453,0.0034814685487546144,-0.010358928374662839,0.0034814685487546144,0.0,0.0,0.6000000000000001,-1.3592550229188163
2024-06-17,20,5,-0.010578381582284009,-0.008769761019754733,-0.0018086205625292753,-0.010978381582284008,-0.0022086205625292746,0.4,0.0004,0.8,0.933703605175559
2024-06-18,20,5,-0.0034323616897436924,-0.0037499014305592015,0.0003175397408155091,-0.0036323616897436925,0.00011753974081550904,0.2,0.0002,0.6000000000000001,0.18964021331792935
2024-06-19,20,5,-0.004954649407958196,-0.007258304116026987,0.0023036547080687907,-0.005354649407958196,0.0019036547080687905,0.4,0.0004,0.6000000000000001,0.39267271436984785
2024-06-20,20,5,0.006467470657402985,-0.0010773251831148255,0.00754479584051781,0.006267470657402985,0.007344795840517811,0.2,0.0002,0.6000000000000001,-0.019064118741837888
2024-06-21,20,5,0.00644605023454146,-0.0012270050344653338,0.007673055269006794,0.00624605023454146,0.007473055269006794,0.2,0.0002,0.4,-2.183917991675699
2024-06-22,20,5,0.009271986768002819,0.004826548677270931,0.004445438090731888,0.009071986768002818,0.004245438090731887,0.2,0.0002,0.4,-1.6476134179232744
2024-06-23,20,5,0.010937762006555074,0.004694187867878254,0.00624357413867682,0.010737762006555074,0.0060435741386768195,0.2,0.0002,0.6000000000000001,1.471920319442809
2024-06-24,20,5,0.011562894947313924,0.00522185809605039,0.006341036851263534,0.011562894947313924,0.006341036851263534,0.0,0.0,0.6000000000000001,1.445259247356816
2024-06-25,20,5,0.009791486665200941,0.004281530071962446,0.0055099565932384955,0.009791486665200941,0.0055099565932384955,0.0,0.0,0.6000000000000001,1.4174040707574953
