date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-13,20,10,-0.01924827825577114,-0.01843456690688819,-0.000813711348882952,-0.01944827825577114,-0.0010137113488829508,0.2,0.0002,0.4,2.447037483409435
2024-03-14,20,10,-0.03797208496383171,-0.034684255934055046,-0.0032878290297766663,-0.03837208496383171,-0.003687829029776664,0.4,0.0004,0.5,0.7952078746225659
2024-03-15,20,10,-0.013332781523098252,-0.01212632037337526,-0.0012064611497229916,-0.013732781523098252,-0.001606461149722991,0.4,0.0004,0.6,2.281907924279107
2024-03-16,20,10,-0.0006988750752272876,0.0008408656718929697,-0.0015397407471202573,-0.0009988750752272877,-0.0018397407471202575,0.30000000000000004,0.00030000000000000003,0.5,0.9204428109037153
2024-03-17,20,10,-0.014942402018474696,-0.011900149744616614,-0.0030422522738580825,-0.015042402018474696,-0.003142252273858082,0.1,0.0001,0.6,2.10371542105257
2024-03-18,20,10,-0.007721008981017252,-0.005890051500606177,-0.0018309574804110757,-0.007821008981017253,-0.001930957480411076,0.1,0.0001,0.5,1.7508493936725493
2024-03-19,20,10,0.02313043035779124,0.024582808173430486,-0.0014523778156392449,0.02283043035779124,-0.0017523778156392465,0.30000000000000004,0.00030000000000000003,0.6,0.6459327378095274
2024-03-20,20,10,0.005523480434314358,0.010224981794814125,-0.0047015013604997675,0.005323480434314358,-0.004901501360499767,0.2,0.0002,0.6,3.0656025266864333
2024-03-21,20,10,0.00808375269960159,0.012480069207236804,-0.004396316507635214,0.00778375269960159,-0.004696316507635214,0.30000000000000004,0.00030000000000000003,0.7,0.40894106809503583
2024-03-22,20,10,0.011241449515195727,0.015603788508450728,-0.004362338993255001,0.011041449515195726,-0.004562338993255002,0.2,0.0002,0.5,1.0680197139663505
2024-03-23,20,10,0.015521001266455592,0.016984505110002383,-0.0014635038435467911,0.015221001266455592,-0.001763503843546791,0.30000000000000004,0.00030000000000000003,0.4,-0.8971064542774521
2024-03-24,20,10,0.01411658855191617,0.01275109521079304,0.0013654933411231304,0.01401658855191617,0.001265493341123131,0.1,0.0001,0.4,-1.4207407183256855
2024-03-25,20,10,0.0092910050667571,0.0030782510918472405,0.006212753974909859,0.0091910050667571,0.00611275397490986,0.1,0.0001,0.4,-1.737180593995486
2024-03-26,20,10,0.012968720743723721,0.008855030418310516,0.004113690325413205,0.01276872074372372,0.003913690325413204,0.2,0.0002,0.5,-0.10024928347933582
2024-03-27,20,10,0.003181823951288156,0.001957120443698981,0.0012247035075891753,0.0028818239512881563,0.0009247035075891754,0.30000000000000004,0.00030000000000000003,0.4,-1.7302753785023341
2024-03-28,20,10,-0.00956813622287687,-0.012823431314808528,0.0032552950919316585,-0.00976813622287687,0.003055295091931658,0.2,0.0002,0.4,-1.7086604441234847
2024-03-29,20,10,-0.021357412593046944,-0.018694294305386678,-0.002663118287660266,-0.021557412593046943,-0.002863118287660265,0.2,0.0002,0.30000000000000004,-1.9404354967070105
2024-03-30,20,10,-0.009209648852039492,-0.010390805726231555,0.0011811568741920634,-0.009409648852039492,0.0009811568741920629,0.2,0.0002,0.30000000000000004,-2.16727752420924
2024-03-31,20,10,-0.019832339233710083,-0.019057711145096263,-0.0007746280886138206,-0.020032339233710082,-0.0009746280886138194,0.2,0.0002,0.30000000000000004,-2.668038877531547
2024-04-01,20,10,-0.005443874676270297,-0.006922890736490908,0.0014790160602206111,-0.005643874676270297,0.0012790160602206115,0.2,0.0002,0.30000000000000004,-2.4953969844197523
2024-04-02,20,10,0.009501999221869247,0.007244208148728451,0.0022577910731407967,0.009201999221869248,0.0019577910731407968,0.30000000000000004,0.00030000000000000003,0.5,2.582684236984928
2024-04-03,20,10,0.020775962403396662,0.017488693863122,0.0032872685402746613,0.02037596240339666,0.00288726854027466,0.4,0.0004,0.4,-2.544852955354532
2024-04-04,20,10,0.001279732888131202,0.0013010271904368243,-2.1294302305622202e-05,0.001079732888131202,-0.0002212943023056223,0.2,0.0002,0.4,-1.9468261126832047
2024-04-05,20,10,0.0022532348040769376,0.0049245354322828404,-0.002671300628205903,0.0020532348040769375,-0.002871300628205903,0.2,0.0002,0.4,-0.9472517518992127
2024-04-06,20,10,-0.0054659135734145894,-0.002218603929336923,-0.0032473096440776665,-0.005665913573414589,-0.003447309644077666,0.2,0.0002,0.30000000000000004,-1.018965972299057
2024-04-07,20,10,-0.025078886412021172,-0.02575937369445825,0.0006804872824370777,-0.025378886412021174,0.000380487282437076,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.3152550509486396
2024-04-08,20,10,-0.04025294371542827,-0.04931761946719758,0.009064675751769308,-0.04055294371542827,0.008764675751769306,0.30000000000000004,0.00030000000000000003,0.4,2.0378816993086595
2024-04-09,20,10,-0.034916996108632546,-0.032915322589190235,-0.002001673519442311,-0.03541699610863255,-0.0025016735194423115,0.5,0.0005,0.4,0.7772152207205849
2024-04-10,20,10,-0.038041552609455194,-0.03816385706955156,0.00012230446009636742,-0.03824155260945519,-7.769553990363137e-05,0.2,0.0002,0.4,-1.190410465367659
2024-04-11,20,10,-0.03983028031426355,-0.0369603544731815,-0.0028699258410820466,-0.04013028031426355,-0.0031699258410820483,0.30000000000000004,0.00030000000000000003,0.4,-1.0052400040707852
2024-04-12,20,10,-0.024026473507045884,-0.02255113384851312,-0.0014753396585327656,-0.024426473507045885,-0.0018753396585327667,0.4,0.0004,0.4,-3.1425469498305745
2024-04-13,20,10,0.0056330023481697845,0.004361303951782988,0.0012716983963867966,0.005533002348169784,0.0011716983963867963,0.1,0.0001,0.5,-2.5585662246263503
2024-04-14,20,10,-0.005448890682902425,-0.005461999542194338,1.3108859291913189e-05,-0.005448890682902425,1.3108859291913189e-05,0.0,0.0,0.5,-2.550751719996722
2024-04-15,20,10,0.015151536656671594,0.011615027236240628,0.0035365094204309663,0.015051536656671595,0.003436509420430967,0.1,0.0001,0.5,-2.0081332327724404
2024-04-16,20,10,0.011361706733041807,0.010034267009709424,0.0013274397233323833,0.011161706733041806,0.0011274397233323828,0.2,0.0002,0.5,-1.0548139388482198
2024-04-17,20,10,0.025613416791654704,0.02369246060952568,0.001920956182129025,0.025513416791654704,0.0018209561821290257,0.1,0.0001,0.5,-0.0029077487651782974
2024-04-18,20,10,0.013007547003716907,0.01406648609564815,-0.001058939091931244,0.012807547003716906,-0.0012589390919312445,0.2,0.0002,0.7,-0.4850037952118491
2024-04-19,20,10,0.005267413637437472,0.0053291189351247934,-6.170529768732141e-05,0.004967413637437472,-0.00036170529768732133,0.30000000000000004,0.00030000000000000003,0.6,-0.18227176454524496
2024-04-20,20,10,-0.006610174445806508,-0.005401100592757296,-0.0012090738530492117,-0.007010174445806508,-0.001609073853049212,0.4,0.0004,0.4,-4.3566297339552875
2024-04-21,20,10,-0.007613529084390361,-0.004564737867545928,-0.0030487912168444334,-0.00781352908439036,-0.003248791216844433,0.2,0.0002,0.30000000000000004,-3.536129188018002
2024-04-22,20,10,-0.00753653288428586,-0.010550431309917148,0.003013898425631288,-0.00813653288428586,0.0024138984256312883,0.6000000000000001,0.0006000000000000001,0.4,-0.9225644651863192
2024-04-23,20,10,-0.010503120702487552,-0.009668175072183163,-0.0008349456303043887,-0.010903120702487551,-0.001234945630304388,0.4,0.0004,0.5,-2.5158719408949644
2024-04-24,20,10,-0.004994944831248063,-0.0031621502357154036,-0.0018327945955326592,-0.005394944831248063,-0.0022327945955326594,0.4,0.0004,0.5,-2.3402316587205583
2024-04-25,20,10,-0.012618241066104393,-0.012513721021615614,-0.00010452004448877929,-0.012818241066104394,-0.0003045200444887798,0.2,0.0002,0.6,-2.512856579365117
2024-04-26,20,10,-0.00631363647565099,-0.009434347812187358,0.003120711336536368,-0.00651363647565099,0.0029207113365363685,0.2,0.0002,0.5,-2.1854245266872283
2024-04-27,20,10,-0.003898805469501141,-0.007139814746376402,0.003241009276875261,-0.003998805469501141,0.0031410092768752607,0.1,0.0001,0.5,-1.5968657457301596
2024-04-28,20,10,0.004592046077875634,0.0017602355248876646,0.0028318105529879694,0.004392046077875634,0.0026318105529879697,0.2,0.0002,0.5,-2.0648708261847197
2024-04-29,20,10,0.00570339267675579,0.004257972230407688,0.001445420446348102,0.00530339267675579,0.0010454204463481017,0.4,0.0004,0.30000000000000004,-2.8049905279881244
2024-04-30,20,10,0.020690551368049603,0.016218702742238213,0.004471848625811389,0.020190551368049602,0.003971848625811389,0.5,0.0005,0.4,-0.33230752610785785
2024-05-01,20,10,0.016376826124707655,0.01223993262682965,0.004136893497878005,0.016176826124707656,0.0039368934978780065,0.2,0.0002,0.30000000000000004,0.8665134271350858
2024-05-02,20,10,0.009712266307085313,0.005100492917003883,0.004611773390081429,0.009512266307085312,0.004411773390081429,0.2,0.0002,0.4,0.3135651391843801
2024-05-03,20,10,-0.0026911004445672937,-0.0044134094364151905,0.0017223089918478969,-0.0028911004445672937,0.0015223089918478968,0.2,0.0002,0.6,0.044316088154197075
2024-05-04,20,10,0.0010490323499572796,-0.0011400891702625271,0.002189121520219807,0.0008490323499572796,0.001989121520219807,0.2,0.0002,0.5,-1.9525080175808256
2024-05-05,20,10,-0.008169821106015999,-0.010453789919738212,0.0022839688137222137,-0.008669821106016,0.0017839688137222132,0.5,0.0005,0.5,-1.53579110630589
2024-05-06,20,10,-0.007504032371050587,-0.009428193099725268,0.0019241607286746808,-0.007904032371050586,0.0015241607286746815,0.4,0.0004,0.4,-2.9128853951680576
2024-05-07,20,10,-0.004510199643751234,-0.005547026417195787,0.0010368267734445526,-0.004810199643751234,0.0007368267734445526,0.30000000000000004,0.00030000000000000003,0.4,-1.6215208293227974
2024-05-08,20,10,-0.0023156454332148727,-0.0030833676394865684,0.0007677222062716957,-0.0028156454332148727,0.00026772220627169566,0.5,0.0005,0.4,-2.0114949776347864
2024-05-09,20,10,-0.010682385370572218,-0.012862780414260122,0.002180395043687904,-0.011182385370572218,0.0016803950436879034,0.5,0.0005,0.5,0.06350681937270508
2024-05-10,20,10,0.009701853855636563,0.007019032213902901,0.002682821641733662,0.009401853855636563,0.002382821641733662,0.30000000000000004,0.00030000000000000003,0.5,0.22729149989763187
2024-05-11,20,10,0.009373506060150175,0.00762303863484738,0.001750467425302795,0.009073506060150175,0.0014504674253027951,0.30000000000000004,0.00030000000000000003,0.4,-1.508929768429848
2024-05-12,20,10,0.015601224981490405,0.014167814814340146,0.0014334101671502585,0.015401224981490404,0.001233410167150258,0.2,0.0002,0.5,-1.3587995840684854
2024-05-13,20,10,0.017649259910613682,0.01394187487938588,0.003707385031227802,0.01724925991061368,0.003307385031227801,0.4,0.0004,0.5,0.7705761757673812
2024-05-14,20,10,0.017573738745987437,0.014758790133421823,0.002814948612565614,0.017373738745987438,0.002614948612565615,0.2,0.0002,0.4,0.9743648428521112
2024-05-15,20,10,0.023534715378029293,0.020344845333754344,0.003189870044274949,0.023334715378029294,0.0029898700442749504,0.2,0.0002,0.5,2.978534178750607
2024-05-16,20,10,0.019534803630781427,0.019846025856724906,-0.0003112222259434791,0.019234803630781425,-0.0006112222259434807,0.30000000000000004,0.00030000000000000003,0.4,0.4483633084266181
2024-05-17,20,10,0.011164827853390498,0.008407984352932305,0.0027568435004581924,0.010764827853390498,0.002356843500458193,0.4,0.0004,0.6,0.016109102611810755
2024-05-18,20,10,0.004871283695493543,0.006091442278952408,-0.0012201585834588653,0.004571283695493543,-0.0015201585834588652,0.30000000000000004,0.00030000000000000003,0.4,-1.4458619539720736
2024-05-19,20,10,0.0013469876076447386,0.00744647143912969,-0.006099483831484951,0.0012469876076447385,-0.006199483831484951,0.1,0.0001,0.4,-2.118237652726698
2024-05-20,20,10,-0.013527888882697745,-0.007581883662533093,-0.005946005220164652,-0.013927888882697744,-0.006346005220164651,0.4,0.0004,0.4,0.7421876034112884
2024-05-21,20,10,-0.01251122024405572,-0.00908642907791864,-0.0034247911661370797,-0.01271122024405572,-0.0036247911661370803,0.2,0.0002,0.4,-0.05353537486364246
2024-05-22,20,10,-0.004032218995950458,-0.0006000645552242956,-0.003432154440726163,-0.004332218995950458,-0.0037321544407261627,0.30000000000000004,0.00030000000000000003,0.5,-2.3090524052064474
2024-05-23,20,10,-0.0022816682699490064,-0.0022713627069393485,-1.0305563009657941e-05,-0.0024816682699490065,-0.00021030556300965803,0.2,0.0002,0.6,0.8408242704614857
2024-05-24,20,10,0.00010407814908644842,-0.0019079915048133157,0.002012069653899764,-0.00039592185091355157,0.0015120696538997642,0.5,0.0005,0.5,-0.9769369314073089
2024-05-25,20,10,-0.005829189990063928,-0.00566456481648296,-0.00016462517358096802,-0.0060291899900639274,-0.0003646251735809677,0.2,0.0002,0.5,-0.37805920437300244
2024-05-26,20,10,-0.003945897975554089,-0.0042012442245234405,0.00025534624896935126,-0.0040458979755540895,0.000155346248969351,0.1,0.0001,0.4,-0.008695452720051122
2024-05-27,20,10,-0.008043491983912887,-0.007633506377831013,-0.0004099856060818738,-0.008243491983912887,-0.0006099856060818743,0.2,0.0002,0.6,-0.25450671945789693
2024-05-28,20,10,-0.0074728427810964405,-0.005509346781993811,-0.0019634959991026296,-0.00767284278109644,-0.0021634959991026293,0.2,0.0002,0.4,-1.214689692532854
2024-05-29,20,10,-0.004359100842359334,-0.001862896161871792,-0.0024962046804875414,-0.004459100842359334,-0.0025962046804875417,0.1,0.0001,0.4,-1.8752783566660192
2024-05-30,20,10,0.0023055726522026587,0.004226175549305259,-0.0019206028971026,0.002205572652202659,-0.0020206028971026,0.1,0.0001,0.4,-1.449501511707929
2024-05-31,20,10,0.004154011404012756,0.007447917540853913,-0.0032939061368411566,0.003954011404012757,-0.003493906136841156,0.2,0.0002,0.4,-0.5666225229782818
2024-06-01,20,10,0.004015969011539851,0.004418045665832281,-0.0004020766542924296,0.003815969011539851,-0.0006020766542924297,0.2,0.0002,0.4,-0.5382907493485476
2024-06-02,20,10,-0.004691601742111749,-0.002928094677129677,-0.001763507064982072,-0.004791601742111749,-0.0018635070649820722,0.1,0.0001,0.30000000000000004,-1.1219548291779837
2024-06-03,20,10,-0.005463779023297792,-0.007165600511141708,0.0017018214878439164,-0.0056637790232977915,0.0015018214878439167,0.2,0.0002,0.5,0.651258008337205
2024-06-04,20,10,-0.0053931592612983656,-0.009697191108821893,0.004304031847523528,-0.0056931592612983655,0.004004031847523528,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09689854405204201
2024-06-05,20,10,-0.011498414869372978,-0.014654231380242928,0.0031558165108699493,-0.011698414869372979,0.0029558165108699488,0.2,0.0002,0.4,-0.46755510444736004
2024-06-06,20,10,-0.021810864371992703,-0.019879675068279153,-0.0019311893037135507,-0.022110864371992705,-0.0022311893037135523,0.30000000000000004,0.00030000000000000003,0.2,-1.516697598974858
2024-06-07,20,10,-0.0057112991360171676,-0.005789924468379204,7.862533236203603e-05,-0.0060112991360171675,-0.0002213746676379639,0.30000000000000004,0.00030000000000000003,0.4,-3.3670835638739476
2024-06-08,20,10,-0.008573881144568137,-0.009801224913843196,0.0012273437692750591,-0.008673881144568137,0.0011273437692750597,0.1,0.0001,0.5,-3.6254539564042894
2024-06-09,20,10,-0.016483785519529635,-0.01539650203893228,-0.001087283480597355,-0.016683785519529634,-0.0012872834805973538,0.2,0.0002,0.5,-2.3805914602311162
2024-06-10,20,10,-0.011312741561988035,-0.010030455938716005,-0.0012822856232720305,-0.011412741561988035,-0.00138228562327203,0.1,0.0001,0.5,-2.3550069379198533
2024-06-11,20,10,-0.0022864756988436154,-0.0009783928010610931,-0.0013080828977825223,-0.0025864756988436153,-0.0016080828977825222,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.0270758019942434
2024-06-12,20,10,-0.009340750169529125,-0.012492069135949708,0.0031513189664205826,-0.009640750169529125,0.0028513189664205827,0.30000000000000004,0.00030000000000000003,0.5,1.080154078004
2024-06-13,20,10,-0.014444472249386442,-0.013699713319515422,-0.0007447589298710203,-0.014744472249386442,-0.0010447589298710203,0.30000000000000004,0.00030000000000000003,0.5,3.482720128870355
2024-06-14,20,10,-0.01337636025051223,-0.007486669847236667,-0.005889690403275563,-0.01367636025051223,-0.0061896904032755625,0.30000000000000004,0.00030000000000000003,0.6,1.2643836184801032
2024-06-15,20,10,-0.013397681904362715,-0.010711243768096734,-0.0026864381362659805,-0.013697681904362715,-0.0029864381362659804,0.30000000000000004,0.00030000000000000003,0.5,-1.344836123282981
2024-06-16,20,10,-0.01665694251815345,-0.013840396923417453,-0.0028165455947359985,-0.01685694251815345,-0.0030165455947359972,0.2,0.0002,0.4,-1.6672208288028827
2024-06-17,20,10,-0.010086843107983197,-0.008769761019754733,-0.0013170820882284634,-0.010586843107983197,-0.0018170820882284638,0.5,0.0005,0.5,-0.15025313282625774
2024-06-18,20,10,-0.0036290086521857793,-0.0037499014305592015,0.00012089277837342219,-0.004029008652185779,-0.00027910722162657756,0.4,0.0004,0.4,0.007012456123533184
2024-06-19,20,10,-0.007710887042634992,-0.007258304116026987,-0.0004525829266080056,-0.008010887042634992,-0.0007525829266080055,0.30000000000000004,0.00030000000000000003,0.5,0.828987095955231
2024-06-20,20,10,0.001759327744851691,-0.0010773251831148255,0.0028366529279665164,0.0015593277448516909,0.0026366529279665163,0.2,0.0002,0.6,1.2686164140852192
2024-06-21,20,10,0.0002705203391932409,-0.0012270050344653338,0.0014975253736585746,-0.00012947966080675914,0.0010975253736585746,0.4,0.0004,0.4,2.7081497881627534
