date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-17,20,5,-0.015147066534664327,-0.011900149744616614,-0.0032469167900477137,-0.015347066534664328,-0.0034469167900477143,0.2,0.0002,1.0,3.468678956349013
2024-03-18,20,5,-0.008818296176972691,-0.005890051500606177,-0.002928244676366515,-0.009018296176972692,-0.0031282446763665154,0.2,0.0002,1.0,0.25487943509304145
2024-03-19,20,5,0.01881964584810918,0.024582808173430486,-0.005763162325321307,0.01861964584810918,-0.005963162325321306,0.2,0.0002,1.0,1.2780582900919164
2024-03-20,20,5,0.01014474437595804,0.010224981794814125,-8.02374188560856e-05,0.00974474437595804,-0.0004802374188560849,0.4,0.0004,0.6000000000000001,0.043875067235887855
2024-03-21,20,5,0.01306851790981626,0.012480069207236804,0.0005884487025794565,0.012668517909816261,0.0001884487025794572,0.4,0.0004,0.8,4.507957494990869
2024-03-22,20,5,0.014869710276846632,0.015603788508450728,-0.0007340782316040961,0.014669710276846631,-0.0009340782316040967,0.2,0.0002,0.6000000000000001,2.049681204436741
2024-03-23,20,5,0.014802590401175708,0.016984505110002383,-0.0021819147088266745,0.014202590401175708,-0.0027819147088266744,0.6000000000000001,0.0006000000000000001,0.6000000000000001,4.389334460044445
2024-03-24,20,5,0.006914778148738794,0.01275109521079304,-0.005836317062054246,0.0065147781487387936,-0.006236317062054246,0.4,0.0004,0.4,0.3751095417559256
2024-03-25,20,5,-0.0016119260813920945,0.0030782510918472405,-0.004690177173239335,-0.0018119260813920946,-0.004890177173239335,0.2,0.0002,0.4,-0.32660061746913627
2024-03-26,20,5,0.0032777802893905863,0.008855030418310516,-0.00557725012891993,0.003077780289390586,-0.00577725012891993,0.2,0.0002,0.4,-2.1520736499420217
2024-03-27,20,5,0.0022976029404710506,0.001957120443698981,0.0003404824967720697,0.0020976029404710505,0.0001404824967720696,0.2,0.0002,0.4,-0.47091620907218257
2024-03-28,20,5,-0.004978722140600791,-0.012823431314808528,0.007844709174207737,-0.005178722140600791,0.007644709174207737,0.2,0.0002,0.6000000000000001,-1.787556512701613
2024-03-29,20,5,-0.016683779235238037,-0.018694294305386678,0.0020105150701486413,-0.017083779235238038,0.0016105150701486402,0.4,0.0004,0.4,3.087633980808807
2024-03-30,20,5,-0.013104505459752844,-0.010390805726231555,-0.002713699733521289,-0.013304505459752845,-0.0029136997335212893,0.2,0.0002,0.4,-0.05484563153593314
2024-03-31,20,5,-0.01565239667188007,-0.019057711145096263,0.0034053144732161915,-0.016052396671880072,0.0030053144732161904,0.4,0.0004,0.6000000000000001,1.784393717410424
2024-04-01,20,5,-0.00720788650518446,-0.006922890736490908,-0.0002849957686935521,-0.00740788650518446,-0.00048499576869355174,0.2,0.0002,0.6000000000000001,1.2179977688241657
2024-04-02,20,5,0.0077349254937209375,0.007244208148728451,0.0004907173449924867,0.007534925493720938,0.00029071734499248707,0.2,0.0002,0.4,0.9324149591801145
2024-04-03,20,5,0.01643540778915715,0.017488693863122,-0.001053286073964852,0.01623540778915715,-0.001253286073964851,0.2,0.0002,0.4,-1.5130208624547805
2024-04-04,20,5,0.005290322623135095,0.0013010271904368243,0.003989295432698271,0.005090322623135095,0.003789295432698271,0.2,0.0002,0.6000000000000001,-0.38461115708137683
2024-04-05,20,5,0.00889517127460984,0.0049245354322828404,0.003970635842327,0.00889517127460984,0.003970635842327,0.0,0.0,0.6000000000000001,-0.5118234626991871
2024-04-06,20,5,0.0017996780901857168,-0.002218603929336923,0.00401828201952264,0.0015996780901857167,0.0038182820195226397,0.2,0.0002,0.6000000000000001,1.098485248902488
2024-04-07,20,5,-0.026883649559448247,-0.02575937369445825,-0.0011242758649899973,-0.027083649559448246,-0.001324275864989996,0.2,0.0002,0.6000000000000001,-0.9591363789600607
2024-04-08,20,5,-0.055414191028327786,-0.04931761946719758,-0.006096571561130207,-0.055614191028327785,-0.006296571561130206,0.2,0.0002,0.4,-1.1096733859166754
2024-04-09,20,5,-0.033611480022863696,-0.032915322589190235,-0.0006961574336734611,-0.034011480022863694,-0.0010961574336734586,0.4,0.0004,0.6000000000000001,0.3490323507052331
2024-04-10,20,5,-0.042777631568337283,-0.03816385706955156,-0.004613774498785722,-0.04317763156833728,-0.00501377449878572,0.4,0.0004,0.6000000000000001,-0.6995379312049366
2024-04-11,20,5,-0.043675583457841415,-0.0369603544731815,-0.006715228984659913,-0.04407558345784141,-0.00711522898465991,0.4,0.0004,0.4,-1.1060963732236004
2024-04-12,20,5,-0.02475339816252861,-0.02255113384851312,-0.002202264314015493,-0.025153398162528613,-0.002602264314015494,0.4,0.0004,0.6000000000000001,0.8514494262076227
2024-04-13,20,5,0.005914435398090596,0.004361303951782988,0.0015531314463076082,0.005714435398090596,0.0013531314463076085,0.2,0.0002,0.8,-0.14618535659865373
2024-04-14,20,5,-0.0042476137758161725,-0.005461999542194338,0.001214385766378166,-0.004447613775816172,0.0010143857663781662,0.2,0.0002,0.6000000000000001,0.422117541239615
2024-04-15,20,5,0.01648338476415568,0.011615027236240628,0.004868357527915052,0.01628338476415568,0.004668357527915053,0.2,0.0002,0.8,-0.25925756368596353
2024-04-16,20,5,0.013582902158813779,0.010034267009709424,0.0035486351491043552,0.013582902158813779,0.0035486351491043552,0.0,0.0,0.8,-0.3249304670887234
2024-04-17,20,5,0.029272660454415005,0.02369246060952568,0.005580199844889326,0.029272660454415005,0.005580199844889326,0.0,0.0,0.8,-0.39381107635136203
2024-04-18,20,5,0.01649721558479343,0.01406648609564815,0.002430729489145281,0.016297215584793433,0.0022307294891452823,0.2,0.0002,0.6000000000000001,0.2789281880248069
2024-04-19,20,5,0.007871828244751803,0.0053291189351247934,0.0025427093096270096,0.007671828244751803,0.00234270930962701,0.2,0.0002,0.6000000000000001,0.6219384782444664
2024-04-20,20,5,-0.0028715990957329704,-0.005401100592757296,0.0025295014970243257,-0.0034715990957329707,0.0019295014970243255,0.6000000000000001,0.0006000000000000001,0.6000000000000001,4.485161665091116
2024-04-21,20,5,-0.007615470449904116,-0.004564737867545928,-0.003050732582358188,-0.008215470449904116,-0.003650732582358189,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.09713859924968915
2024-04-22,20,5,-0.0017850766559392504,-0.010550431309917148,0.008765354653977897,-0.0023850766559392507,0.008165354653977898,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.5210886752118888
2024-04-23,20,5,-0.012133202238214555,-0.009668175072183163,-0.0024650271660313916,-0.012533202238214554,-0.002865027166031391,0.4,0.0004,0.6000000000000001,0.793952032622105
2024-04-24,20,5,-0.0030303876673651244,-0.0031621502357154036,0.00013176256835027928,-0.0036303876673651246,-0.000468237431649721,0.6000000000000001,0.0006000000000000001,0.8,0.5620217246317267
2024-04-25,20,5,-0.009186410999096473,-0.012513721021615614,0.003327310022519141,-0.009386410999096474,0.0031273100225191405,0.2,0.0002,1.0,-0.4682562783895783
2024-04-26,20,5,-0.00020817081330831933,-0.009434347812187358,0.00922617699887904,-0.00040817081330831936,0.009026176998879039,0.2,0.0002,0.8,-0.8805683722076836
2024-04-27,20,5,0.0024533622096983045,-0.007139814746376402,0.009593176956074707,0.0024533622096983045,0.009593176956074707,0.0,0.0,0.8,-0.9294433063889365
2024-04-28,20,5,0.00873254493045545,0.0017602355248876646,0.006972309405567786,0.00853254493045545,0.006772309405567786,0.2,0.0002,0.8,0.1409782138984177
2024-04-29,20,5,0.008669608645453545,0.004257972230407688,0.004411636415045857,0.008269608645453546,0.004011636415045858,0.4,0.0004,0.8,0.21771691335803922
2024-04-30,20,5,0.022269095701517215,0.016218702742238213,0.006050392959279002,0.021869095701517214,0.005650392959279001,0.4,0.0004,1.0,0.7755496248053682
2024-05-01,20,5,0.015400882603697638,0.01223993262682965,0.003160949976867989,0.015000882603697639,0.0027609499768679897,0.4,0.0004,0.6000000000000001,-3.677746104929941
2024-05-02,20,5,0.008940428906944797,0.005100492917003883,0.003839935989940914,0.008940428906944797,0.003839935989940914,0.0,0.0,0.6000000000000001,-3.6827427502566117
2024-05-03,20,5,-0.004632589304993022,-0.0044134094364151905,-0.0002191798685778311,-0.005032589304993022,-0.0006191798685778313,0.4,0.0004,0.6000000000000001,1.1749871946601296
2024-05-04,20,5,-0.0005373077933248238,-0.0011400891702625271,0.0006027813769377033,-0.0007373077933248238,0.00040278137693770333,0.2,0.0002,0.6000000000000001,0.4095315128742847
2024-05-05,20,5,-0.006003163848442412,-0.010453789919738212,0.0044506260712958,-0.006203163848442412,0.0042506260712958,0.2,0.0002,0.6000000000000001,-0.5591985902500092
2024-05-06,20,5,-0.007133922982978361,-0.009428193099725268,0.0022942701167469066,-0.007333922982978361,0.002094270116746907,0.2,0.0002,0.4,0.7748768276275797
2024-05-07,20,5,-0.007164219957425666,-0.005547026417195787,-0.0016171935402298793,-0.007364219957425666,-0.001817193540229879,0.2,0.0002,0.6000000000000001,0.2118061585544062
2024-05-08,20,5,-0.006795575957943156,-0.0030833676394865684,-0.0037122083184565878,-0.006995575957943156,-0.003912208318456588,0.2,0.0002,0.8,0.36724853445473826
2024-05-09,20,5,-0.014777958311825481,-0.012862780414260122,-0.0019151778975653594,-0.014777958311825481,-0.0019151778975653594,0.0,0.0,0.8,0.31221520986059303
2024-05-10,20,5,0.0020822107781340547,0.007019032213902901,-0.0049368214357688464,0.0018822107781340546,-0.005136821435768846,0.2,0.0002,0.8,-1.7325060027049446
2024-05-11,20,5,0.007445964830575633,0.00762303863484738,-0.0001770738042717471,0.007245964830575633,-0.00037707380427174676,0.2,0.0002,0.6000000000000001,-1.387233050253272
2024-05-12,20,5,0.015590726386744339,0.014167814814340146,0.0014229115724041924,0.015590726386744339,0.0014229115724041924,0.0,0.0,0.6000000000000001,-1.428189459216945
2024-05-13,20,5,0.016785112697704017,0.01394187487938588,0.0028432378183181374,0.01658511269770402,0.0026432378183181386,0.2,0.0002,0.8,-0.41509678952996865
2024-05-14,20,5,0.015597641379686963,0.014758790133421823,0.0008388512462651401,0.015397641379686963,0.0006388512462651395,0.2,0.0002,0.6000000000000001,-1.4965464902646985
2024-05-15,20,5,0.022326770156832598,0.020344845333754344,0.0019819248230782543,0.021926770156832597,0.0015819248230782533,0.4,0.0004,0.6000000000000001,0.08367858383522986
2024-05-16,20,5,0.027703745807862133,0.019846025856724906,0.007857719951137227,0.027503745807862134,0.007657719951137228,0.2,0.0002,0.6000000000000001,0.9076804386020569
2024-05-17,20,5,0.009865050894717581,0.008407984352932305,0.0014570665417852763,0.009665050894717581,0.0012570665417852758,0.2,0.0002,0.6000000000000001,-0.2844595315231899
2024-05-18,20,5,0.0014931695218271068,0.006091442278952408,-0.004598272757125301,0.0012931695218271067,-0.004798272757125301,0.2,0.0002,0.4,-2.549251348488866
2024-05-19,20,5,0.012876368897951903,0.00744647143912969,0.005429897458822213,0.012676368897951902,0.005229897458822213,0.2,0.0002,0.6000000000000001,-1.274845634154147
2024-05-20,20,5,-0.0032111053135608315,-0.007581883662533093,0.004370778348972261,-0.0036111053135608317,0.003970778348972261,0.4,0.0004,0.6000000000000001,1.3728563047740892
2024-05-21,20,5,-0.0015280187450358662,-0.00908642907791864,0.007558410332882774,-0.0015280187450358662,0.007558410332882774,0.0,0.0,0.6000000000000001,1.3449486792720364
2024-05-22,20,5,0.004827409651556987,-0.0006000645552242956,0.005427474206781282,0.004827409651556987,0.005427474206781282,0.0,0.0,0.6000000000000001,1.3159225501136973
2024-05-23,20,5,0.003450203772054814,-0.0022713627069393485,0.005721566478994163,0.003250203772054814,0.005521566478994162,0.2,0.0002,0.8,1.026058599026321
2024-05-24,20,5,-0.004151038464809833,-0.0019079915048133157,-0.0022430469599965175,-0.0049510384648098335,-0.003043046959996518,0.8,0.0008,0.4,0.5072219230832999
2024-05-25,20,5,-0.003388760685156429,-0.00566456481648296,0.0022758041313265306,-0.0035887606851564293,0.0020758041313265305,0.2,0.0002,0.4,-0.709769393330653
2024-05-26,20,5,-0.0037836650746038633,-0.0042012442245234405,0.00041757914991957714,-0.0041836650746038635,1.757914991957696e-05,0.4,0.0004,0.6000000000000001,0.37055274076584155
2024-05-27,20,5,-0.006025355870627229,-0.007633506377831013,0.0016081505072037842,-0.006225355870627228,0.0014081505072037846,0.2,0.0002,0.4,0.45565640318724476
2024-05-28,20,5,-0.004305387900177018,-0.005509346781993811,0.001203958881816793,-0.004505387900177018,0.0010039588818167933,0.2,0.0002,0.4,-0.15975913329492641
2024-05-29,20,5,1.7443040175932902e-05,-0.001862896161871792,0.0018803392020477249,1.7443040175932902e-05,0.0018803392020477249,0.0,0.0,0.4,-0.23407758558263225
2024-05-30,20,5,0.003209984470385439,0.004226175549305259,-0.00101619107891982,0.003209984470385439,-0.00101619107891982,0.0,0.0,0.4,-0.1679313349959699
2024-05-31,20,5,0.01064499480323496,0.007447917540853913,0.003197077262381048,0.01044499480323496,0.0029970772623810473,0.2,0.0002,0.4,-0.6638076048149131
2024-06-01,20,5,0.007233096675980129,0.004418045665832281,0.0028150510101478485,0.0070330966759801295,0.002615051010147849,0.2,0.0002,0.4,-0.10558218967635469
2024-06-02,20,5,0.0020286303808744765,-0.002928094677129677,0.004956725058004154,0.0018286303808744764,0.004756725058004153,0.2,0.0002,0.6000000000000001,0.39049693955020004
2024-06-03,20,5,-0.0034790700013087503,-0.007165600511141708,0.003686530509832958,-0.0036790700013087504,0.003486530509832958,0.2,0.0002,0.4,-0.1052655830558038
2024-06-04,20,5,-0.006257094857113584,-0.009697191108821893,0.0034400962517083097,-0.006257094857113584,0.0034400962517083097,0.0,0.0,0.4,-0.09242263933335693
2024-06-05,20,5,-0.011219334396221395,-0.014654231380242928,0.0034348969840215324,-0.011219334396221395,0.0034348969840215324,0.0,0.0,0.4,-0.09045270731570554
2024-06-06,20,5,-0.01689780972473647,-0.019879675068279153,0.002981865343542684,-0.017097809724736467,0.0027818653435426853,0.2,0.0002,0.6000000000000001,0.04092949764245546
2024-06-07,20,5,-0.005152637869891872,-0.005789924468379204,0.0006372865984873317,-0.005352637869891872,0.000437286598487332,0.2,0.0002,0.6000000000000001,-2.5945074150106677
2024-06-08,20,5,-0.0076040814383611585,-0.009801224913843196,0.002197143475482038,-0.008004081438361158,0.0017971434754820385,0.4,0.0004,0.8,-3.442338093848612
2024-06-09,20,5,-0.012279829912022708,-0.01539650203893228,0.0031166721269095723,-0.012679829912022707,0.002716672126909573,0.4,0.0004,0.8,-1.4616823657042914
2024-06-10,20,5,-0.011504580243415687,-0.010030455938716005,-0.0014741243046996824,-0.011704580243415688,-0.001674124304699683,0.2,0.0002,0.8,-3.1636500794948326
2024-06-11,20,5,-0.004040516205342537,-0.0009783928010610931,-0.003062123404281444,-0.004240516205342537,-0.003262123404281444,0.2,0.0002,0.6000000000000001,-2.2526659369104642
2024-06-12,20,5,-0.010563099582631916,-0.012492069135949708,0.0019289695533177918,-0.010763099582631917,0.0017289695533177912,0.2,0.0002,0.6000000000000001,-0.5322451247408431
2024-06-13,20,5,-0.01784776537445046,-0.013699713319515422,-0.004148052054935037,-0.018447765374450458,-0.0047480520549350366,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.2009858610260231
2024-06-14,20,5,-0.013275404399986326,-0.007486669847236667,-0.00578873455274966,-0.013475404399986327,-0.00598873455274966,0.2,0.0002,0.8,0.8798603236820206
2024-06-15,20,5,-0.012917002701725518,-0.010711243768096734,-0.002205758933628784,-0.013117002701725519,-0.0024057589336287846,0.2,0.0002,0.6000000000000001,0.8838214524362691
2024-06-16,20,5,-0.014773628224723922,-0.013840396923417453,-0.000933231301306469,-0.014973628224723923,-0.0011332313013064695,0.2,0.0002,0.6000000000000001,1.1559991772264127
2024-06-17,20,5,-0.011496757197583038,-0.008769761019754733,-0.002726996177828305,-0.011696757197583039,-0.0029269961778283053,0.2,0.0002,0.8,0.7252606308840974
2024-06-18,20,5,-0.004307215450854876,-0.0037499014305592015,-0.0005573140202956742,-0.004507215450854875,-0.0007573140202956738,0.2,0.0002,0.8,0.4111321515514348
2024-06-19,20,5,-0.0077098714291525235,-0.007258304116026987,-0.0004515673131255367,-0.008109871429152524,-0.0008515673131255369,0.4,0.0004,0.8,1.2363942531320085
2024-06-20,20,5,-0.00025408419897825056,-0.0010773251831148255,0.0008232409841365749,-0.00045408419897825054,0.0006232409841365749,0.2,0.0002,0.8,1.6658717795350668
2024-06-21,20,5,-0.0009106160340273427,-0.0012270050344653338,0.00031638900043799104,-0.0013106160340273427,-8.361099956200892e-05,0.4,0.0004,0.8,0.32167309161730273
2024-06-22,20,5,0.010908336431472057,0.004826548677270931,0.006081787754201126,0.010308336431472057,0.005481787754201126,0.6000000000000001,0.0006000000000000001,0.8,0.020615851597330703
2024-06-23,20,5,0.013470693065103793,0.004694187867878254,0.008776505197225538,0.013070693065103793,0.008376505197225539,0.4,0.0004,0.8,2.0124980501209855
2024-06-24,20,5,0.007422459313903644,0.00522185809605039,0.0022006012178532536,0.0070224593139036435,0.0018006012178532534,0.4,0.0004,0.6000000000000001,-0.48217599757506235
2024-06-25,20,5,0.00963435036949729,0.004281530071962446,0.005352820297534844,0.00943435036949729,0.005152820297534844,0.2,0.0002,0.6000000000000001,-0.7901713262387702
2024-06-26,20,5,0.008576874897106812,0.006311051899175903,0.0022658229979309096,0.008176874897106813,0.0018658229979309103,0.4,0.0004,0.6000000000000001,-0.6583544905661078
2024-06-27,20,5,0.0017302956101018685,0.0018554558105877428,-0.00012516020048587424,0.0011302956101018685,-0.0007251602004858743,0.6000000000000001,0.0006000000000000001,0.8,-0.15531354006745346
2024-06-28,20,5,-0.005131356435016059,-0.0040035225987752965,-0.0011278338362407624,-0.005531356435016059,-0.0015278338362407625,0.4,0.0004,0.6000000000000001,-0.9353012275986856
2024-06-29,20,5,-0.018042683891608586,-0.018232718246723807,0.0001900343551152206,-0.018042683891608586,0.0001900343551152206,0.0,0.0,0.6000000000000001,-0.8741318181464663
2024-06-30,20,5,-0.02473679557244927,-0.02520824192901966,0.00047144635657038816,-0.02493679557244927,0.0002714463565703894,0.2,0.0002,0.8,0.32608562523250484
