date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-26,18,5,-0.002918373738404894,-0.0015835867562690668,-0.001334786982135827,-0.003318373738404894,-0.0017347869821358272,0.4,0.0004,0.6000000000000001,-2.3997723021282837
2025-04-27,18,5,-0.0008403527505632802,0.002919572402655093,-0.0037599251532183732,-0.0014403527505632801,-0.004359925153218373,0.6000000000000001,0.0006000000000000001,0.4,-3.41970921443437
2025-04-28,18,5,-0.007035225224437118,-0.0034951701530725604,-0.0035400550713645578,-0.007235225224437118,-0.0037400550713645574,0.2,0.0002,0.4,-2.523351405775923
2025-04-29,18,5,-0.007651948042860726,-0.005327231195533191,-0.0023247168473275346,-0.008051948042860725,-0.002724716847327534,0.4,0.0004,0.4,-3.967208674384942
2025-04-30,18,5,-0.007058906288428734,-0.0036900150709392662,-0.003368891217489468,-0.007058906288428734,-0.003368891217489468,0.0,0.0,0.4,-3.9778580045508534
2025-05-01,18,5,-0.011940161834080887,-0.005245697131002521,-0.006694464703078366,-0.012140161834080888,-0.006894464703078367,0.2,0.0002,0.4,-4.046631205448303
2025-05-02,18,5,-0.009497747390912114,-0.006258946120468932,-0.003238801270443182,-0.009697747390912115,-0.0034388012704431826,0.2,0.0002,0.6000000000000001,-3.8830716026595553
2025-05-03,18,5,0.01925645232141566,0.020462621634809813,-0.0012061693133941544,0.01905645232141566,-0.0014061693133941532,0.2,0.0002,0.4,-4.004027120591928
2025-05-04,18,5,0.03568737432967729,0.033361151452322234,0.0023262228773550594,0.03568737432967729,0.0023262228773550594,0.0,0.0,0.4,-3.991809315245572
2025-05-05,18,5,0.06458483971319973,0.05122621446550955,0.01335862524769018,0.06458483971319973,0.01335862524769018,0.0,0.0,0.4,-4.068946388996302
2025-05-06,18,5,0.05195595449526572,0.03885254025939346,0.01310341423587226,0.05195595449526572,0.01310341423587226,0.0,0.0,0.4,-4.091720578910547
2025-05-07,18,5,0.05022906431391759,0.04157917557549724,0.008649888738420347,0.05002906431391759,0.008449888738420348,0.2,0.0002,0.4,-4.364253368532314
2025-05-08,18,5,0.024348497591697046,0.022178762017204333,0.002169735574492713,0.023948497591697045,0.0017697355744927118,0.4,0.0004,0.6000000000000001,-4.357058399288757
2025-05-09,18,5,0.010308927663609132,0.008677613436534986,0.001631314227074146,0.010108927663609131,0.0014313142270741454,0.2,0.0002,0.4,-4.274202175021291
2025-05-10,18,5,-0.011660539260140332,-0.012435615854791842,0.0007750765946515099,-0.011860539260140333,0.0005750765946515093,0.2,0.0002,0.4,-3.6516701110132885
2025-05-11,18,5,-0.002848319565272006,-0.0064622215645510975,0.0036139019992790914,-0.003048319565272006,0.0034139019992790913,0.2,0.0002,0.6000000000000001,-2.6552882491739638
2025-05-12,18,5,-0.013003388033296495,-0.012286933655020083,-0.000716454378276412,-0.013403388033296494,-0.0011164543782764113,0.4,0.0004,0.6000000000000001,-2.1936850803973797
2025-05-13,18,5,-0.010889947560781552,-0.010428031718403227,-0.0004619158423783253,-0.011089947560781552,-0.0006619158423783258,0.2,0.0002,0.4,-3.139994767512171
2025-05-14,18,5,-0.013151645322091893,-0.008377868028975038,-0.004773777293116855,-0.013551645322091892,-0.005173777293116855,0.4,0.0004,0.6000000000000001,-3.8403819989142427
2025-05-15,18,5,-0.0012138861417943137,-0.000377498654576553,-0.0008363874872177607,-0.0014138861417943138,-0.0010363874872177607,0.2,0.0002,0.4,-3.9576620195723926
2025-05-16,18,5,0.004634330225150611,0.004368542441924076,0.0002657877832265348,0.004634330225150611,0.0002657877832265348,0.0,0.0,0.4,-4.036404924940072
2025-05-17,18,5,0.019561658170973002,0.017661709448410376,0.0018999487225626263,0.019561658170973002,0.0018999487225626263,0.0,0.0,0.4,-4.002687421637379
2025-05-18,18,5,-0.006530142334804601,-0.002089338350095307,-0.004440803984709293,-0.0067301423348046,-0.004640803984709294,0.2,0.0002,0.4,-3.942426715905114
2025-05-19,18,5,-0.0006484999630139132,0.0018943699067914908,-0.002542869869805404,-0.0008484999630139131,-0.002742869869805404,0.2,0.0002,0.6000000000000001,-3.9119013376558875
2025-05-20,18,5,-0.0017570391886530736,0.002350593086545865,-0.004107632275198938,-0.0021570391886530735,-0.004507632275198938,0.4,0.0004,0.4,-4.235624784133702
2025-05-21,18,5,-0.004470370871668546,-0.0026299625566467257,-0.0018404083150218202,-0.004670370871668546,-0.00204040831502182,0.2,0.0002,0.6000000000000001,-4.103765233925969
2025-05-22,18,5,-0.01069238090465559,-0.008115611519490612,-0.0025767693851649776,-0.01069238090465559,-0.0025767693851649776,0.0,0.0,0.6000000000000001,-4.108481707340086
2025-05-23,18,5,7.887364222773474e-05,0.0018932777659910218,-0.001814404123763287,-0.0003211263577722653,-0.002214404123763287,0.4,0.0004,0.4,-3.9287503153694807
2025-05-24,18,5,-0.006525592550351175,-0.004598194518674023,-0.0019273980316771525,-0.006525592550351175,-0.0019273980316771525,0.0,0.0,0.4,-4.0268834338801405
2025-05-25,18,5,-0.021449728938757746,-0.01609476138351716,-0.005354967555240585,-0.021449728938757746,-0.005354967555240585,0.0,0.0,0.4,-3.9596552316585445
2025-05-26,18,5,-0.018769099535484064,-0.014117762524646787,-0.0046513370108372774,-0.018769099535484064,-0.0046513370108372774,0.0,0.0,0.4,-4.0178055913654305
2025-05-27,18,5,-0.02035371829477921,-0.01579518113737537,-0.004558537157403841,-0.02035371829477921,-0.004558537157403841,0.0,0.0,0.4,-4.045122417959565
2025-05-28,18,5,-0.013244701280715563,-0.011866382530882152,-0.0013783187498334105,-0.013644701280715562,-0.0017783187498334099,0.4,0.0004,0.6000000000000001,-4.3092080332508615
2025-05-29,18,5,-0.00950438187982292,-0.0062387352871853515,-0.003265646592637569,-0.009704381879822921,-0.0034656465926375694,0.2,0.0002,0.4,-4.400358890083304
2025-05-30,18,5,-0.0014576743533800407,0.0013994173512882925,-0.002857091704668333,-0.0016576743533800408,-0.0030570917046683333,0.2,0.0002,0.4,-4.015775183742019
2025-05-31,18,5,-0.008613305531722832,-0.010280234041882885,0.001666928510160053,-0.008813305531722833,0.0014669285101600524,0.2,0.0002,0.6000000000000001,-4.2430767288299975
2025-06-01,18,5,-0.006805491781828973,-0.0056825710713353395,-0.0011229207104936339,-0.007005491781828973,-0.0013229207104936335,0.2,0.0002,0.4,-4.392062305796003
2025-06-02,18,5,-0.0077468264513401094,-0.003711136369033555,-0.0040356900823065546,-0.008146826451340109,-0.004435690082306554,0.4,0.0004,0.4,-4.097074557525499
2025-06-03,18,5,-0.003942999574860786,-0.0036614490177182893,-0.0002815505571424964,-0.004342999574860786,-0.0006815505571424966,0.4,0.0004,0.4,-4.438638146184868
2025-06-04,18,5,0.008328738435508543,0.008586723289424298,-0.0002579848539157551,0.008128738435508542,-0.00045798485391575564,0.2,0.0002,0.6000000000000001,-4.341498438479633
2025-06-05,18,5,0.026291847692443478,0.02678980286028578,-0.0004979551678423039,0.02609184769244348,-0.0006979551678423027,0.2,0.0002,0.4,-4.113883095176366
2025-06-06,18,5,0.013255815308861153,0.01591822440836444,-0.0026624090995032886,0.013055815308861152,-0.002862409099503289,0.2,0.0002,0.4,-4.3777529625115115
2025-06-07,18,5,-0.00106639805354368,0.0015417262023447657,-0.0026081242558884457,-0.00126639805354368,-0.002808124255888446,0.2,0.0002,0.4,-4.294348332494991
2025-06-08,18,5,-0.005196725076416633,-0.001460609522004377,-0.0037361155544122556,-0.005196725076416633,-0.0037361155544122556,0.0,0.0,0.4,-4.16793782009967
2025-06-09,18,5,-0.01356788155932292,-0.013666122363234015,9.824080391109512e-05,-0.01396788155932292,-0.0003017591960889042,0.4,0.0004,0.6000000000000001,-4.06049476367237
2025-06-10,18,5,-0.016232200378644805,-0.016955300627323176,0.0007231002486783704,-0.016432200378644804,0.0005231002486783716,0.2,0.0002,0.6000000000000001,-3.540411472199544
2025-06-11,18,5,-0.010473749964589359,-0.011655409623597433,0.0011816596590080736,-0.01067374996458936,0.0009816596590080731,0.2,0.0002,0.6000000000000001,-3.7037393498315048
2025-06-12,18,5,-0.0087757469137272,-0.007809004505070373,-0.0009667424086568276,-0.0091757469137272,-0.001366742408656827,0.4,0.0004,0.4,-4.378064289570737
2025-06-13,18,5,-0.006688530479150532,-0.005779061109955806,-0.0009094693691947256,-0.007088530479150532,-0.0013094693691947257,0.4,0.0004,0.8,-4.137945778618366
2025-06-14,18,5,-0.005583302728196386,-0.0017014045523710923,-0.0038818981758252935,-0.005983302728196386,-0.004281898175825294,0.4,0.0004,0.6000000000000001,-3.9454967664902085
2025-06-15,18,5,-0.012060395664204115,-0.010299210228208993,-0.0017611854359951221,-0.012260395664204116,-0.0019611854359951227,0.2,0.0002,0.4,-4.550071721176884
2025-06-16,18,5,-0.0210556410162984,-0.01760518813858956,-0.0034504528777088393,-0.0212556410162984,-0.003650452877708838,0.2,0.0002,0.4,-4.307473311832506
2025-06-17,18,5,-0.024085313374132902,-0.017838767538856937,-0.006246545835275966,-0.0242853133741329,-0.006446545835275964,0.2,0.0002,0.2,-3.1017981942186097
2025-06-18,18,5,-0.005955924149070992,-0.0028749341832583633,-0.0030809899658126288,-0.005955924149070992,-0.0030809899658126288,0.0,0.0,0.2,-3.061313785571585
2025-06-19,18,5,-0.0035901703951441008,-0.001835350101573077,-0.0017548202935710239,-0.003990170395144101,-0.0021548202935710243,0.4,0.0004,0.4,-4.456513916485104
2025-06-20,18,5,-0.0013299894112043863,0.0025901192005264887,-0.0039201086117308746,-0.0015299894112043863,-0.004120108611730875,0.2,0.0002,0.4,-4.081054946507837
2025-06-21,18,5,0.001005745418820081,0.0059750070404863895,-0.004969261621666309,0.001005745418820081,-0.004969261621666309,0.0,0.0,0.4,-4.115294575627047
2025-06-22,18,5,0.010853365453501995,0.014090662674333662,-0.0032372972208316673,0.010853365453501995,-0.0032372972208316673,0.0,0.0,0.4,-4.063269946243022
2025-06-23,18,5,-0.001143453163214212,0.0012745987334919987,-0.0024180518967062106,-0.001343453163214212,-0.0026180518967062107,0.2,0.0002,0.4,-4.323788468486974
2025-06-24,18,5,0.006103406812708818,0.005545756887222767,0.000557649925486051,0.005903406812708819,0.0003576499254860513,0.2,0.0002,0.4,-3.263376226124798
2025-06-25,18,5,0.0017726776660657694,0.004771065265126492,-0.002998387599060722,0.0015726776660657694,-0.0031983875990607225,0.2,0.0002,0.4,-4.536243884552459
2025-06-26,18,5,-0.0007037101781487554,0.000803681621424104,-0.0015073917995728594,-0.0009037101781487554,-0.0017073917995728593,0.2,0.0002,0.6000000000000001,-4.359262306757145
2025-06-27,18,5,0.00809027055546343,0.00869932275174375,-0.0006090521962803189,0.00789027055546343,-0.0008090521962803195,0.2,0.0002,0.6000000000000001,-4.625441603933986
2025-06-28,18,5,0.008687079223148748,0.007470712266863508,0.0012163669562852402,0.008687079223148748,0.0012163669562852402,0.0,0.0,0.6000000000000001,-4.514165530170857
2025-06-29,18,5,-0.0035351470023229623,-0.0050782366730066555,0.0015430896706836931,-0.0035351470023229623,0.0015430896706836931,0.0,0.0,0.6000000000000001,-4.535962860051093
2025-06-30,18,5,-0.0013646096576485612,-0.0013300048769019912,-3.460478074656997e-05,-0.0015646096576485613,-0.00023460478074657006,0.2,0.0002,0.4,-4.540891105809486
2025-07-01,18,5,0.012452550841452803,0.010297848626948245,0.002154702214504558,0.012252550841452802,0.0019547022145045573,0.2,0.0002,0.6000000000000001,-4.313279788040354
2025-07-02,18,5,-0.0001418425030771564,-0.00187272965743034,0.0017308871543531836,-0.0001418425030771564,0.0017308871543531836,0.0,0.0,0.6000000000000001,-4.358534238188412
2025-07-03,18,5,0.0029452580337420596,0.0005202981422226662,0.0024249598915193934,0.0027452580337420595,0.0022249598915193933,0.2,0.0002,0.4,-3.99706844156432
2025-07-04,18,5,0.0221033641510991,0.01646209436424142,0.0056412697868576805,0.021703364151099098,0.0052412697868576795,0.4,0.0004,0.4,-4.152638024412944
2025-07-05,18,5,0.031762212147336065,0.0264793453477359,0.0052828667996001645,0.031562212147336066,0.005082866799600166,0.2,0.0002,0.4,-4.478428151151878
2025-07-06,18,5,0.022261737171208367,0.026439328643493264,-0.0041775914722848966,0.021861737171208366,-0.004577591472284898,0.4,0.0004,0.8,-3.636599251844366
2025-07-07,18,5,0.025156133841229934,0.02793529104162958,-0.0027791572003996456,0.024956133841229935,-0.0029791572003996444,0.2,0.0002,0.6000000000000001,-4.035751412416854
2025-07-08,18,5,0.02840523882300112,0.030579690165441088,-0.002174451342439966,0.028205238823001123,-0.002374451342439965,0.2,0.0002,0.6000000000000001,-4.139051045981162
2025-07-09,18,5,0.017006351665032254,0.021184175051573453,-0.004177823386541199,0.017006351665032254,-0.004177823386541199,0.0,0.0,0.6000000000000001,-4.105659214897713
2025-07-10,18,5,0.007226630639980494,0.01290696003984822,-0.005680329399867726,0.007226630639980494,-0.005680329399867726,0.0,0.0,0.6000000000000001,-4.114632286727549
2025-07-11,18,5,0.009142284020756222,0.013667178455698575,-0.004524894434942353,0.008942284020756221,-0.004724894434942353,0.2,0.0002,0.4,-2.943756213358707
2025-07-12,18,5,0.015999722745053707,0.022728165863738242,-0.006728443118684535,0.01579972274505371,-0.006928443118684534,0.2,0.0002,0.6000000000000001,-3.8001800414423066
2025-07-13,18,5,0.025246455491052817,0.019050053600744698,0.00619640189030812,0.025246455491052817,0.00619640189030812,0.0,0.0,0.6000000000000001,-4.036811312576059
2025-07-14,18,5,0.031067041754004536,0.022786937713912016,0.00828010404009252,0.031067041754004536,0.00828010404009252,0.0,0.0,0.6000000000000001,-3.9943638907554053
2025-07-15,18,5,0.0330756465932142,0.026680359632817664,0.006395286960396537,0.0326756465932142,0.005995286960396539,0.4,0.0004,0.6000000000000001,-3.8095489690733046
2025-07-16,18,5,0.02727898457527143,0.022253225697258048,0.0050257588780133824,0.02707898457527143,0.004825758878013384,0.2,0.0002,0.4,-3.9378506137368277
2025-07-17,18,5,0.012678784060638545,0.015650329161465824,-0.0029715451008272796,0.012478784060638544,-0.00317154510082728,0.2,0.0002,0.4,-4.1899325021579585
2025-07-18,18,5,-0.0067022694465634775,-0.0011036186448010546,-0.005598650801762423,-0.007102269446563478,-0.005998650801762423,0.4,0.0004,0.6000000000000001,-3.8417491134006987
2025-07-19,18,5,-0.011192347211824775,-0.007132593589941694,-0.004059753621883081,-0.011392347211824775,-0.004259753621883081,0.2,0.0002,0.6000000000000001,-4.246583579963499
2025-07-20,18,5,-0.011368283726515193,-0.009113425491366914,-0.0022548582351482795,-0.011568283726515194,-0.00245485823514828,0.2,0.0002,0.6000000000000001,-4.134239161115641
2025-07-21,18,5,-0.012265691317585432,-0.009149282414489498,-0.003116408903095934,-0.012465691317585433,-0.0033164089030959347,0.2,0.0002,0.8,-4.017410884657117
2025-07-22,18,5,-0.010269164232729153,-0.005161264364927073,-0.005107899867802079,-0.010469164232729153,-0.00530789986780208,0.2,0.0002,0.6000000000000001,-3.576012371935775
2025-07-23,18,5,-0.00694391333848893,-0.00041900153108693036,-0.006524911807402,-0.00734391333848893,-0.006924911807402,0.4,0.0004,0.4,-2.84693266922287
2025-07-24,18,5,-0.00399392767125533,0.0008685708131657834,-0.004862498484421114,-0.00399392767125533,-0.004862498484421114,0.0,0.0,0.4,-2.8137137051183103
2025-07-25,18,5,-0.012462940733905397,-0.005929914099213983,-0.006533026634691414,-0.012662940733905398,-0.0067330266346914145,0.2,0.0002,0.6000000000000001,-3.7698174505742372
2025-07-26,18,5,-0.01718124658993774,-0.013319138105806778,-0.003862108484130964,-0.017581246589937743,-0.004262108484130965,0.4,0.0004,0.4,-3.469131876328177
2025-07-27,18,5,-0.02713872870393098,-0.02439834493344192,-0.0027403837704890605,-0.02733872870393098,-0.0029403837704890592,0.2,0.0002,0.4,-3.0349838527237445
2025-07-28,18,5,-0.024893221890070757,-0.02115674763218324,-0.003736474257887517,-0.025093221890070756,-0.003936474257887516,0.2,0.0002,0.6000000000000001,-3.6559072886386623
2025-07-29,18,5,-0.016349316314903994,-0.01368661726757002,-0.0026626990473339746,-0.016549316314903993,-0.0028626990473339733,0.2,0.0002,0.4,-3.9929331344425734
2025-07-30,18,5,-0.003450159466604967,-0.0027412392985196733,-0.0007089201680852935,-0.003450159466604967,-0.0007089201680852935,0.0,0.0,0.4,-3.8864327793805735
2025-07-31,18,5,-0.003923761381270983,-0.0025425533364372478,-0.0013812080448337353,-0.004123761381270983,-0.001581208044833735,0.2,0.0002,0.6000000000000001,-3.8486917872395914
2025-08-01,18,5,0.0064800610672122085,0.007693974280538379,-0.0012139132133261706,0.006280061067212209,-0.0014139132133261702,0.2,0.0002,0.4,-3.8445071227681957
2025-08-02,18,5,0.027954462217699518,0.024838749414317955,0.0031157128033815623,0.02775446221769952,0.0029157128033815635,0.2,0.0002,0.4,-3.671028825393165
2025-08-03,18,5,0.018616539704944274,0.020873305868394955,-0.0022567661634506804,0.018216539704944273,-0.0026567661634506815,0.4,0.0004,0.6000000000000001,-3.6569642057549814
2025-08-04,18,5,0.017179696771717705,0.016618482769685465,0.0005612140020322398,0.016779696771717704,0.00016121400203223876,0.4,0.0004,0.6000000000000001,-3.8565750890557133
2025-08-05,18,5,0.02156586314970414,0.02334157430764627,-0.0017757111579421309,0.02136586314970414,-0.0019757111579421296,0.2,0.0002,0.4,-4.411090024679705
2025-08-06,18,5,0.01070576273788511,0.013370411482867287,-0.002664648744982177,0.01070576273788511,-0.002664648744982177,0.0,0.0,0.4,-4.380984753939366
2025-08-07,18,5,0.011728010378744722,0.015456465573613756,-0.0037284551948690344,0.011328010378744723,-0.004128455194869034,0.4,0.0004,0.8,-4.052264980493863
2025-08-08,18,5,0.014189150190428138,0.017375462906938734,-0.003186312716510596,0.013989150190428137,-0.0033863127165105963,0.2,0.0002,0.6000000000000001,-4.175938176101475
2025-08-09,18,5,0.00883091385115128,0.0015586629083588592,0.0072722509427924215,0.008430913851151281,0.006872250942792422,0.4,0.0004,0.6000000000000001,-2.2520993432252645
2025-08-10,18,5,0.0041008894749865335,-0.00040506827620330444,0.004505957751189838,0.0039008894749865334,0.004305957751189838,0.2,0.0002,0.6000000000000001,-3.3485761660636832
2025-08-11,18,5,0.00921451636852237,0.006874245342723732,0.002340271025798637,0.009014516368522369,0.0021402710257986367,0.2,0.0002,0.6000000000000001,-4.371305149892784
2025-08-12,18,5,-0.005488145771177657,-0.002174338294216538,-0.0033138074769611192,-0.005888145771177657,-0.0037138074769611194,0.4,0.0004,0.4,-3.8744264283755534
2025-08-13,18,5,-0.014314327154627562,-0.013208566469160157,-0.0011057606854674058,-0.014514327154627563,-0.0013057606854674064,0.2,0.0002,0.4,-3.8045062923986563
2025-08-14,18,5,-0.013401643402722393,-0.012522058341395022,-0.0008795850613273707,-0.013801643402722392,-0.00127958506132737,0.4,0.0004,0.4,-4.0620017559069375
2025-08-15,18,5,0.004499836176435705,-0.0012251488639790358,0.00572498504041474,0.004299836176435705,0.005524985040414741,0.2,0.0002,0.2,-3.745042975241198
2025-08-16,18,5,-0.009092742623513414,-0.0077423633041255185,-0.0013503793193878951,-0.009292742623513414,-0.0015503793193878956,0.2,0.0002,0.4,-4.499349158455072
2025-08-17,18,5,0.006510287648724952,0.006737792601667608,-0.0002275049529426561,0.006110287648724952,-0.0006275049529426563,0.4,0.0004,0.4,-3.9724568917243523
2025-08-18,18,5,0.011648014209754897,0.01208726292598018,-0.00043924871622528193,0.011648014209754897,-0.00043924871622528193,0.0,0.0,0.4,-3.9552724886074344
2025-08-19,18,5,0.014566161633578939,0.019452424550275883,-0.004886262916696945,0.014366161633578938,-0.005086262916696945,0.2,0.0002,0.4,-4.041773190236896
2025-08-20,18,5,-0.010869568273519236,-0.006485604505339554,-0.0043839637681796825,-0.011069568273519237,-0.004583963768179683,0.2,0.0002,0.4,-3.9081976795895557
2025-08-21,18,5,0.0017063159041620102,0.005575677071120163,-0.003869361166958153,0.00150631590416201,-0.004069361166958153,0.2,0.0002,0.4,-4.231767498237989
2025-08-22,18,5,-0.020041536113610377,-0.0143428783241005,-0.005698657789509877,-0.020241536113610376,-0.005898657789509876,0.2,0.0002,0.2,-3.3632814668097737
2025-08-23,18,5,-0.01156044570391768,-0.009618942225027663,-0.0019415034788900169,-0.01176044570391768,-0.0021415034788900174,0.2,0.0002,0.4,-3.6774655582907307
2025-08-24,18,5,-0.016906093059800006,-0.014299450646656947,-0.002606642413143059,-0.016906093059800006,-0.002606642413143059,0.0,0.0,0.4,-3.5354227607438986
2025-08-25,18,5,-4.744108883774079e-05,0.0017335547191309104,-0.0017809958079686512,-0.0002474410888377408,-0.0019809958079686513,0.2,0.0002,0.2,-3.457357900427528
2025-08-26,18,5,-0.007504806034340117,-0.007477256272233125,-2.7549762106992073e-05,-0.0077048060343401165,-0.00022754976210699173,0.2,0.0002,0.4,-3.281253342927812
2025-08-27,18,5,-0.008341604586907683,-0.007399990337353057,-0.0009416142495546256,-0.008541604586907683,-0.001141614249554626,0.2,0.0002,0.4,-2.912546742207649
2025-08-28,18,5,-0.007561144627061397,-0.005842995007803166,-0.001718149619258231,-0.007961144627061397,-0.0021181496192582312,0.4,0.0004,0.6000000000000001,-3.836808452954269
2025-08-29,18,5,0.0019156314664543796,0.005008288571109407,-0.0030926571046550272,0.0017156314664543795,-0.0032926571046550273,0.2,0.0002,0.6000000000000001,-3.954495110350372
2025-08-30,18,5,-0.0036310042335111923,-0.002056185553312246,-0.0015748186801989462,-0.0038310042335111924,-0.0017748186801989463,0.2,0.0002,0.6000000000000001,-4.436481203190304
2025-08-31,18,5,0.001178798019704912,0.0021981422515020047,-0.0010193442317970927,0.001178798019704912,-0.0010193442317970927,0.0,0.0,0.6000000000000001,-4.490616496883369
2025-09-01,18,5,-0.00047515209657910784,0.0025786942991742794,-0.0030538463957533873,-0.00047515209657910784,-0.0030538463957533873,0.0,0.0,0.6000000000000001,-4.369245872751403
2025-09-02,18,5,0.006497909999891678,0.0014507757418965694,0.005047134257995108,0.006097909999891678,0.004647134257995109,0.4,0.0004,0.4,-4.382256673840349
2025-09-03,18,5,0.006544022878510436,0.0019073282134948473,0.004636694665015589,0.006344022878510437,0.004436694665015589,0.2,0.0002,0.6000000000000001,-4.4860868819270046
2025-09-04,18,5,0.016549473917421863,0.008289975136981202,0.00825949878044066,0.016349473917421864,0.008059498780440662,0.2,0.0002,0.4,-4.388930360352521
2025-09-05,18,5,0.011799844121045285,0.011433180010311737,0.00036666411073354825,0.011399844121045286,-3.333588926645106e-05,0.4,0.0004,0.6000000000000001,-4.227678045633837
2025-09-06,18,5,0.022022031202035393,0.017188373830859402,0.004833657371175991,0.021822031202035394,0.004633657371175992,0.2,0.0002,0.4,-4.4048284504923885
2025-09-07,18,5,0.016679918821548484,0.01771914981775608,-0.0010392309962075977,0.016279918821548483,-0.0014392309962075987,0.4,0.0004,0.8,-3.8858542307314323
2025-09-08,18,5,0.011786086972280865,0.01622498234279724,-0.004438895370516376,0.011386086972280865,-0.004838895370516376,0.4,0.0004,0.6000000000000001,-2.8786562286326394
2025-09-09,18,5,0.006446580796622588,0.010682398640880025,-0.004235817844257438,0.006246580796622588,-0.004435817844257437,0.2,0.0002,0.6000000000000001,-4.2032904183076525
2025-09-10,18,5,-0.0012676644117053958,0.0012598745346890032,-0.002527538946394399,-0.001467664411705396,-0.0027275389463943993,0.2,0.0002,0.4,-3.4736803087770944
2025-09-11,18,5,-0.0025689014816383483,7.066982155267256e-05,-0.0026395713031910207,-0.0029689014816383485,-0.003039571303191021,0.4,0.0004,0.6000000000000001,-4.228032422368912
2025-09-12,18,5,-0.0023278647961561963,-0.00014327521430516817,-0.002184589581851028,-0.0025278647961561964,-0.002384589581851028,0.2,0.0002,0.6000000000000001,-4.562249146428101
2025-09-13,18,5,-0.0029284800625993903,0.0008978765683052843,-0.0038263566309046744,-0.0031284800625993904,-0.004026356630904675,0.2,0.0002,0.6000000000000001,-4.446258706026338
2025-09-14,18,5,-0.002304484760538461,-0.0007670411654543284,-0.0015374435950841327,-0.002504484760538461,-0.0017374435950841328,0.2,0.0002,0.6000000000000001,-4.182580817726066
2025-09-15,18,5,0.0071102873303668535,0.003716680222973999,0.0033936071073928545,0.006910287330366854,0.003193607107392855,0.2,0.0002,0.6000000000000001,-3.554249393578722
2025-09-16,18,5,-0.005339522033670576,-0.0006509040581239491,-0.004688617975546627,-0.005739522033670576,-0.005088617975546627,0.4,0.0004,0.4,-4.3951782333584255
2025-09-17,18,5,-0.01755663823096924,-0.014868488279493507,-0.0026881499514757323,-0.01755663823096924,-0.0026881499514757323,0.0,0.0,0.4,-4.577582086738751
2025-09-18,18,5,-0.02394017348631759,-0.018668929702161878,-0.005271243784155711,-0.024140173486317588,-0.00547124378415571,0.2,0.0002,0.4,-4.29068251594483
2025-09-19,18,5,-0.012172542388341975,-0.012019281244843654,-0.0001532611434983209,-0.012372542388341975,-0.0003532611434983214,0.2,0.0002,0.4,-4.631281420086875
2025-09-20,18,5,-0.021600391182578588,-0.023296185872701124,0.001695794690122536,-0.021600391182578588,0.001695794690122536,0.0,0.0,0.4,-4.563158056795508
2025-09-21,18,5,-0.012799538889547685,-0.01604594639041911,0.003246407500871424,-0.012799538889547685,0.003246407500871424,0.0,0.0,0.4,-4.521843017246237
2025-09-22,18,5,-0.007382545056888783,-0.007386777084916837,4.2320280280545505e-06,-0.007782545056888783,-0.00039576797197194563,0.4,0.0004,0.4,-4.10240479872887
2025-09-23,18,5,0.0001074411815798193,-0.0014029677107110041,0.0015104088922908235,0.0001074411815798193,0.0015104088922908235,0.0,0.0,0.4,-4.267054109654687
2025-09-24,18,5,-0.004081839687395497,-0.0007834601964848507,-0.003298379490910646,-0.004281839687395496,-0.0034983794909106457,0.2,0.0002,0.4,-3.36581514439089
2025-09-25,18,5,0.007765659632373722,0.009188039266571812,-0.0014223796341980895,0.007765659632373722,-0.0014223796341980895,0.0,0.0,0.4,-3.457157801604726
2025-09-26,18,5,0.013581405995691798,0.012639974050572312,0.0009414319451194857,0.013381405995691797,0.0007414319451194851,0.2,0.0002,0.4,-3.4671830518789406
2025-09-27,18,5,0.01899364529993928,0.020055641959428484,-0.001061996659489202,0.018793645299939283,-0.0012619966594892007,0.2,0.0002,0.6000000000000001,-3.6077885199097537
2025-09-28,18,5,0.013598495596088469,0.01618916987742563,-0.0025906742813371596,0.013398495596088468,-0.00279067428133716,0.2,0.0002,0.4,-3.80121362335975
2025-09-29,18,5,0.0069777930040908305,0.009805290371169794,-0.0028274973670789636,0.0069777930040908305,-0.0028274973670789636,0.0,0.0,0.4,-3.77910211458207
2025-09-30,18,5,0.009951960620234734,0.012674287450471083,-0.002722326830236349,0.009551960620234735,-0.0031223268302363483,0.4,0.0004,0.6000000000000001,-4.511175453330576
2025-10-01,18,5,0.007487209427792951,0.008952368118917725,-0.001465158691124774,0.007487209427792951,-0.001465158691124774,0.0,0.0,0.6000000000000001,-4.411722066542122
2025-10-02,18,5,-0.008490099024023152,-0.005903572092158557,-0.0025865269318645955,-0.008490099024023152,-0.0025865269318645955,0.0,0.0,0.6000000000000001,-4.476317985291768
2025-10-03,18,5,-0.004531773257006906,-0.0031276065050989377,-0.0014041667519079687,-0.004731773257006906,-0.0016041667519079684,0.2,0.0002,0.6000000000000001,-4.567024831817907
2025-10-04,18,5,-0.004050960741912006,-0.0027357162545084924,-0.0013152444874035135,-0.004050960741912006,-0.0013152444874035135,0.0,0.0,0.6000000000000001,-4.447637898114028
2025-10-05,18,5,-0.04244569568985443,-0.03953193448303941,-0.0029137612068150173,-0.04244569568985443,-0.0029137612068150173,0.0,0.0,0.6000000000000001,-4.4977061365855135
