date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-11,20,10,-0.019431440093285894,-0.020882264593926288,0.0014508245006403936,-0.019831440093285895,0.0010508245006403925,0.4,0.0004,0.7,-1.8491089646877121
2024-03-12,20,10,-0.016794033714535774,-0.010093449159721272,-0.006700584554814502,-0.016994033714535773,-0.006900584554814501,0.2,0.0002,0.5,-3.9252343540732397
2024-03-13,20,10,-0.02171090490426147,-0.01843456690688819,-0.003276337997373282,-0.022010904904261473,-0.0035763379973732835,0.30000000000000004,0.00030000000000000003,0.4,-2.5586983756602244
2024-03-14,20,10,-0.03573928808220685,-0.034684255934055046,-0.0010550321481518077,-0.03593928808220685,-0.0012550321481518065,0.2,0.0002,0.4,-3.693134105017023
2024-03-15,20,10,-0.013036031112629961,-0.01212632037337526,-0.0009097107392547002,-0.013236031112629961,-0.0011097107392547007,0.2,0.0002,0.30000000000000004,-3.6526722416764343
2024-03-16,20,10,0.0008347128476614118,0.0008408656718929697,-6.152824231557942e-06,0.0007347128476614118,-0.00010615282423155799,0.1,0.0001,0.30000000000000004,-3.822603721096197
2024-03-17,20,10,-0.012051627680547359,-0.011900149744616614,-0.00015147793593074492,-0.012251627680547359,-0.00035147793593074544,0.2,0.0002,0.4,-3.764596065307124
2024-03-18,20,10,-0.006954631822822735,-0.005890051500606177,-0.001064580322216558,-0.007154631822822734,-0.0012645803222165576,0.2,0.0002,0.4,-3.778570517743578
2024-03-19,20,10,0.020499690710135226,0.024582808173430486,-0.0040831174632952605,0.020499690710135226,-0.0040831174632952605,0.0,0.0,0.4,-3.7413240643655
2024-03-20,20,10,0.00835247177694107,0.010224981794814125,-0.0018725100178730546,0.008252471776941071,-0.001972510017873054,0.1,0.0001,0.4,-3.9926686098336432
2024-03-21,20,10,0.011513179995233007,0.012480069207236804,-0.0009668892120037968,0.011313179995233007,-0.0011668892120037973,0.2,0.0002,0.5,-3.6496650061122793
2024-03-22,20,10,0.013888918665454683,0.015603788508450728,-0.0017148698429960453,0.013888918665454683,-0.0017148698429960453,0.0,0.0,0.5,-3.657990299896774
2024-03-23,20,10,0.011002185305773637,0.016984505110002383,-0.005982319804228746,0.010802185305773636,-0.0061823198042287465,0.2,0.0002,0.5,-3.5211895021177178
2024-03-24,20,10,0.006329160525379673,0.01275109521079304,-0.0064219346854133665,0.006229160525379673,-0.006521934685413367,0.1,0.0001,0.5,-4.031264621535847
2024-03-25,20,10,-0.002229190331923601,0.0030782510918472405,-0.005307441423770841,-0.002229190331923601,-0.005307441423770841,0.0,0.0,0.5,-4.028265610106487
2024-03-26,20,10,0.0022552514991916925,0.008855030418310516,-0.006599778919118823,0.0020552514991916924,-0.006799778919118824,0.2,0.0002,0.6,-0.9048962847775783
2024-03-27,20,10,-0.0012396599319455404,0.001957120443698981,-0.0031967803756445213,-0.0014396599319455405,-0.0033967803756445214,0.2,0.0002,0.4,-1.7147609733469054
2024-03-28,20,10,-0.015952598237200077,-0.012823431314808528,-0.0031291669223915495,-0.016052598237200077,-0.003229166922391549,0.1,0.0001,0.5,-1.9031287044119267
2024-03-29,20,10,-0.0177478879537425,-0.018694294305386678,0.0009464063516441794,-0.0180478879537425,0.0006464063516441777,0.30000000000000004,0.00030000000000000003,0.5,-2.6494625134335656
2024-03-30,20,10,-0.012907461883667004,-0.010390805726231555,-0.002516656157435449,-0.013107461883667005,-0.0027166561574354497,0.2,0.0002,0.5,-1.721274372802533
2024-03-31,20,10,-0.018685598248659112,-0.019057711145096263,0.00037211289643715104,-0.01878559824865911,0.00027211289643715164,0.1,0.0001,0.4,-4.082665417738269
2024-04-01,20,10,-0.008734905331982465,-0.006922890736490908,-0.001812014595491557,-0.008834905331982465,-0.0019120145954915563,0.1,0.0001,0.5,-3.988326313536735
2024-04-02,20,10,0.007708999194156689,0.007244208148728451,0.0004647910454282384,0.0075089991941566896,0.00026479104542823876,0.2,0.0002,0.5,-3.3983680826015643
2024-04-03,20,10,0.013079429741838237,0.017488693863122,-0.004409264121283764,0.012879429741838236,-0.004609264121283764,0.2,0.0002,0.5,-1.6417844992004724
2024-04-04,20,10,0.002867739665310243,0.0013010271904368243,0.0015667124748734186,0.002867739665310243,0.0015667124748734186,0.0,0.0,0.5,-1.7049899484202022
2024-04-05,20,10,0.0053672084089742885,0.0049245354322828404,0.00044267297669144806,0.0053672084089742885,0.00044267297669144806,0.0,0.0,0.5,-1.755854599527435
2024-04-06,20,10,-0.0026235565037819784,-0.002218603929336923,-0.0004049525744450554,-0.002723556503781978,-0.0005049525744450552,0.1,0.0001,0.5,-1.977600491494968
2024-04-07,20,10,-0.027214547454381642,-0.02575937369445825,-0.0014551737599233922,-0.02731454745438164,-0.0015551737599233915,0.1,0.0001,0.6,-1.3534185391710238
2024-04-08,20,10,-0.04982646386531586,-0.04931761946719758,-0.0005088443981182827,-0.04982646386531586,-0.0005088443981182827,0.0,0.0,0.6,-1.2536248609582437
2024-04-09,20,10,-0.03281111758938153,-0.032915322589190235,0.00010420499980870468,-0.03291111758938153,4.204999808701815e-06,0.1,0.0001,0.6,-3.365416357418038
2024-04-10,20,10,-0.03948242302783685,-0.03816385706955156,-0.0013185659582852852,-0.03958242302783685,-0.001418565958285288,0.1,0.0001,0.5,-3.885418505291163
2024-04-11,20,10,-0.0380080457487671,-0.0369603544731815,-0.0010476912755855994,-0.0380080457487671,-0.0010476912755855994,0.0,0.0,0.5,-3.8895854304898165
2024-04-12,20,10,-0.02402647350704588,-0.02255113384851312,-0.0014753396585327622,-0.02412647350704588,-0.0015753396585327616,0.1,0.0001,0.4,-3.1425469498305745
2024-04-13,20,10,0.0056330023481697845,0.004361303951782988,0.0012716983963867966,0.005533002348169784,0.0011716983963867963,0.1,0.0001,0.5,-2.5585662246263503
2024-04-14,20,10,-0.004491428020333852,-0.005461999542194338,0.0009705715218604862,-0.0045914280203338525,0.0008705715218604859,0.1,0.0001,0.4,-2.388669358861833
2024-04-15,20,10,0.01533263340263919,0.011615027236240628,0.0037176061663985616,0.01523263340263919,0.0036176061663985622,0.1,0.0001,0.4,-3.2500150982720974
2024-04-16,20,10,0.012161530908395326,0.010034267009709424,0.0021272638986859025,0.012061530908395327,0.002027263898685903,0.1,0.0001,0.5,-2.6331348071286627
2024-04-17,20,10,0.02698820263502418,0.02369246060952568,0.0032957420254985,0.02698820263502418,0.0032957420254985,0.0,0.0,0.5,-2.668035624956083
2024-04-18,20,10,0.01584867755071053,0.01406648609564815,0.0017821914550623808,0.01584867755071053,0.0017821914550623808,0.0,0.0,0.5,-2.6762699868423674
2024-04-19,20,10,0.0053601404485719446,0.0053291189351247934,3.1021513447151115e-05,0.0053601404485719446,3.1021513447151115e-05,0.0,0.0,0.5,-2.626938340213524
2024-04-20,20,10,-0.0043525979624080575,-0.005401100592757296,0.0010485026303492387,-0.004652597962408057,0.0007485026303492388,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-3.735172488206736
2024-04-21,20,10,-0.005805520754448905,-0.004564737867545928,-0.0012407828869029774,-0.006005520754448905,-0.001440782886902977,0.2,0.0002,0.5,-3.6795018890186952
2024-04-22,20,10,-0.008626553769521808,-0.010550431309917148,0.0019238775403953405,-0.008826553769521808,0.00172387754039534,0.2,0.0002,0.30000000000000004,-3.520027341728426
2024-04-23,20,10,-0.010623499026471857,-0.009668175072183163,-0.0009553239542886942,-0.010823499026471858,-0.0011553239542886947,0.2,0.0002,0.5,-3.0442506347654863
2024-04-24,20,10,-0.0034619711570486357,-0.0031621502357154036,-0.00029982092133323205,-0.0035619711570486355,-0.0003998209213332319,0.1,0.0001,0.5,-2.5835803528837147
2024-04-25,20,10,-0.012366316622713163,-0.012513721021615614,0.00014740439890245129,-0.012366316622713163,0.00014740439890245129,0.0,0.0,0.5,-2.6338609770807224
2024-04-26,20,10,-0.00631363647565099,-0.009434347812187358,0.003120711336536368,-0.00641363647565099,0.003020711336536368,0.1,0.0001,0.5,-2.1854245266872283
2024-04-27,20,10,-0.004602608435390798,-0.007139814746376402,0.0025372063109856038,-0.004802608435390798,0.002337206310985604,0.2,0.0002,0.4,-2.839079149858687
2024-04-28,20,10,0.006038776259845624,0.0017602355248876646,0.00427854073495796,0.005938776259845624,0.00417854073495796,0.1,0.0001,0.4,-2.8627618050141592
2024-04-29,20,10,0.008256574412436383,0.004257972230407688,0.003998602182028695,0.008056574412436382,0.003798602182028694,0.2,0.0002,0.4,-2.652731828292616
2024-04-30,20,10,0.02270692099529626,0.016218702742238213,0.006488218253058047,0.022506920995296262,0.006288218253058048,0.2,0.0002,0.5,-0.1591062878455638
2024-05-01,20,10,0.015784229684884916,0.01223993262682965,0.0035442970580552673,0.015484229684884917,0.0032442970580552673,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.871266405197506
2024-05-02,20,10,0.007608215964185597,0.005100492917003883,0.0025077230471817133,0.007508215964185596,0.002407723047181713,0.1,0.0001,0.30000000000000004,-2.673763713447407
2024-05-03,20,10,-0.005491336277393275,-0.0044134094364151905,-0.0010779268409780848,-0.005691336277393275,-0.0012779268409780845,0.2,0.0002,0.30000000000000004,-2.5745418624166767
2024-05-04,20,10,-0.0017786048843431359,-0.0011400891702625271,-0.0006385157140806088,-0.0019786048843431357,-0.0008385157140806086,0.2,0.0002,0.30000000000000004,-0.09166034022184633
2024-05-05,20,10,-0.008873524412444591,-0.010453789919738212,0.0015802655072936211,-0.00897352441244459,0.0014802655072936217,0.1,0.0001,0.30000000000000004,-0.5701792672057984
2024-05-06,20,10,-0.006804600626186918,-0.009428193099725268,0.0026235924735383493,-0.007004600626186918,0.0024235924735383496,0.2,0.0002,0.4,-2.668744310712782
2024-05-07,20,10,-0.005628566316234889,-0.005547026417195787,-8.153989903910211e-05,-0.005828566316234888,-0.00028153989903910177,0.2,0.0002,0.4,-2.1077060805452668
2024-05-08,20,10,-0.003459042672140611,-0.0030833676394865684,-0.00037567503265404246,-0.0037590426721406107,-0.0006756750326540424,0.30000000000000004,0.00030000000000000003,0.2,-1.8216810022417356
2024-05-09,20,10,-0.013794194809243366,-0.012862780414260122,-0.0009314143949832442,-0.014094194809243366,-0.0012314143949832441,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-3.080442182999171
2024-05-10,20,10,0.006818118626451826,0.007019032213902901,-0.00020091358745107524,0.006618118626451826,-0.0004009135874510749,0.2,0.0002,0.30000000000000004,-0.931238460327819
2024-05-11,20,10,0.00977550224650801,0.00762303863484738,0.0021524636116606304,0.00977550224650801,0.0021524636116606304,0.0,0.0,0.30000000000000004,-0.919926649786337
2024-05-12,20,10,0.016587562484609502,0.014167814814340146,0.0024197476702693555,0.016487562484609503,0.002319747670269356,0.1,0.0001,0.30000000000000004,-0.8456719390986933
2024-05-13,20,10,0.016530278613055418,0.01394187487938588,0.002588403733669538,0.01643027861305542,0.0024884037336695385,0.1,0.0001,0.4,-1.3154582989460586
2024-05-14,20,10,0.017179758569845913,0.014758790133421823,0.0024209684364240903,0.017079758569845914,0.002320968436424091,0.1,0.0001,0.5,-1.0888245908022398
2024-05-15,20,10,0.017232791726620247,0.020344845333754344,-0.0031120536071340965,0.01703279172662025,-0.0033120536071340953,0.2,0.0002,0.4,-1.9178921907509796
2024-05-16,20,10,0.021915777288806036,0.019846025856724906,0.0020697514320811294,0.021515777288806034,0.0016697514320811284,0.4,0.0004,0.4,0.5280748491871243
2024-05-17,20,10,0.004129717425840616,0.008407984352932305,-0.004278266927091689,0.003829717425840616,-0.004578266927091689,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.938889069612241
2024-05-18,20,10,0.002563381479339168,0.006091442278952408,-0.0035280607996132397,0.002563381479339168,-0.0035280607996132397,0.0,0.0,0.30000000000000004,-0.9185285702048098
2024-05-19,20,10,0.00880882046612433,0.00744647143912969,0.0013623490269946406,0.00860882046612433,0.00116234902699464,0.2,0.0002,0.5,-1.8732980830970973
2024-05-20,20,10,-0.012745448593553402,-0.007581883662533093,-0.005163564931020309,-0.012945448593553403,-0.00536356493102031,0.2,0.0002,0.4,-3.764627097584963
2024-05-21,20,10,-0.013400352349163643,-0.00908642907791864,-0.004313923271245003,-0.013500352349163643,-0.004413923271245002,0.1,0.0001,0.4,-4.302496693569932
2024-05-22,20,10,0.002585285821796306,-0.0006000645552242956,0.0031853503770206014,0.002385285821796306,0.0029853503770206017,0.2,0.0002,0.4,-1.7856168778251629
2024-05-23,20,10,-0.006152191349593187,-0.0022713627069393485,-0.003880828642653839,-0.006452191349593187,-0.004180828642653839,0.30000000000000004,0.00030000000000000003,0.5,-4.180436532385336
2024-05-24,20,10,-0.0035512024344980997,-0.0019079915048133157,-0.001643210929684784,-0.0036512024344980995,-0.0017432109296847838,0.1,0.0001,0.5,-4.270954286278627
2024-05-25,20,10,-0.005643663084442161,-0.00566456481648296,2.090173204079889e-05,-0.005743663084442161,-7.909826795920137e-05,0.1,0.0001,0.4,-3.8814707461609466
2024-05-26,20,10,-0.0035245913480367853,-0.0042012442245234405,0.0006766528764866552,-0.0035245913480367853,0.0006766528764866552,0.0,0.0,0.4,-3.957676363715123
2024-05-27,20,10,-0.007329278795809043,-0.007633506377831013,0.00030422758202197035,-0.007429278795809043,0.00020422758202197008,0.1,0.0001,0.4,-3.211424160854957
2024-05-28,20,10,-0.004255694861746997,-0.005509346781993811,0.0012536519202468142,-0.004255694861746997,0.0012536519202468142,0.0,0.0,0.4,-3.165633300194692
2024-05-29,20,10,-0.0011441789597457807,-0.001862896161871792,0.0007187172021260113,-0.0012441789597457808,0.0006187172021260112,0.1,0.0001,0.5,-3.0702105744079873
2024-05-30,20,10,0.004056005558636919,0.004226175549305259,-0.00017016999066833943,0.0038560055586369193,-0.0003701699906683395,0.2,0.0002,0.5,-3.2286077864326934
2024-05-31,20,10,0.008228724228084391,0.007447917540853913,0.0007808066872304785,0.008128724228084392,0.0006808066872304791,0.1,0.0001,0.4,-3.9983265784264646
2024-06-01,20,10,0.0041677040399133265,0.004418045665832281,-0.0002503416259189541,0.003967704039913327,-0.00045034162591895376,0.2,0.0002,0.5,-3.6563259471566596
2024-06-02,20,10,-0.0023025762153045747,-0.002928094677129677,0.0006255184618251023,-0.002502576215304575,0.0004255184618251022,0.2,0.0002,0.4,-3.365707888973123
2024-06-03,20,10,-0.007335857513857129,-0.007165600511141708,-0.00017025700271542082,-0.007535857513857129,-0.0003702570027154205,0.2,0.0002,0.5,-3.20356244614851
2024-06-04,20,10,-0.009472303932281476,-0.009697191108821893,0.0002248871765404177,-0.009772303932281476,-7.511282345958221e-05,0.30000000000000004,0.00030000000000000003,0.4,-3.471127876355798
2024-06-05,20,10,-0.013725066416180234,-0.014654231380242928,0.0009291649640626939,-0.014025066416180234,0.000629164964062694,0.30000000000000004,0.00030000000000000003,0.6,-3.955307861824057
2024-06-06,20,10,-0.018079412418582668,-0.019879675068279153,0.0018002626496964845,-0.01837941241858267,0.0015002626496964828,0.30000000000000004,0.00030000000000000003,0.5,-3.735368483803434
2024-06-07,20,10,-0.0036225574978870426,-0.005789924468379204,0.002167366970492161,-0.0039225574978870425,0.001867366970492161,0.30000000000000004,0.00030000000000000003,0.4,-3.029843441403667
2024-06-08,20,10,-0.007521275568658519,-0.009801224913843196,0.0022799493451846776,-0.007621275568658519,0.0021799493451846773,0.1,0.0001,0.4,-3.4041113586377847
2024-06-09,20,10,-0.014324784296994447,-0.01539650203893228,0.001071717741937834,-0.014424784296994446,0.0009717177419378345,0.1,0.0001,0.30000000000000004,-3.213462415441356
2024-06-10,20,10,-0.010881113202868975,-0.010030455938716005,-0.0008506572641529698,-0.010981113202868974,-0.0009506572641529692,0.1,0.0001,0.30000000000000004,-3.1031788777399356
2024-06-11,20,10,-0.0017353117429593935,-0.0009783928010610931,-0.0007569189418983003,-0.0018353117429593935,-0.0008569189418983004,0.1,0.0001,0.30000000000000004,-2.595962829993244
2024-06-12,20,10,-0.011350905658943419,-0.012492069135949708,0.0011411634770062892,-0.011750905658943418,0.0007411634770062899,0.4,0.0004,0.4,-2.833693965979574
2024-06-13,20,10,-0.019109556694900703,-0.013699713319515422,-0.005409843375385281,-0.019409556694900704,-0.005709843375385283,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.151182308902179
2024-06-14,20,10,-0.009929323091588515,-0.007486669847236667,-0.002442653244351848,-0.010029323091588514,-0.0025426532443518475,0.1,0.0001,0.4,-2.612814342845354
2024-06-15,20,10,-0.011558865559233428,-0.010711243768096734,-0.0008476217911366941,-0.011658865559233428,-0.0009476217911366935,0.1,0.0001,0.5,-2.817127654908006
2024-06-16,20,10,-0.01681427460866247,-0.013840396923417453,-0.0029738776852450185,-0.01701427460866247,-0.0031738776852450173,0.2,0.0002,0.4,-2.5314303029511613
2024-06-17,20,10,-0.010770831797027544,-0.008769761019754733,-0.002001070777272811,-0.010970831797027545,-0.0022010707772728115,0.2,0.0002,0.5,-3.0956670365128893
2024-06-18,20,10,-0.004061908840538532,-0.0037499014305592015,-0.00031200740997933086,-0.004161908840538533,-0.0004120074099793311,0.1,0.0001,0.4,-2.582614464601768
2024-06-19,20,10,-0.006641311673713413,-0.007258304116026987,0.000616992442313574,-0.006841311673713412,0.00041699244231357437,0.2,0.0002,0.5,-2.3386382474447167
2024-06-20,20,10,0.0004193414589335065,-0.0010773251831148255,0.0014966666420483318,0.0003193414589335065,0.001396666642048332,0.1,0.0001,0.5,-0.11833365560204001
2024-06-21,20,10,-0.002165337923470916,-0.0012270050344653338,-0.0009383328890055821,-0.002365337923470916,-0.0011383328890055822,0.2,0.0002,0.4,-2.6476866241282693
2024-06-22,20,10,0.010540797256534163,0.004826548677270931,0.005714248579263232,0.010140797256534164,0.005314248579263233,0.4,0.0004,0.4,-0.5605295575264471
2024-06-23,20,10,0.006999510777447893,0.004694187867878254,0.0023053229095696386,0.006699510777447893,0.0020053229095696387,0.30000000000000004,0.00030000000000000003,0.4,-1.748169260619914
2024-06-24,20,10,0.005194678910251636,0.00522185809605039,-2.7179185798754425e-05,0.004894678910251636,-0.00032717918579875434,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.964821911581055
