date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-22,18,10,-0.005578779114993442,-0.007386777084916837,0.0018079979699233955,-0.005578779114993442,0.0018079979699233955,0.0,0.0,0.5,-3.297338702918058
2025-09-23,18,10,-0.0020641037872843526,-0.0014029677107110041,-0.0006611360765733485,-0.0021641037872843524,-0.0007611360765733483,0.1,0.0001,0.6,-3.2819865356223907
2025-09-24,18,10,-0.0022878409685521774,-0.0007834601964848507,-0.0015043807720673268,-0.0022878409685521774,-0.0015043807720673268,0.0,0.0,0.6,-3.2727921921006526
2025-09-25,18,10,0.007442029931031521,0.009188039266571812,-0.0017460093355402906,0.007442029931031521,-0.0017460093355402906,0.0,0.0,0.6,-3.3051909813612106
2025-09-26,18,10,0.010686093410985404,0.012639974050572312,-0.0019538806395869076,0.010686093410985404,-0.0019538806395869076,0.0,0.0,0.6,-3.3315676463953636
2025-09-27,18,10,0.018100403032817333,0.020055641959428484,-0.0019552389266111504,0.018100403032817333,-0.0019552389266111504,0.0,0.0,0.6,-3.309697443034878
2025-09-28,18,10,0.013075664962451456,0.01618916987742563,-0.0031135049149741724,0.012975664962451457,-0.003213504914974172,0.1,0.0001,0.6,-3.294662045707522
2025-09-29,18,10,0.006963506582492078,0.009805290371169794,-0.0028417837886777157,0.006963506582492078,-0.0028417837886777157,0.0,0.0,0.6,-3.3164531792192022
2025-09-30,18,10,0.009439823840583084,0.012674287450471083,-0.0032344636098879994,0.009439823840583084,-0.0032344636098879994,0.0,0.0,0.6,-3.331958436051231
2025-10-01,18,10,0.006474055122919329,0.008952368118917725,-0.0024783129959983965,0.006474055122919329,-0.0024783129959983965,0.0,0.0,0.6,-3.2957861044781183
2025-10-02,18,10,-0.010688166940260228,-0.005903572092158557,-0.004784594848101671,-0.010688166940260228,-0.004784594848101671,0.0,0.0,0.6,-3.2989229985103456
2025-10-03,18,10,-0.004916255808316141,-0.0031276065050989377,-0.0017886493032172033,-0.005016255808316141,-0.0018886493032172036,0.1,0.0001,0.6,-3.3739863122700733
2025-10-04,18,10,-0.004267799404037918,-0.0027357162545084924,-0.0015320831495294254,-0.004267799404037918,-0.0015320831495294254,0.0,0.0,0.6,-3.284393312349213
2025-10-05,18,10,-0.04715926210008863,-0.03953193448303941,-0.0076273276170492205,-0.047259262100088635,-0.007727327617049223,0.1,0.0001,0.6,-3.331758649477777
2025-10-06,18,10,-0.05121877574025889,-0.04476056388399462,-0.006458211856264273,-0.05121877574025889,-0.006458211856264273,0.0,0.0,0.6,-3.318975167631418
2025-10-07,18,10,-0.03029285115511008,-0.024176072956275687,-0.006116778198834393,-0.03029285115511008,-0.006116778198834393,0.0,0.0,0.6,-3.3651881707833695
2025-10-08,18,10,-0.02824213488821024,-0.023015410242353054,-0.005226724645857186,-0.02824213488821024,-0.005226724645857186,0.0,0.0,0.6,-3.3424109853978834
2025-10-09,18,10,-0.030622221729612403,-0.025256533890030814,-0.005365687839581589,-0.030622221729612403,-0.005365687839581589,0.0,0.0,0.6,-3.423373149233697
2025-10-10,18,10,0.009593931308739142,0.007181383862660267,0.0024125474460788745,0.009493931308739142,0.002312547446078875,0.1,0.0001,0.5,-2.8502252771802254
2025-10-11,18,10,0.00015434942239708427,0.00015904130635345298,-4.691883956368714e-06,0.00015434942239708427,-4.691883956368714e-06,0.0,0.0,0.5,-2.849066843024193
2025-10-12,18,10,-0.021117247918177783,-0.02131280281859814,0.0001955549004203569,-0.021217247918177782,9.55549004203575e-05,0.1,0.0001,0.5,-2.825274976989345
2025-10-13,18,10,-0.022438986617440704,-0.023300738311995584,0.0008617516945548798,-0.022538986617440703,0.0007617516945548804,0.1,0.0001,0.5,-3.2236291381341715
2025-10-14,18,10,-0.014062333412621095,-0.01354971140575353,-0.0005126220068675646,-0.014162333412621094,-0.000612622006867564,0.1,0.0001,0.5,-2.855675498753797
2025-10-15,18,10,-0.0007539620501326439,-0.003089991465742497,0.002336029415609853,-0.001053962050132644,0.002036029415609853,0.30000000000000004,0.00030000000000000003,0.4,-2.4457087305271834
2025-10-16,18,10,0.0020042937187626443,-0.0007049166422809024,0.0027092103610435467,0.0017042937187626444,0.002409210361043547,0.30000000000000004,0.00030000000000000003,0.5,-3.2350039416956236
2025-10-17,18,10,0.003190948879158333,0.002232314054644577,0.0009586348245137558,0.003090948879158333,0.0008586348245137559,0.1,0.0001,0.5,-2.695165989476706
2025-10-18,18,10,0.0044318895147243565,0.0030658183716529694,0.0013660711430713872,0.004331889514724356,0.001266071143071387,0.1,0.0001,0.4,-2.258606009315475
2025-10-19,18,10,0.001691923493053633,0.002398876072663282,-0.000706952579609649,0.001591923493053633,-0.000806952579609649,0.1,0.0001,0.5,-3.2140080210468867
2025-10-20,18,10,-0.0022303988024463227,-0.0007276168711462539,-0.0015027819313000687,-0.0023303988024463225,-0.0016027819313000685,0.1,0.0001,0.5,-3.005636271245912
2025-10-21,18,10,0.010880428676092353,0.012531484220050473,-0.00165105554395812,0.010680428676092353,-0.0018510555439581206,0.2,0.0002,0.6,-2.197748780334816
2025-10-22,18,10,0.010505136719772792,0.013691985579942546,-0.003186848860169754,0.010305136719772791,-0.0033868488601697545,0.2,0.0002,0.6,-3.4768757346578347
2025-10-23,18,10,0.0015654824430031279,0.00401999917322694,-0.0024545167302238123,0.0015654824430031279,-0.0024545167302238123,0.0,0.0,0.6,-3.585982976444196
2025-10-24,18,10,-0.0016903062484058373,0.0004662891351476251,-0.0021565953835534623,-0.0017903062484058373,-0.0022565953835534626,0.1,0.0001,0.6,-3.45347978980222
2025-10-25,18,10,-0.012609133150324256,-0.00959081692467521,-0.0030183162256490464,-0.012609133150324256,-0.0030183162256490464,0.0,0.0,0.6,-3.4337673002652984
2025-10-26,18,10,-0.014606341472523165,-0.013526199963949243,-0.0010801415085739223,-0.014706341472523164,-0.0011801415085739217,0.1,0.0001,0.5,-3.4353822988962754
2025-10-27,18,10,-0.008227038143992439,-0.00804046238698103,-0.000186575757011408,-0.008227038143992439,-0.000186575757011408,0.0,0.0,0.5,-3.4834109291878406
2025-10-28,18,10,-0.0011507320625741024,-0.0024117163012421345,0.001260984238668032,-0.0012507320625741024,0.001160984238668032,0.1,0.0001,0.5,-3.062309999252953
2025-10-29,18,10,-0.023885665439196287,-0.022590246640925907,-0.00129541879827038,-0.023985665439196287,-0.0013954187982703793,0.1,0.0001,0.5,-3.3582209890721444
2025-10-30,18,10,-0.019778807808783317,-0.021222345025917477,0.0014435372171341596,-0.019778807808783317,0.0014435372171341596,0.0,0.0,0.5,-3.3745077379734525
2025-10-31,18,10,-0.017646313413081243,-0.017585120396209068,-6.119301687217485e-05,-0.017746313413081242,-0.00016119301687217424,0.1,0.0001,0.5,-3.115693773766523
2025-11-01,18,10,-0.01964876250653424,-0.021779362918553032,0.002130600412018794,-0.01964876250653424,0.002130600412018794,0.0,0.0,0.5,-3.041035496143632
2025-11-02,18,10,0.01376764814045309,0.0024734420192872014,0.01129420612116589,0.01356764814045309,0.011094206121165889,0.2,0.0002,0.4,-2.9005560305077225
2025-11-03,18,10,0.03476900739955425,0.02041875116332332,0.01435025623623093,0.03456900739955425,0.01415025623623093,0.2,0.0002,0.5,-3.015759374362343
2025-11-04,18,10,0.04187101278549967,0.03195042522960449,0.009920587555895179,0.04177101278549967,0.009820587555895176,0.1,0.0001,0.4,-2.72483625348913
2025-11-05,18,10,0.03606343940385176,0.025733624494645734,0.010329814909206026,0.03586343940385176,0.010129814909206027,0.2,0.0002,0.5,-3.221015229165012
2025-11-06,18,10,0.016562830666591595,0.013424711408595413,0.0031381192579961817,0.016262830666591593,0.00283811925799618,0.30000000000000004,0.00030000000000000003,0.4,-2.2658845765343614
2025-11-07,18,10,-0.007239237452597709,-0.011272268365907095,0.0040330309133093855,-0.007539237452597709,0.0037330309133093856,0.30000000000000004,0.00030000000000000003,0.5,-2.9109805740217816
2025-11-08,18,10,-0.007183870323431904,-0.01233906913010422,0.005155198806672316,-0.0073838703234319035,0.004955198806672317,0.2,0.0002,0.4,-2.137618005352227
2025-11-09,18,10,-0.017520112844991227,-0.02287349630133676,0.005353383456345534,-0.017620112844991227,0.005253383456345535,0.1,0.0001,0.5,-2.7331020383977567
2025-11-10,18,10,-0.019464329358626777,-0.022072526132320813,0.002608196773694036,-0.019464329358626777,0.002608196773694036,0.0,0.0,0.5,-2.613833925018227
2025-11-11,18,10,-0.017005883817179213,-0.016611183852553345,-0.0003946999646258671,-0.01720588381717921,-0.0005946999646258659,0.2,0.0002,0.6,-3.3679615651663646
2025-11-12,18,10,-0.017484701581673014,-0.018902933995259132,0.0014182324135861187,-0.017584701581673013,0.0013182324135861193,0.1,0.0001,0.6,-3.189694191149705
2025-11-13,18,10,-0.008805690968523069,-0.00834827300389716,-0.00045741796462590856,-0.008805690968523069,-0.00045741796462590856,0.0,0.0,0.6,-3.2330892532833957
2025-11-14,18,10,-0.00800935503400841,-0.0064532053315661505,-0.0015561497024422595,-0.00810935503400841,-0.0016561497024422589,0.1,0.0001,0.5,-2.6215971303242505
2025-11-15,18,10,-0.01949644979113515,-0.017859018032017025,-0.0016374317591181242,-0.01959644979113515,-0.0017374317591181236,0.1,0.0001,0.5,-2.793036096331768
2025-11-16,18,10,-0.02229070517533016,-0.01955602938600729,-0.00273467578932287,-0.02239070517533016,-0.0028346757893228693,0.1,0.0001,0.6,-3.1681294641424316
2025-11-17,18,10,-0.01852241256324852,-0.014953088830344574,-0.003569323732903945,-0.01852241256324852,-0.003569323732903945,0.0,0.0,0.6,-3.1848758895502343
2025-11-18,18,10,-0.020484623344675858,-0.018129150604866043,-0.002355472739809815,-0.020484623344675858,-0.002355472739809815,0.0,0.0,0.6,-3.237226546497844
2025-11-19,18,10,-0.00924483573167332,-0.0050806521480268995,-0.004164183583646421,-0.009444835731673321,-0.004364183583646422,0.2,0.0002,0.5,-3.173952862895767
2025-11-20,18,10,-0.0036893773872322955,0.002212248832496354,-0.005901626219728649,-0.0037893773872322953,-0.00600162621972865,0.1,0.0001,0.6,-3.243552971820474
2025-11-21,18,10,0.01071017331362311,0.014610362218918677,-0.0039001889052955666,0.01061017331362311,-0.004000188905295566,0.1,0.0001,0.5,-3.1974636568289014
2025-11-22,18,10,0.010448591414353605,0.013464615051822901,-0.0030160236374692957,0.010448591414353605,-0.0030160236374692957,0.0,0.0,0.5,-3.212670967842108
2025-11-23,18,10,0.004241142712950426,0.008255662624096194,-0.004014519911145768,0.004241142712950426,-0.004014519911145768,0.0,0.0,0.5,-3.207274359930871
2025-11-24,18,10,-0.003163077957334661,-0.0014937321083529434,-0.0016693458489817176,-0.003263077957334661,-0.0017693458489817175,0.1,0.0001,0.5,-3.26113259212838
2025-11-25,18,10,-0.004487240894363942,-0.002457567205947078,-0.0020296736884168644,-0.004487240894363942,-0.0020296736884168644,0.0,0.0,0.5,-3.210521572587595
2025-11-26,18,10,-0.018137855102190577,-0.01804489193484732,-9.29631673432553e-05,-0.018237855102190576,-0.0001929631673432547,0.1,0.0001,0.5,-2.8985119857394395
2025-11-27,18,10,-0.004691455774323629,-0.003931580312664208,-0.0007598754616594209,-0.004691455774323629,-0.0007598754616594209,0.0,0.0,0.5,-2.9193535501045815
2025-11-28,18,10,0.004501299568461927,0.006716128649491673,-0.002214829081029746,0.004401299568461927,-0.0023148290810297463,0.1,0.0001,0.5,-3.050456851693479
2025-11-29,18,10,0.000711256859110565,0.0032763363396781904,-0.0025650794805676252,0.000711256859110565,-0.0025650794805676252,0.0,0.0,0.5,-3.0455727215456463
2025-11-30,18,10,-0.007684528136694384,-0.0031934062769320955,-0.004491121859762288,-0.007784528136694384,-0.004591121859762288,0.1,0.0001,0.6,-3.4905704498410195
2025-12-01,18,10,0.007893369471488457,0.010376860312863176,-0.0024834908413747196,0.007793369471488456,-0.00258349084137472,0.1,0.0001,0.5,-3.086800780946131
2025-12-02,18,10,-0.008792494044288616,-0.004245556684365048,-0.0045469373599235675,-0.008892494044288615,-0.004646937359923567,0.1,0.0001,0.6,-3.4957231809315346
2025-12-03,18,10,-0.011658866379781816,-0.009813282677352922,-0.0018455837024288942,-0.011658866379781816,-0.0018455837024288942,0.0,0.0,0.6,-3.563628083617907
2025-12-04,18,10,0.002188279206132169,0.003221976469478216,-0.0010336972633460469,0.002188279206132169,-0.0010336972633460469,0.0,0.0,0.6,-3.5214088123997875
2025-12-05,18,10,0.00612445613198225,0.0072607050447261335,-0.0011362489127438834,0.00612445613198225,-0.0011362489127438834,0.0,0.0,0.6,-3.4967682819704997
2025-12-06,18,10,-0.0019078501103171018,0.0013378587434563734,-0.0032457088537734755,-0.0019078501103171018,-0.0032457088537734755,0.0,0.0,0.6,-3.51582314114291
2025-12-07,18,10,-0.004210567514126353,-0.0029439721347626416,-0.0012665953793637112,-0.004310567514126353,-0.0013665953793637114,0.1,0.0001,0.5,-3.276269540075699
2025-12-08,18,10,-0.0063851705910463,-0.003976242027680169,-0.002408928563366131,-0.0065851705910463,-0.0026089285633661306,0.2,0.0002,0.5,-3.156161171218237
2025-12-09,18,10,-0.02058478830358241,-0.016673573567132463,-0.003911214736449946,-0.02068478830358241,-0.004011214736449945,0.1,0.0001,0.6,-3.475913075447181
2025-12-10,18,10,-0.01991269278271313,-0.01734611895260217,-0.002566573830110958,-0.02001269278271313,-0.0026665738301109576,0.1,0.0001,0.5,-3.4675299099921375
2025-12-11,18,10,-0.014035501935222936,-0.012557939224080657,-0.0014775627111422787,-0.014135501935222936,-0.0015775627111422781,0.1,0.0001,0.6,-3.4669933463739575
2025-12-12,18,10,-0.016645449103045214,-0.014918501878779184,-0.0017269472242660306,-0.016645449103045214,-0.0017269472242660306,0.0,0.0,0.6,-3.5189522201999424
2025-12-13,18,10,-0.023500937915847966,-0.02048769855969268,-0.0030132393561552867,-0.023500937915847966,-0.0030132393561552867,0.0,0.0,0.6,-3.5329980944213055
2025-12-14,18,10,-0.007309810486283648,-0.004652464630489883,-0.002657345855793765,-0.007309810486283648,-0.002657345855793765,0.0,0.0,0.6,-3.4832856200813183
2025-12-15,18,10,-0.0007291404623887443,0.00027484003361581845,-0.0010039804960045627,-0.0007291404623887443,-0.0010039804960045627,0.0,0.0,0.6,-3.4990862653493124
2025-12-16,18,10,-0.00642771332495103,-0.003497109707849614,-0.0029306036171014163,-0.006527713324951031,-0.0030306036171014166,0.1,0.0001,0.5,-3.2488371817209547
2025-12-17,18,10,0.005395910576933253,0.0039004184422638246,0.0014954921346694286,0.005295910576933253,0.0013954921346694283,0.1,0.0001,0.6,-3.4907246726848733
2025-12-18,18,10,0.006384838161613018,0.006011019495139344,0.0003738186664736746,0.006284838161613018,0.0002738186664736743,0.1,0.0001,0.5,-2.9460308012946825
2025-12-19,18,10,-0.005103343822474147,-0.007011954001162883,0.0019086101786887364,-0.005203343822474147,0.0018086101786887361,0.1,0.0001,0.6,-3.5781074430132946
2025-12-20,18,10,-0.01131180130222723,-0.009777807793144818,-0.0015339935090824108,-0.011411801302227229,-0.0016339935090824102,0.1,0.0001,0.6,-2.9116163157544435
2025-12-21,18,10,-0.006251903946328826,-0.004746928025678595,-0.001504975920650231,-0.006351903946328826,-0.0016049759206502312,0.1,0.0001,0.5,-3.1697555076683983
2025-12-22,18,10,0.0023299507941476902,0.00199215079166946,0.0003378000024782304,0.0022299507941476904,0.00023780000247823055,0.1,0.0001,0.5,-3.2431729396639817
2025-12-23,18,10,0.0040874328757957955,0.003531204842603534,0.0005562280331922616,0.003987432875795795,0.00045622803319226137,0.1,0.0001,0.5,-2.555636419571311
2025-12-24,18,10,0.002118311536529336,0.0017443286912272777,0.0003739828453020583,0.002018311536529336,0.00027398284530205847,0.1,0.0001,0.5,-2.847914693613056
2025-12-25,18,10,0.0052557024488711895,0.005545864354593387,-0.0002901619057221975,0.005155702448871189,-0.00039016190572219774,0.1,0.0001,0.5,-3.214771262868041
2025-12-26,18,10,-0.0023012395473965275,-0.0010152803803673029,-0.0012859591670292246,-0.0024012395473965273,-0.0013859591670292244,0.1,0.0001,0.5,-3.530697284540839
2025-12-27,18,10,0.0024159475126920736,0.0013908712275159515,0.001025076285176122,0.0023159475126920737,0.0009250762851761222,0.1,0.0001,0.5,-3.2321240644083034
2025-12-28,18,10,0.014487671103116741,0.011956284303146594,0.0025313867999701475,0.014387671103116742,0.002431386799970148,0.1,0.0001,0.5,-3.4530037827534272
2025-12-29,18,10,0.01998429258031819,0.01762049970142826,0.0023637928788899296,0.01998429258031819,0.0023637928788899296,0.0,0.0,0.5,-3.5182857631066256
2025-12-30,18,10,0.02616545533221738,0.02004371453982894,0.00612174079238844,0.02606545533221738,0.006021740792388441,0.1,0.0001,0.6,-3.5161127988414265
2025-12-31,18,10,0.042828421787254635,0.0327122976621367,0.010116124125117934,0.042828421787254635,0.010116124125117934,0.0,0.0,0.6,-3.5131532198911515
