date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-18,20,5,-0.014046166750800832,-0.005890051500606177,-0.008156115250194655,-0.014246166750800832,-0.008356115250194656,0.2,0.0002,0.6000000000000001,3.094295662379672
2024-03-19,20,5,0.018691252573038053,0.024582808173430486,-0.005891555600392433,0.018491252573038054,-0.006091555600392432,0.2,0.0002,0.4,-1.6027615542390663
2024-03-20,20,5,0.004978572183849419,0.010224981794814125,-0.005246409610964706,0.004778572183849419,-0.005446409610964706,0.2,0.0002,0.4,-2.3317556572199294
2024-03-21,20,5,0.008096831648643218,0.012480069207236804,-0.004383237558593586,0.007896831648643217,-0.004583237558593587,0.2,0.0002,0.4,-2.1134731214843825
2024-03-22,20,5,0.009044135181714133,0.015603788508450728,-0.006559653326736595,0.009044135181714133,-0.006559653326736595,0.0,0.0,0.4,-2.085117468942464
2024-03-23,20,5,0.01159718408508362,0.016984505110002383,-0.005387321024918762,0.01159718408508362,-0.005387321024918762,0.0,0.0,0.4,-2.2142012947009455
2024-03-24,20,5,0.004943936532796305,0.01275109521079304,-0.007807158677996735,0.004943936532796305,-0.007807158677996735,0.0,0.0,0.4,-2.255787355544225
2024-03-25,20,5,0.007472273892252805,0.0030782510918472405,0.004394022800405565,0.007272273892252806,0.004194022800405565,0.2,0.0002,0.4,-1.0267595822460507
2024-03-26,20,5,0.02253348070076231,0.008855030418310516,0.013678450282451795,0.022333480700762312,0.013478450282451796,0.2,0.0002,0.4,-2.6521926489160883
2024-03-27,20,5,0.0055491761001620525,0.001957120443698981,0.0035920556564630717,0.005149176100162052,0.0031920556564630715,0.4,0.0004,0.4,-2.0936308278695535
2024-03-28,20,5,-0.0016115854627520945,-0.012823431314808528,0.011211845852056434,-0.0020115854627520947,0.010811845852056433,0.4,0.0004,0.4,-2.5426973633200163
2024-03-29,20,5,-0.014416312141975748,-0.018694294305386678,0.00427798216341093,-0.015016312141975748,0.0036779821634109304,0.6000000000000001,0.0006000000000000001,0.4,-1.0497454747466897
2024-03-30,20,5,-0.0023230890688616325,-0.010390805726231555,0.008067716657369923,-0.0027230890688616327,0.007667716657369922,0.4,0.0004,0.2,-3.67919216896653
2024-03-31,20,5,-0.020637214931007935,-0.019057711145096263,-0.001579503785911672,-0.021037214931007936,-0.001979503785911673,0.4,0.0004,0.2,-4.260201723838737
2024-04-01,20,5,-0.005413665957392264,-0.006922890736490908,0.001509224779098644,-0.005813665957392264,0.001109224779098644,0.4,0.0004,0.4,1.0107834460594631
2024-04-02,20,5,0.013250465391134138,0.007244208148728451,0.006006257242405688,0.012850465391134139,0.005606257242405688,0.4,0.0004,0.4,-0.6488089452577057
2024-04-03,20,5,0.024689728511727224,0.017488693863122,0.007201034648605224,0.024489728511727225,0.007001034648605225,0.2,0.0002,0.4,1.13249847825751
2024-04-04,20,5,-4.303256230404617e-05,0.0013010271904368243,-0.0013440597527408704,-0.00024303256230404617,-0.0015440597527408705,0.2,0.0002,0.4,-3.3917421142566937
2024-04-05,20,5,0.002315405913433834,0.0049245354322828404,-0.0026091295188490063,0.002315405913433834,-0.0026091295188490063,0.0,0.0,0.4,-3.4619171390638606
2024-04-06,20,5,-0.0067686069626359075,-0.002218603929336923,-0.004550003033298985,-0.007168606962635908,-0.004950003033298985,0.4,0.0004,0.4,0.07149451040017851
2024-04-07,20,5,-0.018674007022583653,-0.02575937369445825,0.007085366671874597,-0.018874007022583652,0.006885366671874598,0.2,0.0002,0.4,0.9204450573508325
2024-04-08,20,5,-0.039416144635703976,-0.04931761946719758,0.009901474831493604,-0.03981614463570397,0.009501474831493606,0.4,0.0004,0.4,1.8415829017893692
2024-04-09,20,5,-0.021460704121876773,-0.032915322589190235,0.011454618467313462,-0.021660704121876772,0.011254618467313463,0.2,0.0002,0.4,-3.176653281233726
2024-04-10,20,5,-0.03174201633974577,-0.03816385706955156,0.00642184072980579,-0.03194201633974577,0.0062218407298057915,0.2,0.0002,0.4,-1.772622842517027
2024-04-11,20,5,-0.04122376630321446,-0.0369603544731815,-0.004263411830032961,-0.04162376630321446,-0.004663411830032958,0.4,0.0004,0.4,-3.094653342494393
2024-04-12,20,5,-0.024441868715384934,-0.02255113384851312,-0.0018907348668718155,-0.024841868715384935,-0.0022907348668718165,0.4,0.0004,0.4,-4.1646338461086
2024-04-13,20,5,0.004906938036887713,0.004361303951782988,0.000545634085104725,0.004706938036887713,0.0003456340851047254,0.2,0.0002,0.4,-4.6527872982748235
2024-04-14,20,5,-0.007025677926670549,-0.005461999542194338,-0.0015636783844762102,-0.007025677926670549,-0.0015636783844762102,0.0,0.0,0.4,-4.6195202128666075
2024-04-15,20,5,0.014301785588095547,0.011615027236240628,0.0026867583518549194,0.014101785588095547,0.002486758351854919,0.2,0.0002,0.4,-3.9249927271558853
2024-04-16,20,5,0.011248237515035831,0.010034267009709424,0.0012139705053264074,0.01104823751503583,0.001013970505326407,0.2,0.0002,0.4,-3.054728882393107
2024-04-17,20,5,0.023425706948199263,0.02369246060952568,-0.0002667536613264153,0.023025706948199262,-0.0006667536613264163,0.4,0.0004,0.2,-5.245360517949312
2024-04-18,20,5,0.013692609316203414,0.01406648609564815,-0.0003738767794447366,0.013692609316203414,-0.0003738767794447366,0.0,0.0,0.2,-5.220905034369217
2024-04-19,20,5,0.005507035904047197,0.0053291189351247934,0.00017791696892240343,0.005307035904047197,-2.2083031077596224e-05,0.2,0.0002,0.4,-4.619182365352859
2024-04-20,20,5,-0.007059498763303744,-0.005401100592757296,-0.0016583981705464478,-0.007459498763303744,-0.002058398170546448,0.4,0.0004,0.4,-2.899685943603881
2024-04-21,20,5,-0.007007981151101177,-0.004564737867545928,-0.002443243283555249,-0.0076079811511011765,-0.003043243283555249,0.6000000000000001,0.0006000000000000001,0.2,-5.794241834850325
2024-04-22,20,5,-0.011254101510471508,-0.010550431309917148,-0.0007036702005543596,-0.011654101510471507,-0.0011036702005543589,0.4,0.0004,0.2,-5.160662639180924
2024-04-23,20,5,-0.01463344128391936,-0.009668175072183163,-0.0049652662117361974,-0.01503344128391936,-0.005365266211736197,0.4,0.0004,0.4,-2.058302602552857
2024-04-24,20,5,-0.006180212398934741,-0.0031621502357154036,-0.0030180621632193375,-0.006380212398934741,-0.003218062163219337,0.2,0.0002,0.4,-2.388423095922228
2024-04-25,20,5,-0.0168701960563555,-0.012513721021615614,-0.004356475034739887,-0.0168701960563555,-0.004356475034739887,0.0,0.0,0.4,-2.3651405649631023
2024-04-26,20,5,-0.010645977883055279,-0.009434347812187358,-0.001211630070867921,-0.01084597788305528,-0.0014116300708679214,0.2,0.0002,0.4,-3.038110861500325
2024-04-27,20,5,-0.0064966980941460846,-0.007139814746376402,0.0006431166522303175,-0.006696698094146084,0.00044311665223031784,0.2,0.0002,0.4,-4.329713283096847
2024-04-28,20,5,-0.0001024567042588087,0.0017602355248876646,-0.0018626922291464733,-0.0005024567042588087,-0.0022626922291464732,0.4,0.0004,0.4,-4.606999811963384
2024-04-29,20,5,-0.00022990661797652744,0.004257972230407688,-0.004487878848384216,-0.00042990661797652745,-0.004687878848384216,0.2,0.0002,0.4,-3.4198272940338086
2024-04-30,20,5,0.011743270210408233,0.016218702742238213,-0.004475432531829981,0.011343270210408233,-0.00487543253182998,0.4,0.0004,0.2,1.14183608593774
2024-05-01,20,5,0.010616938654303217,0.01223993262682965,-0.0016229939725264323,0.010416938654303216,-0.0018229939725264328,0.2,0.0002,0.4,0.05670083493515676
2024-05-02,20,5,0.003020599098912262,0.005100492917003883,-0.002079893818091621,0.002620599098912262,-0.0024798938180916213,0.4,0.0004,0.6000000000000001,-1.159961004975333
2024-05-03,20,5,-0.0021237654710244145,-0.0044134094364151905,0.002289643965390776,-0.0021237654710244145,0.002289643965390776,0.0,0.0,0.6000000000000001,-1.2656702772795256
2024-05-04,20,5,0.0036069387932340644,-0.0011400891702625271,0.0047470279634965916,0.0032069387932340643,0.004347027963496591,0.4,0.0004,0.4,-0.2498031682775803
2024-05-05,20,5,-0.009404851510099647,-0.010453789919738212,0.0010489384096385654,-0.009804851510099646,0.0006489384096385661,0.4,0.0004,0.6000000000000001,-2.016659643684715
2024-05-06,20,5,-0.005840993868817361,-0.009428193099725268,0.0035871992309079066,-0.006040993868817361,0.003387199230907907,0.2,0.0002,0.8,-1.5239940321452572
2024-05-07,20,5,-0.00568478384521467,-0.005547026417195787,-0.000137757428018883,-0.005884783845214669,-0.00033775742801888265,0.2,0.0002,0.6000000000000001,-2.2397295871717837
2024-05-08,20,5,-0.0038587774971973812,-0.0030833676394865684,-0.0007754098577108129,-0.004058777497197381,-0.0009754098577108125,0.2,0.0002,0.8,-1.3794857948995407
2024-05-09,20,5,-0.01377333154925163,-0.012862780414260122,-0.0009105511349915083,-0.01397333154925163,-0.0011105511349915088,0.2,0.0002,0.8,-0.9900337090475055
2024-05-10,20,5,0.006389478231430039,0.007019032213902901,-0.0006295539824728623,0.006189478231430039,-0.000829553982472862,0.2,0.0002,0.8,-0.1664697927516947
2024-05-11,20,5,0.0065594568060695566,0.00762303863484738,-0.0010635818287778234,0.0065594568060695566,-0.0010635818287778234,0.0,0.0,0.8,-0.2833354524278633
2024-05-12,20,5,0.014603468629073135,0.014167814814340146,0.0004356538147329888,0.014403468629073135,0.00023565381473298827,0.2,0.0002,1.0,0.06793072840493863
2024-05-13,20,5,0.011248896892702302,0.01394187487938588,-0.0026929779866835778,0.011048896892702302,-0.0028929779866835783,0.2,0.0002,0.8,-0.6383166784030188
2024-05-14,20,5,0.016305602555630676,0.014758790133421823,0.0015468124222088528,0.015905602555630675,0.0011468124222088517,0.4,0.0004,0.8,0.17908493314461538
2024-05-15,20,5,0.009409786115396215,0.020344845333754344,-0.010935059218358129,0.008809786115396215,-0.011535059218358129,0.6000000000000001,0.0006000000000000001,0.4,-1.8192716692318065
2024-05-16,20,5,0.01987491938428034,0.019846025856724906,2.8893527555435422e-05,0.019674919384280343,-0.00017110647244456337,0.2,0.0002,0.4,0.053443279041903935
2024-05-17,20,5,0.004693098553933002,0.008407984352932305,-0.0037148857989993036,0.004293098553933001,-0.004114885798999304,0.4,0.0004,0.4,-2.7280549705308452
2024-05-18,20,5,0.00798649528740599,0.006091442278952408,0.0018950530084535814,0.007586495287405989,0.0014950530084535812,0.4,0.0004,0.6000000000000001,0.060742849225661644
2024-05-19,20,5,-0.008695469709838966,0.00744647143912969,-0.016141941148968657,-0.008895469709838967,-0.016341941148968656,0.2,0.0002,0.4,0.17278842925128757
2024-05-20,20,5,-0.01992445136139432,-0.007581883662533093,-0.012342567698861228,-0.02012445136139432,-0.012542567698861227,0.2,0.0002,0.4,-2.015612991682662
2024-05-21,20,5,-0.021498790826064713,-0.00908642907791864,-0.012412361748146073,-0.021898790826064714,-0.012812361748146074,0.4,0.0004,0.4,-3.4276601858218285
2024-05-22,20,5,-0.00948978370701777,-0.0006000645552242956,-0.008889719151793474,-0.00988978370701777,-0.009289719151793474,0.4,0.0004,0.4,0.23507794466094722
2024-05-23,20,5,-0.011192202082199159,-0.0022713627069393485,-0.008920839375259811,-0.01139220208219916,-0.009120839375259811,0.2,0.0002,0.4,-0.48278855245493446
2024-05-24,20,5,-0.0003283601772078226,-0.0019079915048133157,0.001579631327605493,-0.0005283601772078226,0.0013796313276054932,0.2,0.0002,0.4,1.2784759047775012
2024-05-25,20,5,-0.002621431357235777,-0.00566456481648296,0.0030431334592471828,-0.002821431357235777,0.0028431334592471827,0.2,0.0002,0.4,-0.9776798701655807
2024-05-26,20,5,-0.0009147077731579634,-0.0042012442245234405,0.003286536451365477,-0.0011147077731579634,0.003086536451365477,0.2,0.0002,0.4,-1.4358089874696063
2024-05-27,20,5,-0.007448786962307334,-0.007633506377831013,0.0001847194155236787,-0.007648786962307334,-1.528058447632097e-05,0.2,0.0002,0.4,-1.551022909692314
2024-05-28,20,5,-0.006415285914472895,-0.005509346781993811,-0.0009059391324790838,-0.006415285914472895,-0.0009059391324790838,0.0,0.0,0.4,-1.7013509938760052
2024-05-29,20,5,-0.004268227626693619,-0.001862896161871792,-0.002405331464821827,-0.004268227626693619,-0.002405331464821827,0.0,0.0,0.4,-1.7177055588428445
2024-05-30,20,5,0.0013471348582574905,0.004226175549305259,-0.0028790406910477683,0.0013471348582574905,-0.0028790406910477683,0.0,0.0,0.4,-1.7503103496613548
2024-05-31,20,5,0.0021113071264376162,0.007447917540853913,-0.005336610414416297,0.0021113071264376162,-0.005336610414416297,0.0,0.0,0.4,-1.6687580359122478
2024-06-01,20,5,0.0062136292851198375,0.004418045665832281,0.001795583619287557,0.006013629285119838,0.0015955836192875572,0.2,0.0002,0.4,-0.5063599527879994
2024-06-02,20,5,-0.0008258962173693484,-0.002928094677129677,0.0021021984597603283,-0.0008258962173693484,0.0021021984597603283,0.0,0.0,0.4,-0.6272899930975235
2024-06-03,20,5,-0.0039884926189761765,-0.007165600511141708,0.0031771078921655318,-0.0039884926189761765,0.0031771078921655318,0.0,0.0,0.4,-0.6765123389487613
2024-06-04,20,5,-0.00926718893867942,-0.009697191108821893,0.00043000217014247354,-0.00926718893867942,0.00043000217014247354,0.0,0.0,0.4,-0.6400746384489615
2024-06-05,20,5,-0.016521965298440112,-0.014654231380242928,-0.0018677339181971848,-0.016521965298440112,-0.0018677339181971848,0.0,0.0,0.4,-0.6113467432361297
2024-06-06,20,5,-0.020813917031349043,-0.019879675068279153,-0.00093424196306989,-0.021213917031349044,-0.001334241963069891,0.4,0.0004,0.4,-0.30036950162433484
2024-06-07,20,5,-0.011357400913588575,-0.005789924468379204,-0.005567476445209371,-0.011557400913588575,-0.005767476445209372,0.2,0.0002,0.4,-0.3639532656464013
2024-06-08,20,5,-0.011524191425195607,-0.009801224913843196,-0.0017229665113524112,-0.011724191425195608,-0.0019229665113524117,0.2,0.0002,0.4,-1.3184201498145534
2024-06-09,20,5,-0.015187565544490116,-0.01539650203893228,0.00020893649444216414,-0.015187565544490116,0.00020893649444216414,0.0,0.0,0.4,-1.3308119104027618
2024-06-10,20,5,-0.009716109350849846,-0.010030455938716005,0.0003143465878661586,-0.009716109350849846,0.0003143465878661586,0.0,0.0,0.4,-1.3682030524008049
2024-06-11,20,5,-0.0026001635717813796,-0.0009783928010610931,-0.0016217707707202864,-0.0028001635717813797,-0.0018217707707202865,0.2,0.0002,0.2,-3.4685806814686373
2024-06-12,20,5,-0.007869895829173657,-0.012492069135949708,0.004622173306776051,-0.008069895829173657,0.0044221733067760505,0.2,0.0002,0.4,-1.4859598766023474
2024-06-13,20,5,-0.01397166885810181,-0.013699713319515422,-0.0002719555385863881,-0.01417166885810181,-0.0004719555385863886,0.2,0.0002,0.2,-3.347796304789714
2024-06-14,20,5,-0.009506463446382077,-0.007486669847236667,-0.00201979359914541,-0.009506463446382077,-0.00201979359914541,0.0,0.0,0.2,-3.405484454249809
2024-06-15,20,5,-0.013323403402035403,-0.010711243768096734,-0.0026121596339386682,-0.013523403402035403,-0.0028121596339386688,0.2,0.0002,0.4,-4.255679161567404
2024-06-16,20,5,-0.010415535109623635,-0.013840396923417453,0.0034248618137938183,-0.010615535109623635,0.003224861813793818,0.2,0.0002,0.4,-2.7438516019504675
2024-06-17,20,5,-0.011228570854868036,-0.008769761019754733,-0.0024588098351133025,-0.011828570854868036,-0.0030588098351133023,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.6045150469166423
2024-06-18,20,5,-0.0025695566303604125,-0.0037499014305592015,0.001180344800198789,-0.0025695566303604125,0.001180344800198789,0.0,0.0,0.6000000000000001,-1.585422561240044
2024-06-19,20,5,-0.004798189079286264,-0.007258304116026987,0.002460115036740723,-0.004998189079286263,0.0022601150367407234,0.2,0.0002,0.6000000000000001,-0.893181120439035
2024-06-20,20,5,0.00427828838274222,-0.0010773251831148255,0.005355613565857046,0.00407828838274222,0.005155613565857045,0.2,0.0002,0.6000000000000001,-0.18400816971660916
2024-06-21,20,5,0.007389805418039072,-0.0012270050344653338,0.008616810452504406,0.006989805418039072,0.008216810452504405,0.4,0.0004,0.4,-0.839687131552239
2024-06-22,20,5,0.01172996470613906,0.004826548677270931,0.006903416028868128,0.011529964706139059,0.006703416028868128,0.2,0.0002,0.4,-0.2881009141132047
2024-06-23,20,5,0.013229960620699898,0.004694187867878254,0.008535772752821644,0.013229960620699898,0.008535772752821644,0.0,0.0,0.4,-0.42236172993849763
2024-06-24,20,5,0.010988600499316261,0.00522185809605039,0.005766742403265871,0.010988600499316261,0.005766742403265871,0.0,0.0,0.4,-0.4591447179625163
2024-06-25,20,5,0.0009566734636075847,0.004281530071962446,-0.0033248566083548614,0.0005566734636075848,-0.003724856608354861,0.4,0.0004,0.4,0.394189397056131
2024-06-26,20,5,0.005238545205343765,0.006311051899175903,-0.0010725066938321376,0.005038545205343766,-0.0012725066938321372,0.2,0.0002,0.4,0.6954529490009129
2024-06-27,20,5,0.0023286442974603714,0.0018554558105877428,0.0004731884868726286,0.0023286442974603714,0.0004731884868726286,0.0,0.0,0.4,0.5598971537481567
2024-06-28,20,5,-0.004259210348677213,-0.0040035225987752965,-0.0002556877499019167,-0.004659210348677213,-0.0006556877499019169,0.4,0.0004,0.6000000000000001,-0.035143294468479525
2024-06-29,20,5,-0.01625210184006022,-0.018232718246723807,0.0019806164066635858,-0.016652101840060222,0.0015806164066635847,0.4,0.0004,0.6000000000000001,0.5361050217355299
2024-06-30,20,5,-0.02120763699207458,-0.02520824192901966,0.004000604936945078,-0.02140763699207458,0.0038006049369450796,0.2,0.0002,0.6000000000000001,0.4373920848721724
2024-07-01,20,5,-0.008817477842108862,-0.014544762214520493,0.00572728437241163,-0.009217477842108862,0.005327284372411631,0.4,0.0004,0.8,0.7168763903976796
2024-07-02,20,5,-0.02197185039170053,-0.027237692807376073,0.005265842415675542,-0.02217185039170053,0.0050658424156755436,0.2,0.0002,0.6000000000000001,-0.5157092464119302
2024-07-03,20,5,-0.0049124233986250895,-0.012659236303658828,0.0077468129050337385,-0.005112423398625089,0.007546812905033739,0.2,0.0002,0.8,0.6715360486220519
2024-07-04,20,5,0.015340176229349875,0.005488165630355589,0.009852010598994286,0.015340176229349875,0.009852010598994286,0.0,0.0,0.8,0.6580065218603046
