date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-13,20,10,-0.019656808374756828,-0.01843456690688819,-0.0012222414678686386,-0.019856808374756826,-0.0014222414678686374,0.2,0.0002,0.4,-1.306373863875372
2024-03-14,20,10,-0.04262054328958298,-0.034684255934055046,-0.007936287355527934,-0.04292054328958298,-0.008236287355527935,0.30000000000000004,0.00030000000000000003,0.5,-1.7470520463197872
2024-03-15,20,10,-0.013842082743354491,-0.01212632037337526,-0.0017157623699792304,-0.014142082743354491,-0.0020157623699792303,0.30000000000000004,0.00030000000000000003,0.6,0.6777872760174155
2024-03-16,20,10,-0.0017922196789833644,0.0008408656718929697,-0.0026330853508763344,-0.0018922196789833644,-0.002733085350876334,0.1,0.0001,0.6,0.8096545907206085
2024-03-17,20,10,-0.012797883356857878,-0.011900149744616614,-0.0008977336122412641,-0.012897883356857877,-0.0009977336122412635,0.1,0.0001,0.7,0.5067551511843398
2024-03-18,20,10,-0.0038298359851326813,-0.005890051500606177,0.0020602155154734953,-0.0042298359851326815,0.001660215515473495,0.4,0.0004,0.5,1.6126582211299123
2024-03-19,20,10,0.025705974240930886,0.024582808173430486,0.0011231660675003995,0.025605974240930886,0.0010231660675004,0.1,0.0001,0.5,1.211069294129917
2024-03-20,20,10,0.012539374957919156,0.010224981794814125,0.002314393163105031,0.012239374957919156,0.002014393163105031,0.30000000000000004,0.00030000000000000003,0.4,0.43688714252689564
2024-03-21,20,10,0.015792448701521803,0.012480069207236804,0.003312379494284999,0.015592448701521803,0.0031123794942849985,0.2,0.0002,0.30000000000000004,-1.1196565689818208
2024-03-22,20,10,0.014953143288827736,0.015603788508450728,-0.0006506452196229917,0.014653143288827736,-0.0009506452196229916,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.61839324612027
2024-03-23,20,10,0.01747733135986361,0.016984505110002383,0.0004928262498612272,0.01737733135986361,0.00039282624986122783,0.1,0.0001,0.30000000000000004,-2.000949955014299
2024-03-24,20,10,0.013485735942561902,0.01275109521079304,0.0007346407317688625,0.013285735942561902,0.0005346407317688619,0.2,0.0002,0.30000000000000004,-0.3310882223433538
2024-03-25,20,10,0.00022028935243664007,0.0030782510918472405,-0.0028579617394106005,2.028935243664006e-05,-0.0030579617394106006,0.2,0.0002,0.30000000000000004,-1.7232720125107903
2024-03-26,20,10,0.0020470110299142317,0.008855030418310516,-0.006808019388396284,0.0019470110299142317,-0.006908019388396284,0.1,0.0001,0.30000000000000004,-2.46876920356857
2024-03-27,20,10,0.0019043867055039243,0.001957120443698981,-5.2733738195056635e-05,0.0017043867055039242,-0.0002527337381950567,0.2,0.0002,0.30000000000000004,-0.4642634906245604
2024-03-28,20,10,-0.017214320349101725,-0.012823431314808528,-0.004390889034293197,-0.017314320349101724,-0.004490889034293196,0.1,0.0001,0.30000000000000004,-0.9537692408243146
2024-03-29,20,10,-0.020654930042432462,-0.018694294305386678,-0.0019606357370457843,-0.02075493004243246,-0.0020606357370457837,0.1,0.0001,0.2,0.054722500536431795
2024-03-30,20,10,-0.013201096914384054,-0.010390805726231555,-0.0028102911881524983,-0.013301096914384053,-0.0029102911881524977,0.1,0.0001,0.2,-2.180341469862153
2024-03-31,20,10,-0.018966090787204622,-0.019057711145096263,9.162035789164052e-05,-0.019366090787204623,-0.0003083796421083605,0.4,0.0004,0.4,1.871418845051675
2024-04-01,20,10,-0.0067735758561455525,-0.006922890736490908,0.00014931488034535586,-0.007273575856145553,-0.0003506851196546446,0.5,0.0005,0.4,0.4612156995708432
2024-04-02,20,10,0.00828111685286673,0.007244208148728451,0.0010369087041382794,0.007881116852866731,0.0006369087041382801,0.4,0.0004,0.6,-0.9636354760852761
2024-04-03,20,10,0.020783032510400923,0.017488693863122,0.0032943386472789223,0.020383032510400922,0.002894338647278921,0.4,0.0004,0.5,-1.16542280506971
2024-04-04,20,10,-0.0011088580001365567,0.0013010271904368243,-0.002409885190573381,-0.0013088580001365568,-0.002609885190573381,0.2,0.0002,0.5,-0.849216319595854
2024-04-05,20,10,0.0026585142878005905,0.0049245354322828404,-0.00226602114448225,0.0024585142878005904,-0.00246602114448225,0.2,0.0002,0.6,-1.6331936291948033
2024-04-06,20,10,-0.005038845230596643,-0.002218603929336923,-0.0028202413012597197,-0.005238845230596642,-0.0030202413012597193,0.2,0.0002,0.4,-1.637622927425209
2024-04-07,20,10,-0.026906499911166885,-0.02575937369445825,-0.0011471262167086355,-0.027106499911166884,-0.0013471262167086342,0.2,0.0002,0.5,-1.3923823686288905
2024-04-08,20,10,-0.047619016684921446,-0.04931761946719758,0.0016986027822761332,-0.047819016684921445,0.0014986027822761344,0.2,0.0002,0.30000000000000004,-1.3082543663899706
2024-04-09,20,10,-0.027062695690523525,-0.032915322589190235,0.00585262689866671,-0.027362695690523527,0.0055526268986667085,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.42512154058660556
2024-04-10,20,10,-0.03599457739858382,-0.03816385706955156,0.002169279670967743,-0.03629457739858382,0.0018692796709677412,0.30000000000000004,0.00030000000000000003,0.5,-0.46817004726339917
2024-04-11,20,10,-0.03573225293481279,-0.0369603544731815,0.001228101538368713,-0.03593225293481279,0.0010281015383687142,0.2,0.0002,0.5,-1.0122220133887474
2024-04-12,20,10,-0.023589879964695908,-0.02255113384851312,-0.0010387461161827892,-0.023789879964695906,-0.001238746116182788,0.2,0.0002,0.6,-0.6681104174977008
2024-04-13,20,10,0.0033323601055702443,0.004361303951782988,-0.0010289438462127436,0.0032323601055702445,-0.0011289438462127434,0.1,0.0001,0.5,-1.4025843900261599
2024-04-14,20,10,-0.007390034462394446,-0.005461999542194338,-0.0019280349202001074,-0.007690034462394446,-0.0022280349202001073,0.30000000000000004,0.00030000000000000003,0.5,-0.13660466051084796
2024-04-15,20,10,0.013212864260813287,0.011615027236240628,0.0015978370245726594,0.013112864260813288,0.00149783702457266,0.1,0.0001,0.5,-0.03429445620995608
2024-04-16,20,10,0.011561487974507654,0.010034267009709424,0.0015272209647982302,0.011361487974507653,0.0013272209647982296,0.2,0.0002,0.6,0.8709917330682728
2024-04-17,20,10,0.025205180931569832,0.02369246060952568,0.0015127203220441539,0.024705180931569832,0.0010127203220441534,0.5,0.0005,0.5,0.403203683354608
2024-04-18,20,10,0.012283682346059095,0.01406648609564815,-0.0017828037495890552,0.011783682346059095,-0.0022828037495890557,0.5,0.0005,0.30000000000000004,0.11147244812245205
2024-04-19,20,10,0.004893727838678628,0.0053291189351247934,-0.00043539109644616554,0.004593727838678628,-0.0007353910964461655,0.30000000000000004,0.00030000000000000003,0.6,1.3028342260573318
2024-04-20,20,10,-0.0027191990857956894,-0.005401100592757296,0.002681901506961607,-0.0029191990857956895,0.0024819015069616067,0.2,0.0002,0.4,0.1608388275481758
2024-04-21,20,10,-0.0023876066379300907,-0.004564737867545928,0.002177131229615837,-0.0026876066379300906,0.001877131229615837,0.30000000000000004,0.00030000000000000003,0.4,-0.5966018940855591
2024-04-22,20,10,-0.005074044634860049,-0.010550431309917148,0.005476386675057099,-0.0052740446348600485,0.0052763866750571,0.2,0.0002,0.4,-0.1609743714649028
2024-04-23,20,10,-0.006796659324498966,-0.009668175072183163,0.0028715157476841974,-0.006996659324498966,0.0026715157476841977,0.2,0.0002,0.30000000000000004,-0.4443372750720549
2024-04-24,20,10,-0.002083587777354621,-0.0031621502357154036,0.0010785624583607828,-0.0021835877773546206,0.000978562458360783,0.1,0.0001,0.4,-0.591535004359379
2024-04-25,20,10,-0.015638243118477772,-0.012513721021615614,-0.0031245220968621583,-0.01633824311847777,-0.0038245220968621575,0.7000000000000001,0.0007000000000000001,0.5,-2.0451898697217814
2024-04-26,20,10,-0.007186453096961946,-0.009434347812187358,0.002247894715225412,-0.007586453096961946,0.001847894715225412,0.4,0.0004,0.6,-0.9437718568526421
2024-04-27,20,10,-0.0070353487511514755,-0.007139814746376402,0.00010446599522492654,-0.007235348751151475,-9.553400477507312e-05,0.2,0.0002,0.5,-0.8484363431269806
2024-04-28,20,10,0.0046407001070010905,0.0017602355248876646,0.002880464582113426,0.00454070010700109,0.002780464582113426,0.1,0.0001,0.5,-1.8584642734362404
2024-04-29,20,10,0.006311610629861549,0.004257972230407688,0.0020536383994538606,0.006011610629861549,0.0017536383994538607,0.30000000000000004,0.00030000000000000003,0.5,-0.1556447701701167
2024-04-30,20,10,0.0165244715706876,0.016218702742238213,0.0003057688284493869,0.0162244715706876,5.768828449385227e-06,0.30000000000000004,0.00030000000000000003,0.4,-2.110146968798876
2024-05-01,20,10,0.010294741024176813,0.01223993262682965,-0.0019451916026528362,0.009694741024176813,-0.002545191602652836,0.6000000000000001,0.0006000000000000001,0.5,0.6892506960584264
2024-05-02,20,10,0.00355184026949311,0.005100492917003883,-0.0015486526475107735,0.0033518402694931097,-0.0017486526475107736,0.2,0.0002,0.4,-1.5626373394914133
2024-05-03,20,10,-0.003991452908062661,-0.0044134094364151905,0.0004219565283525295,-0.004091452908062661,0.00032195652835252924,0.1,0.0001,0.4,-1.357668977307089
2024-05-04,20,10,-0.0014477093217378557,-0.0011400891702625271,-0.0003076201514753286,-0.0016477093217378558,-0.0005076201514753287,0.2,0.0002,0.5,-1.2931726701732238
2024-05-05,20,10,-0.008506622416175436,-0.010453789919738212,0.0019471675035627762,-0.008806622416175436,0.0016471675035627763,0.30000000000000004,0.00030000000000000003,0.5,0.7648270639425334
2024-05-06,20,10,-0.0062543281010378066,-0.009428193099725268,0.003173864998687461,-0.006454328101037806,0.0029738649986874614,0.2,0.0002,0.5,0.25550975140417265
2024-05-07,20,10,-0.005521378879789644,-0.005547026417195787,2.5647537406142326e-05,-0.005621378879789645,-7.435246259385794e-05,0.1,0.0001,0.5,-0.5752610174204271
2024-05-08,20,10,-0.004695627523372017,-0.0030833676394865684,-0.0016122598838854483,-0.005095627523372017,-0.0020122598838854485,0.4,0.0004,0.4,0.3053252430097153
2024-05-09,20,10,-0.011141403988470414,-0.012862780414260122,0.0017213764257897075,-0.011541403988470414,0.0013213764257897082,0.4,0.0004,0.4,0.8465443760170537
2024-05-10,20,10,0.006505698217723846,0.007019032213902901,-0.0005133339961790554,0.006205698217723846,-0.0008133339961790553,0.30000000000000004,0.00030000000000000003,0.4,-1.279681847069753
2024-05-11,20,10,0.011123036872642728,0.00762303863484738,0.0034999982377953483,0.010823036872642728,0.0031999982377953484,0.30000000000000004,0.00030000000000000003,0.4,-1.9270193262427853
2024-05-12,20,10,0.018750973623410487,0.014167814814340146,0.004583158809070341,0.01855097362341049,0.004383158809070342,0.2,0.0002,0.5,0.597465896599644
2024-05-13,20,10,0.011549056600340417,0.01394187487938588,-0.0023928182790454635,0.011349056600340416,-0.002592818279045464,0.2,0.0002,0.4,0.9952478413826711
2024-05-14,20,10,0.02050775573214186,0.014758790133421823,0.005748965598720037,0.02030775573214186,0.005548965598720038,0.2,0.0002,0.5,1.9210017442783958
2024-05-15,20,10,0.013581344977175063,0.020344845333754344,-0.00676350035657928,0.013081344977175063,-0.007263500356579281,0.5,0.0005,0.30000000000000004,-0.23159129110501908
2024-05-16,20,10,0.019123972232611364,0.019846025856724906,-0.0007220536241135424,0.018823972232611362,-0.001022053624113544,0.30000000000000004,0.00030000000000000003,0.5,0.25245551865557303
2024-05-17,20,10,0.009683492847432671,0.008407984352932305,0.0012755084945003659,0.009383492847432671,0.0009755084945003659,0.30000000000000004,0.00030000000000000003,0.5,2.568655883261531
2024-05-18,20,10,0.005402840476440985,0.006091442278952408,-0.0006886018025114233,0.005202840476440985,-0.0008886018025114229,0.2,0.0002,0.4,0.03554245908874165
2024-05-19,20,10,0.013372551672042246,0.00744647143912969,0.005926080232912557,0.013172551672042246,0.005726080232912556,0.2,0.0002,0.4,2.029125768576016
2024-05-20,20,10,-0.013672492201678748,-0.007581883662533093,-0.006090608539145655,-0.014072492201678747,-0.0064906085391456545,0.4,0.0004,0.4,0.04113150546647759
2024-05-21,20,10,-0.00539563953864918,-0.00908642907791864,0.0036907895392694606,-0.005595639538649179,0.003490789539269461,0.2,0.0002,0.5,1.830271314604687
2024-05-22,20,10,0.005126042194977598,-0.0006000645552242956,0.005726106750201894,0.004826042194977598,0.005426106750201894,0.30000000000000004,0.00030000000000000003,0.4,2.0002056369622956
2024-05-23,20,10,-0.008492920538036288,-0.0022713627069393485,-0.00622155783109694,-0.008892920538036288,-0.00662155783109694,0.4,0.0004,0.4,0.2635188170634031
2024-05-24,20,10,-0.0016145179142228526,-0.0019079915048133157,0.0002934735905904631,-0.0018145179142228527,9.347359059046299e-05,0.2,0.0002,0.30000000000000004,0.2328856255336369
2024-05-25,20,10,-0.005961364134500613,-0.00566456481648296,-0.0002967993180176534,-0.006261364134500613,-0.0005967993180176533,0.30000000000000004,0.00030000000000000003,0.5,1.1072095358250174
2024-05-26,20,10,-0.002313368888331815,-0.0042012442245234405,0.0018878753361916255,-0.002513368888331815,0.0016878753361916255,0.2,0.0002,0.5,2.241504102717922
2024-05-27,20,10,-0.00622422941500393,-0.007633506377831013,0.001409276962827083,-0.00632422941500393,0.0013092769628270827,0.1,0.0001,0.4,1.8299066410067297
2024-05-28,20,10,-0.00550579414886655,-0.005509346781993811,3.552633127261104e-06,-0.0057057941488665494,-0.00019644736687273855,0.2,0.0002,0.5,1.536742951753844
2024-05-29,20,10,-0.0019361883106657984,-0.001862896161871792,-7.329214879400639e-05,-0.0025361883106657986,-0.0006732921487940067,0.6000000000000001,0.0006000000000000001,0.5,1.0976939962878838
2024-05-30,20,10,0.0028427250912783733,0.004226175549305259,-0.0013834504580268856,0.0027427250912783734,-0.0014834504580268854,0.1,0.0001,0.5,0.34947421245021815
2024-05-31,20,10,0.008994303120592736,0.007447917540853913,0.0015463855797388229,0.008794303120592735,0.0013463855797388223,0.2,0.0002,0.5,1.2293673285852051
2024-06-01,20,10,0.004053265698557888,0.004418045665832281,-0.0003647799672743925,0.003953265698557888,-0.00046477996727439276,0.1,0.0001,0.5,0.5560221896308661
2024-06-02,20,10,-0.006028751924110041,-0.002928094677129677,-0.003100657246980364,-0.006328751924110041,-0.0034006572469803638,0.30000000000000004,0.00030000000000000003,0.5,1.0972993154149968
2024-06-03,20,10,-0.012773023722626023,-0.007165600511141708,-0.005607423211484315,-0.012973023722626023,-0.005807423211484315,0.2,0.0002,0.6,0.5602245747842396
2024-06-04,20,10,-0.013143002590678516,-0.009697191108821893,-0.0034458114818566223,-0.013543002590678515,-0.0038458114818566216,0.4,0.0004,0.4,1.31059976380401
2024-06-05,20,10,-0.016977626374301773,-0.014654231380242928,-0.002323394994058845,-0.01717762637430177,-0.002523394994058844,0.2,0.0002,0.4,1.2459275574854978
2024-06-06,20,10,-0.020874733443806005,-0.019879675068279153,-0.0009950583755268527,-0.020974733443806005,-0.0010950583755268521,0.1,0.0001,0.5,1.0298581731384076
2024-06-07,20,10,-0.0053711662649028715,-0.005789924468379204,0.0004187582034763321,-0.005571166264902871,0.00021875820347633246,0.2,0.0002,0.5,0.6202435299218507
2024-06-08,20,10,-0.008237361333638995,-0.009801224913843196,0.001563863580204201,-0.008537361333638995,0.0012638635802042011,0.30000000000000004,0.00030000000000000003,0.6,-0.2344011984901293
2024-06-09,20,10,-0.016136175014926465,-0.01539650203893228,-0.000739672975994185,-0.016436175014926467,-0.0010396729759941867,0.30000000000000004,0.00030000000000000003,0.5,0.5497321340459855
2024-06-10,20,10,-0.012081187851559691,-0.010030455938716005,-0.002050731912843686,-0.012381187851559691,-0.002350731912843686,0.30000000000000004,0.00030000000000000003,0.5,-0.60229275693791
2024-06-11,20,10,-0.003550821842921559,-0.0009783928010610931,-0.002572429041860466,-0.003750821842921559,-0.002772429041860466,0.2,0.0002,0.5,0.7257927687829131
2024-06-12,20,10,-0.012594846833445144,-0.012492069135949708,-0.00010277769749543648,-0.013194846833445144,-0.0007027776974954363,0.6000000000000001,0.0006000000000000001,0.5,0.7218313923266813
2024-06-13,20,10,-0.012486352989538149,-0.013699713319515422,0.001213360329977273,-0.012686352989538149,0.0010133603299772725,0.2,0.0002,0.6,0.8006576064701498
2024-06-14,20,10,-0.010618669068600702,-0.007486669847236667,-0.0031319992213640355,-0.010918669068600702,-0.0034319992213640354,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.6507436797505797
2024-06-15,20,10,-0.01011668384430339,-0.010711243768096734,0.0005945599237933436,-0.010316683844303391,0.0003945599237933431,0.2,0.0002,0.5,-0.699815487155206
2024-06-16,20,10,-0.013990167389285898,-0.013840396923417453,-0.00014977046586844497,-0.014290167389285898,-0.0004497704658684449,0.30000000000000004,0.00030000000000000003,0.5,-0.5036758789188411
2024-06-17,20,10,-0.01085385831996001,-0.008769761019754733,-0.0020840973002052773,-0.01125385831996001,-0.0024840973002052767,0.4,0.0004,0.5,0.9965287025301635
2024-06-18,20,10,-0.003637872895284235,-0.0037499014305592015,0.0001120285352749664,-0.003937872895284235,-0.00018797146472503351,0.30000000000000004,0.00030000000000000003,0.5,-0.231214728517795
2024-06-19,20,10,-0.008296185545074932,-0.007258304116026987,-0.0010378814290479457,-0.008396185545074932,-0.001137881429047945,0.1,0.0001,0.5,-0.5682383480707784
2024-06-20,20,10,-0.0027290885084683804,-0.0010773251831148255,-0.001651763325353555,-0.0030290885084683803,-0.0019517633253535549,0.30000000000000004,0.00030000000000000003,0.5,-0.5347885389777858
