date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-20,20,5,0.005154706611662748,0.010224981794814125,-0.005070275183151378,0.004754706611662747,-0.005470275183151378,0.4,0.0004,0.6000000000000001,-6.611353442857592
2024-03-21,20,5,0.008708815683785912,0.012480069207236804,-0.0037712535234508925,0.008708815683785912,-0.0037712535234508925,0.0,0.0,0.6000000000000001,-6.6602905125161165
2024-03-22,20,5,0.012067537886096255,0.015603788508450728,-0.003536250622354473,0.011867537886096255,-0.0037362506223544735,0.2,0.0002,0.6000000000000001,-6.387332257388824
2024-03-23,20,5,0.012138807897917773,0.016984505110002383,-0.00484569721208461,0.011738807897917774,-0.005245697212084609,0.4,0.0004,0.8,-6.248037167226176
2024-03-24,20,5,0.005132019852146815,0.01275109521079304,-0.007619075358646225,0.004932019852146815,-0.007819075358646226,0.2,0.0002,0.6000000000000001,-6.597302250848754
2024-03-25,20,5,-0.0012475732636928205,0.0030782510918472405,-0.004325824355540061,-0.0016475732636928204,-0.004725824355540061,0.4,0.0004,0.6000000000000001,-3.076327394835076
2024-03-26,20,5,0.00187954553879059,0.008855030418310516,-0.006975484879519926,0.0014795455387905901,-0.007375484879519926,0.4,0.0004,0.6000000000000001,-1.8164954601752683
2024-03-27,20,5,-0.003034730996107622,0.001957120443698981,-0.004991851439806603,-0.003434730996107622,-0.005391851439806603,0.4,0.0004,0.4,-3.5214532175107465
2024-03-28,20,5,-0.017859032592091824,-0.012823431314808528,-0.005035601277283296,-0.018259032592091825,-0.005435601277283297,0.4,0.0004,0.8,-2.349231132510468
2024-03-29,20,5,-0.01793933703376479,-0.018694294305386678,0.0007549572716218887,-0.018139337033764788,0.0005549572716218899,0.2,0.0002,0.6000000000000001,-2.3160780455628363
2024-03-30,20,5,-0.014415814392844511,-0.010390805726231555,-0.004025008666612956,-0.014415814392844511,-0.004025008666612956,0.0,0.0,0.6000000000000001,-2.121426330831259
2024-03-31,20,5,-0.01739840738451386,-0.019057711145096263,0.0016593037605824035,-0.017598407384513858,0.0014593037605824047,0.2,0.0002,0.4,-2.4264955417834564
2024-04-01,20,5,-0.011193093627087177,-0.006922890736490908,-0.0042702028905962685,-0.011593093627087176,-0.004670202890596268,0.4,0.0004,0.6000000000000001,-1.3539880564084967
2024-04-02,20,5,0.00638299705809314,0.007244208148728451,-0.0008612110906353106,0.00598299705809314,-0.0012612110906353108,0.4,0.0004,0.6000000000000001,-5.434426341078758
2024-04-03,20,5,0.013301255877464852,0.017488693863122,-0.004187437985657148,0.013101255877464852,-0.004387437985657149,0.2,0.0002,0.8,-1.1141439106536453
2024-04-04,20,5,5.930493119590708e-05,0.0013010271904368243,-0.0012417222592409172,-0.00014069506880409294,-0.0014417222592409172,0.2,0.0002,0.6000000000000001,-0.9649774694087867
2024-04-05,20,5,0.002925754910778995,0.0049245354322828404,-0.0019987805215038457,0.002925754910778995,-0.0019987805215038457,0.0,0.0,0.6000000000000001,-0.9873423394174097
2024-04-06,20,5,-0.0026058757776027796,-0.002218603929336923,-0.00038727184826585666,-0.0028058757776027797,-0.0005872718482658567,0.2,0.0002,0.6000000000000001,-1.5826841228497877
2024-04-07,20,5,-0.02882793788084993,-0.02575937369445825,-0.003068564186391679,-0.029027937880849928,-0.003268564186391678,0.2,0.0002,0.4,-2.4732895382185482
2024-04-08,20,5,-0.05098751711995806,-0.04931761946719758,-0.0016698976527604811,-0.05138751711995806,-0.0020698976527604787,0.4,0.0004,0.6000000000000001,-1.2876677601279916
2024-04-09,20,5,-0.03485783399517369,-0.032915322589190235,-0.0019425114059834561,-0.03505783399517369,-0.002142511405983455,0.2,0.0002,0.4,-4.874198576839582
2024-04-10,20,5,-0.03951822309823989,-0.03816385706955156,-0.0013543660286883252,-0.039718223098239885,-0.001554366028688324,0.2,0.0002,0.4,-5.726362954530515
2024-04-11,20,5,-0.04028387904805042,-0.0369603544731815,-0.0033235245748689177,-0.04048387904805042,-0.0035235245748689165,0.2,0.0002,0.4,-4.8115109166415415
2024-04-12,20,5,-0.02593265827563474,-0.02255113384851312,-0.003381524427121623,-0.026332658275634743,-0.003781524427121624,0.4,0.0004,0.4,-4.624327556807966
2024-04-13,20,5,0.004906938036887713,0.004361303951782988,0.000545634085104725,0.004906938036887713,0.000545634085104725,0.0,0.0,0.4,-4.6527872982748235
2024-04-14,20,5,-0.003046325934528484,-0.005461999542194338,0.0024156736076658544,-0.003446325934528484,0.002015673607665854,0.4,0.0004,0.4,-5.099268148671115
2024-04-15,20,5,0.016192824208507324,0.011615027236240628,0.004577796972266696,0.015792824208507323,0.004177796972266695,0.4,0.0004,0.4,-3.9898845926753665
2024-04-16,20,5,0.01369207730474451,0.010034267009709424,0.003657810295035086,0.013492077304744509,0.0034578102950350853,0.2,0.0002,0.4,-4.253786871435313
2024-04-17,20,5,0.0258719945227018,0.02369246060952568,0.0021795339131761224,0.0254719945227018,0.0017795339131761213,0.4,0.0004,0.4,-4.615710363537719
2024-04-18,20,5,0.014531703314337802,0.01406648609564815,0.00046521721868965187,0.014331703314337802,0.00026521721868965134,0.2,0.0002,0.4,-5.158481693282525
2024-04-19,20,5,0.007358536819244801,0.0053291189351247934,0.0020294178841200076,0.007158536819244801,0.001829417884120008,0.2,0.0002,0.4,-4.634752096165386
2024-04-20,20,5,-0.004566508039810006,-0.005401100592757296,0.0008345925529472898,-0.0049665080398100065,0.00043459255294728966,0.4,0.0004,0.4,-6.162059236454741
2024-04-21,20,5,-0.007713231211837193,-0.004564737867545928,-0.0031484933442912652,-0.008113231211837192,-0.0035484933442912646,0.4,0.0004,0.4,-4.434834412430678
2024-04-22,20,5,-0.006258607107856045,-0.010550431309917148,0.004291824202061104,-0.006658607107856045,0.0038918242020611034,0.4,0.0004,0.4,-6.149188601661345
2024-04-23,20,5,-0.011164081683663226,-0.009668175072183163,-0.0014959066114800627,-0.011364081683663227,-0.0016959066114800633,0.2,0.0002,0.4,-5.680176508365417
2024-04-24,20,5,-0.003909359488083539,-0.0031621502357154036,-0.0007472092523681355,-0.003909359488083539,-0.0007472092523681355,0.0,0.0,0.4,-5.778621310075014
2024-04-25,20,5,-0.010049090626083283,-0.012513721021615614,0.0024646303955323315,-0.010249090626083283,0.002264630395532331,0.2,0.0002,0.6000000000000001,-4.9662775217296655
2024-04-26,20,5,-0.0057267364731832335,-0.009434347812187358,0.0037076113390041247,-0.0057267364731832335,0.0037076113390041247,0.0,0.0,0.6000000000000001,-4.985757778163698
2024-04-27,20,5,-0.0030996150620606544,-0.007139814746376402,0.004040199684315748,-0.0030996150620606544,0.004040199684315748,0.0,0.0,0.6000000000000001,-4.910867907321695
2024-04-28,20,5,0.004468590426785593,0.0017602355248876646,0.0027083549018979284,0.004268590426785593,0.0025083549018979287,0.2,0.0002,0.4,-4.647387822782264
2024-04-29,20,5,0.0075538075605568,0.004257972230407688,0.0032958353301491116,0.0071538075605568,0.0028958353301491114,0.4,0.0004,0.6000000000000001,-5.473775652232256
2024-04-30,20,5,0.02486219799936052,0.016218702742238213,0.008643495257122307,0.024062197999360522,0.007843495257122308,0.8,0.0008,0.2,-0.20663431552159395
2024-05-01,20,5,0.020433351310317642,0.01223993262682965,0.008193418683487993,0.02003335131031764,0.007793418683487992,0.4,0.0004,0.4,-4.20466256080671
2024-05-02,20,5,0.015280637580921033,0.005100492917003883,0.010180144663917149,0.015080637580921033,0.00998014466391715,0.2,0.0002,0.4,-3.805553862277783
2024-05-03,20,5,-0.006168698857788599,-0.0044134094364151905,-0.0017552894213734085,-0.006968698857788599,-0.002555289421373409,0.8,0.0008,0.4,-1.0494766124665311
2024-05-04,20,5,-0.0026334717925092475,-0.0011400891702625271,-0.0014933826222467204,-0.0030334717925092477,-0.0018933826222467206,0.4,0.0004,0.4,-2.414968416200356
2024-05-05,20,5,-0.006120755855216764,-0.010453789919738212,0.0043330340645214484,-0.006520755855216764,0.003933034064521448,0.4,0.0004,0.4,-3.1621957076870437
2024-05-06,20,5,-0.010228267550755107,-0.009428193099725268,-0.0008000744510298398,-0.010628267550755107,-0.001200074451029839,0.4,0.0004,0.2,-2.304116574088539
2024-05-07,20,5,-0.006284642274388803,-0.005547026417195787,-0.0007376158571930167,-0.006484642274388803,-0.0009376158571930164,0.2,0.0002,0.4,-2.6692273908512547
2024-05-08,20,5,-0.000597852251612765,-0.0030833676394865684,0.002485515387873803,-0.000997852251612765,0.0020855153878738034,0.4,0.0004,0.2,-6.924759082057028
2024-05-09,20,5,-0.016029687465055325,-0.012862780414260122,-0.003166907050795203,-0.016429687465055326,-0.0035669070507952042,0.4,0.0004,0.4,-2.269636097889464
2024-05-10,20,5,0.006666173941581093,0.007019032213902901,-0.0003528582723218085,0.0062661739415810925,-0.0007528582723218087,0.4,0.0004,0.4,-1.0460276377471018
2024-05-11,20,5,0.012579004497742482,0.00762303863484738,0.004955965862895102,0.011979004497742482,0.004355965862895102,0.6000000000000001,0.0006000000000000001,0.4,-0.17393823165018318
2024-05-12,20,5,0.015109586616708493,0.014167814814340146,0.0009417718023683463,0.014909586616708492,0.0007417718023683458,0.2,0.0002,0.4,-0.8977975578771726
2024-05-13,20,5,0.014820373910155855,0.01394187487938588,0.0008784990307699747,0.014620373910155854,0.0006784990307699742,0.2,0.0002,0.2,-1.4924013796556075
2024-05-14,20,5,0.013443968199720482,0.014758790133421823,-0.001314821933701341,0.013243968199720482,-0.0015148219337013415,0.2,0.0002,0.4,-1.1346609040929643
2024-05-15,20,5,0.017784249188516413,0.020344845333754344,-0.002560596145237931,0.017184249188516413,-0.003160596145237931,0.6000000000000001,0.0006000000000000001,0.4,-2.3762233164710658
2024-05-16,20,5,0.027703745807862133,0.019846025856724906,0.007857719951137227,0.027303745807862132,0.007457719951137226,0.4,0.0004,0.6000000000000001,0.9076804386020569
2024-05-17,20,5,0.003074616438459188,0.008407984352932305,-0.005333367914473117,0.0026746164384591877,-0.0057333679144731175,0.4,0.0004,0.4,-2.4335005638631486
2024-05-18,20,5,-0.0032421309578870754,0.006091442278952408,-0.009333573236839483,-0.0034421309578870755,-0.009533573236839484,0.2,0.0002,0.4,-2.932023614232758
2024-05-19,20,5,0.013726079862756535,0.00744647143912969,0.006279608423626845,0.013326079862756536,0.005879608423626846,0.4,0.0004,0.2,-2.0445305093832467
2024-05-20,20,5,-0.005405681359945316,-0.007581883662533093,0.0021762023025877772,-0.0060056813599453154,0.0015762023025877774,0.6000000000000001,0.0006000000000000001,0.4,-1.6335600929241032
2024-05-21,20,5,-0.007784767841633448,-0.00908642907791864,0.001301661236285192,-0.007984767841633449,0.0011016612362851914,0.2,0.0002,0.4,-3.306886202124087
2024-05-22,20,5,-0.0026797264950743213,-0.0006000645552242956,-0.002079661939850026,-0.0028797264950743214,-0.0022796619398500256,0.2,0.0002,0.6000000000000001,-3.3147887805363645
2024-05-23,20,5,-0.01251852934628094,-0.0022713627069393485,-0.010247166639341592,-0.01291852934628094,-0.010647166639341591,0.4,0.0004,0.6000000000000001,-6.472103185292211
2024-05-24,20,5,-0.0019885482568997672,-0.0019079915048133157,-8.055675208645157e-05,-0.0019885482568997672,-8.055675208645157e-05,0.0,0.0,0.6000000000000001,-6.472047666741531
2024-05-25,20,5,-0.003773447127604919,-0.00566456481648296,0.0018911176888780409,-0.0039734471276049186,0.0016911176888780412,0.2,0.0002,0.6000000000000001,-7.302563100508134
2024-05-26,20,5,-0.0031097939435852243,-0.0042012442245234405,0.0010914502809382162,-0.0033097939435852244,0.0008914502809382161,0.2,0.0002,0.8,-5.872284160271246
2024-05-27,20,5,-0.0058619773115445375,-0.007633506377831013,0.0017715290662864754,-0.006061977311544537,0.0015715290662864758,0.2,0.0002,0.6000000000000001,-7.343685533219677
2024-05-28,20,5,-0.0013257210057415893,-0.005509346781993811,0.004183625776252222,-0.0015257210057415893,0.0039836257762522215,0.2,0.0002,0.4,-6.686542862639211
2024-05-29,20,5,0.0015571923240145136,-0.001862896161871792,0.0034200884858863055,0.0013571923240145135,0.0032200884858863054,0.2,0.0002,0.4,-7.341994405879245
2024-05-30,20,5,0.005492840663400554,0.004226175549305259,0.001266665114095295,0.005292840663400554,0.0010666651140952953,0.2,0.0002,0.6000000000000001,-6.253812431140975
2024-05-31,20,5,0.01074411954689591,0.007447917540853913,0.0032962020060419974,0.010344119546895911,0.002896202006041998,0.4,0.0004,0.4,-4.951523729949908
2024-06-01,20,5,0.004625466519891259,0.004418045665832281,0.00020742085405897875,0.004225466519891259,-0.00019257914594102143,0.4,0.0004,0.6000000000000001,-7.1453021352199055
2024-06-02,20,5,-0.004565523246422129,-0.002928094677129677,-0.0016374285692924524,-0.0049655232464221296,-0.0020374285692924526,0.4,0.0004,0.4,-5.95454627554102
2024-06-03,20,5,-0.007174970417321314,-0.007165600511141708,-9.369906179605703e-06,-0.007574970417321314,-0.0004093699061796059,0.4,0.0004,0.6000000000000001,-6.5489770295941
2024-06-04,20,5,-0.006779915832311275,-0.009697191108821893,0.0029172752765106186,-0.006979915832311274,0.002717275276510619,0.2,0.0002,0.6000000000000001,-7.293023647715737
2024-06-05,20,5,-0.008875195587881506,-0.014654231380242928,0.005779035792361421,-0.009075195587881507,0.005579035792361421,0.2,0.0002,0.6000000000000001,-6.79776499733412
2024-06-06,20,5,-0.01791115377064486,-0.019879675068279153,0.001968521297634293,-0.01811115377064486,0.0017685212976342943,0.2,0.0002,0.6000000000000001,-5.801470229620188
2024-06-07,20,5,-0.00448500255375631,-0.005789924468379204,0.0013049219146228936,-0.00488500255375631,0.0009049219146228934,0.4,0.0004,0.4,-5.118885000319423
2024-06-08,20,5,-0.006347172567790138,-0.009801224913843196,0.0034540523460530586,-0.006747172567790138,0.0030540523460530584,0.4,0.0004,0.4,-5.954726405034528
2024-06-09,20,5,-0.012419011243238635,-0.01539650203893228,0.0029774907956936457,-0.012819011243238634,0.0025774907956936464,0.4,0.0004,0.4,-5.848456349667902
2024-06-10,20,5,-0.009294147449038745,-0.010030455938716005,0.0007363084896772603,-0.009294147449038745,0.0007363084896772603,0.0,0.0,0.4,-5.876049743195351
2024-06-11,20,5,-0.0031002165171740924,-0.0009783928010610931,-0.0021218237161129993,-0.0033002165171740925,-0.0023218237161129994,0.2,0.0002,0.4,-5.09261987737764
2024-06-12,20,5,-0.01114673459516438,-0.012492069135949708,0.001345334540785328,-0.011546734595164379,0.0009453345407853288,0.4,0.0004,0.4,-5.799303039380604
2024-06-13,20,5,-0.01842639124394855,-0.013699713319515422,-0.004726677924433128,-0.01882639124394855,-0.005126677924433129,0.4,0.0004,0.4,-0.5301351441251185
2024-06-14,20,5,-0.009389123455532142,-0.007486669847236667,-0.0019024536082954758,-0.009789123455532142,-0.002302453608295475,0.4,0.0004,0.2,-1.3303119116706625
2024-06-15,20,5,-0.01276548727471952,-0.010711243768096734,-0.002054243506622786,-0.01316548727471952,-0.0024542435066227854,0.4,0.0004,0.6000000000000001,-0.5487349185412391
2024-06-16,20,5,-0.014314078273378397,-0.013840396923417453,-0.000473681349960944,-0.014514078273378398,-0.0006736813499609445,0.2,0.0002,0.6000000000000001,-0.29328043128202097
2024-06-17,20,5,-0.012137284953197889,-0.008769761019754733,-0.003367523933443155,-0.012537284953197888,-0.0037675239334431544,0.4,0.0004,0.4,-1.0210148275486972
2024-06-18,20,5,-0.004553293412039698,-0.0037499014305592015,-0.0008033919814804968,-0.004753293412039698,-0.0010033919814804964,0.2,0.0002,0.4,0.31930179038737805
2024-06-19,20,5,-0.007675851280900106,-0.007258304116026987,-0.0004175471648731194,-0.007875851280900107,-0.0006175471648731199,0.2,0.0002,0.4,-0.5111878151083005
2024-06-20,20,5,-0.0012061754467898478,-0.0010773251831148255,-0.00012885026367502237,-0.0016061754467898478,-0.0005288502636750223,0.4,0.0004,0.4,-1.3292227629693478
2024-06-21,20,5,-0.0006301978788359497,-0.0012270050344653338,0.000596807155629384,-0.0008301978788359497,0.00039680715562938405,0.2,0.0002,0.6000000000000001,-1.4780383140638236
2024-06-22,20,5,0.009603174813726642,0.004826548677270931,0.004776626136455711,0.009203174813726643,0.004376626136455712,0.4,0.0004,0.4,-0.5853810893195437
2024-06-23,20,5,0.00902324815524775,0.004694187867878254,0.004329060287369495,0.00862324815524775,0.003929060287369496,0.4,0.0004,0.4,-3.0024135009665756
2024-06-24,20,5,0.0071721438440288,0.00522185809605039,0.0019502857479784096,0.0067721438440287995,0.0015502857479784094,0.4,0.0004,0.2,-4.193728296119289
2024-06-25,20,5,0.006609210400516878,0.004281530071962446,0.0023276803285544323,0.006209210400516878,0.0019276803285544321,0.4,0.0004,0.4,-4.859278159001068
2024-06-26,20,5,0.007019591552469314,0.006311051899175903,0.0007085396532934109,0.006819591552469314,0.0005085396532934112,0.2,0.0002,0.2,-4.007847406436877
2024-06-27,20,5,0.0035260056772630625,0.0018554558105877428,0.0016705498666753197,0.0031260056772630623,0.0012705498666753196,0.4,0.0004,0.2,-7.008066674592721
2024-06-28,20,5,-0.007847480024633686,-0.0040035225987752965,-0.0038439574258583896,-0.008247480024633685,-0.004243957425858389,0.4,0.0004,0.2,-6.024540898036651
2024-06-29,20,5,-0.020674906039794223,-0.018232718246723807,-0.002442187793070417,-0.020674906039794223,-0.002442187793070417,0.0,0.0,0.2,-5.959276000424417
2024-06-30,20,5,-0.027229115395795082,-0.02520824192901966,-0.0020208734667754233,-0.02742911539579508,-0.002220873466775422,0.2,0.0002,0.2,-6.4742019484157645
2024-07-01,20,5,-0.017209551129256782,-0.014544762214520493,-0.0026647889147362897,-0.017609551129256783,-0.0030647889147362908,0.4,0.0004,0.2,-5.083986108752747
2024-07-02,20,5,-0.03081501267626368,-0.027237692807376073,-0.0035773198688876066,-0.03101501267626368,-0.0037773198688876054,0.2,0.0002,0.2,-4.504255246308851
2024-07-03,20,5,-0.012850706542362141,-0.012659236303658828,-0.0001914702387033132,-0.01325070654236214,-0.0005914702387033125,0.4,0.0004,0.2,-5.628943577527096
2024-07-04,20,5,0.002914699366119429,0.005488165630355589,-0.00257346626423616,0.0025146993661194286,-0.00297346626423616,0.4,0.0004,0.4,-4.0760448719113604
2024-07-05,20,5,0.01454411451532466,0.011349049702641976,0.0031950648126826842,0.01434411451532466,0.0029950648126826837,0.2,0.0002,0.4,-4.0989004198644565
