date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-15,20,5,-0.010314559342855403,-0.012126320373375266,0.001811761030519863,-0.010714559342855402,0.0014117610305198636,0.4,0.0004,0.6000000000000001,0.020576743680265963
2024-03-16,20,5,-0.003938979279286627,0.0008408656718929697,-0.004779844951179597,-0.004338979279286627,-0.005179844951179597,0.4,0.0004,1.0,1.6703891118321152
2024-03-17,20,5,-0.019311264224976636,-0.011900149744616614,-0.0074111144803600225,-0.019511264224976635,-0.007611114480360021,0.2,0.0002,0.8,1.7328386750069846
2024-03-18,20,5,-0.015172640518696942,-0.005890051500606177,-0.009282589018090766,-0.015172640518696942,-0.009282589018090766,0.0,0.0,0.8,1.7612415757299296
2024-03-19,20,5,0.01877694045258119,0.024582808173430483,-0.005805867720849293,0.01857694045258119,-0.0060058677208492915,0.2,0.0002,0.8,1.859581086605374
2024-03-20,20,5,0.004320756727929611,0.010224981794814125,-0.005904225066884514,0.003920756727929611,-0.0063042250668845145,0.4,0.0004,0.8,0.2347634181916156
2024-03-21,20,5,0.007234906901492684,0.012480069207236804,-0.00524516230574412,0.007034906901492684,-0.00544516230574412,0.2,0.0002,0.6000000000000001,0.01886915827385849
2024-03-22,20,5,0.0075871979963950675,0.015603788508450728,-0.00801659051205566,0.0075871979963950675,-0.00801659051205566,0.0,0.0,0.6000000000000001,-0.054932119456719164
2024-03-23,20,5,0.015425110338914232,0.016984505110002383,-0.0015593947710881503,0.015025110338914233,-0.0019593947710881496,0.4,0.0004,0.8,-0.583007429333886
2024-03-24,20,5,0.004488181927283939,0.01275109521079304,-0.008262913283509102,0.004488181927283939,-0.008262913283509102,0.0,0.0,0.8,-0.583225424380764
2024-03-25,20,5,-0.0018122915841968235,0.0030782510918472405,-0.004890542676044064,-0.0020122915841968235,-0.0050905426760440645,0.2,0.0002,0.6000000000000001,-1.5705821328045033
2024-03-26,20,5,0.0026217533973518004,0.008855030418310516,-0.006233277020958716,0.0024217533973518003,-0.006433277020958716,0.2,0.0002,0.6000000000000001,-0.8142647293780847
2024-03-27,20,5,-0.001880755908015295,0.001957120443698981,-0.003837876351714276,-0.002080755908015295,-0.004037876351714276,0.2,0.0002,0.6000000000000001,-3.610244674649845
2024-03-28,20,5,-0.008089487951866644,-0.012823431314808533,0.004733943362941889,-0.008289487951866644,0.004533943362941889,0.2,0.0002,0.4,-2.513051036935714
2024-03-29,20,5,-0.013347079522687714,-0.018694294305386678,0.005347214782698964,-0.013547079522687714,0.005147214782698964,0.2,0.0002,0.6000000000000001,0.25811059811887915
2024-03-30,20,5,-0.0036357125557331706,-0.010390805726231555,0.006755093170498385,-0.0036357125557331706,0.006755093170498385,0.0,0.0,0.6000000000000001,0.3837739024496152
2024-03-31,20,5,-0.018021756626039352,-0.019057711145096266,0.0010359545190569142,-0.01822175662603935,0.0008359545190569154,0.2,0.0002,0.4,-1.428685810437969
2024-04-01,20,5,-0.0020279661114138434,-0.006922890736490908,0.004894924625077065,-0.0020279661114138434,0.004894924625077065,0.0,0.0,0.4,-1.5194403906349088
2024-04-02,20,5,0.009360642176804896,0.007244208148728451,0.002116434028076445,0.009160642176804895,0.0019164340280764447,0.2,0.0002,0.6000000000000001,-0.325468486158087
2024-04-03,20,5,0.016791837805045985,0.017488693863122,-0.0006968560580760154,0.016391837805045984,-0.0010968560580760164,0.4,0.0004,0.6000000000000001,3.0480461839686086
2024-04-04,20,5,-0.004676181999848277,0.0013010271904368243,-0.005977209190285101,-0.0048761819998482765,-0.0061772091902851005,0.2,0.0002,0.4,-1.421108416531915
2024-04-05,20,5,-0.0030160358176730415,0.0049245354322828404,-0.007940571249955883,-0.0032160358176730416,-0.008140571249955882,0.2,0.0002,0.4,-2.6265369121648767
2024-04-06,20,5,-0.0075027702045596684,-0.002218603929336923,-0.0052841662752227455,-0.007702770204559668,-0.005484166275222745,0.2,0.0002,0.6000000000000001,-2.951119011875509
2024-04-07,20,5,-0.025289180984739652,-0.025759373694458243,0.0004701927097185907,-0.02548918098473965,0.0002701927097185919,0.2,0.0002,0.4,-3.589041631447074
2024-04-08,20,5,-0.04262198540712877,-0.04931761946719758,0.00669563406006881,-0.04282198540712877,0.006495634060068811,0.2,0.0002,0.6000000000000001,-1.5873860787676222
2024-04-09,20,5,-0.028907627144989994,-0.03291532258919024,0.004007695444200248,-0.029307627144989995,0.003607695444200247,0.4,0.0004,0.4,-0.8974097175479763
2024-04-10,20,5,-0.027852506002270856,-0.03816385706955156,0.010311351067280705,-0.028052506002270855,0.010111351067280706,0.2,0.0002,0.6000000000000001,-2.3617801333951896
2024-04-11,20,5,-0.028538966401742544,-0.03696035447318151,0.008421388071438964,-0.028538966401742544,0.008421388071438964,0.0,0.0,0.6000000000000001,-2.3621957336761596
2024-04-12,20,5,-0.01871293797126646,-0.022551133848513122,0.0038381958772466633,-0.018912937971266457,0.0036381958772466645,0.2,0.0002,0.6000000000000001,2.433692721372122
2024-04-13,20,5,0.0037225385055001947,0.004361303951782988,-0.0006387654462827932,0.0033225385055001945,-0.0010387654462827934,0.4,0.0004,0.6000000000000001,2.9928035243890747
2024-04-14,20,5,-0.00844348840304773,-0.005461999542194338,-0.002981488860853391,-0.00864348840304773,-0.0031814888608533917,0.2,0.0002,0.6000000000000001,2.1325915626283987
2024-04-15,20,5,0.009511589453946834,0.011615027236240628,-0.0021034377822937936,0.009311589453946834,-0.002303437782293794,0.2,0.0002,0.6000000000000001,1.3217255420436018
2024-04-16,20,5,0.0046902874331272975,0.010034267009709424,-0.005343979576582126,0.004290287433127297,-0.005743979576582126,0.4,0.0004,0.6000000000000001,-2.339851560183785
2024-04-17,20,5,0.017011508243266516,0.02369246060952568,-0.006680952366259162,0.017011508243266516,-0.006680952366259162,0.0,0.0,0.6000000000000001,-2.354046877094209
2024-04-18,20,5,0.009209987479528552,0.01406648609564815,-0.004856498616119599,0.009009987479528551,-0.005056498616119599,0.2,0.0002,0.6000000000000001,0.2430241840226195
2024-04-19,20,5,0.002884413789566036,0.0053291189351247934,-0.0024447051455587575,0.002884413789566036,-0.0024447051455587575,0.0,0.0,0.6000000000000001,0.19389209215985304
2024-04-20,20,5,-0.001925611156344096,-0.005401100592757296,0.0034754894364132003,-0.002125611156344096,0.0032754894364132,0.2,0.0002,0.4,-2.8762335490032207
2024-04-21,20,5,0.0013412612026159998,-0.004564737867545928,0.005905999070161927,0.0011412612026159997,0.005705999070161927,0.2,0.0002,0.6000000000000001,-3.62743256550333
2024-04-22,20,5,-0.005482766120038316,-0.010550431309917148,0.005067665189878832,-0.005682766120038316,0.0048676651898788325,0.2,0.0002,0.4,-4.034212615280914
2024-04-23,20,5,-0.005631453535979718,-0.009668175072183163,0.004036721536203445,-0.005631453535979718,0.004036721536203445,0.0,0.0,0.4,-3.995988499271462
2024-04-24,20,5,0.0010058379143879348,-0.0031621502357154036,0.004167988150103339,0.0008058379143879348,0.003967988150103338,0.2,0.0002,0.6000000000000001,2.2292094209752378
2024-04-25,20,5,-0.007507511758323697,-0.012513721021615614,0.005006209263291917,-0.007507511758323697,0.005006209263291917,0.0,0.0,0.6000000000000001,2.3468676312909054
2024-04-26,20,5,-0.009643816329123273,-0.009434347812187358,-0.00020946851693591506,-0.009843816329123274,-0.0004094685169359156,0.2,0.0002,0.6000000000000001,-0.8489507586774003
2024-04-27,20,5,-0.00964599354452003,-0.007139814746376402,-0.002506178798143628,-0.00984599354452003,-0.0027061787981436285,0.2,0.0002,0.6000000000000001,-0.03293863465015434
2024-04-28,20,5,6.14183719686645e-05,0.0017602355248876646,-0.001698817152919,-0.00013858162803133552,-0.001898817152919,0.2,0.0002,0.6000000000000001,-0.8629717677081921
2024-04-29,20,5,0.0012898669340821556,0.004257972230407688,-0.0029681052963255327,0.0012898669340821556,-0.0029681052963255327,0.0,0.0,0.6000000000000001,-0.8122800660151697
2024-04-30,20,5,0.011440465657915455,0.016218702742238213,-0.004778237084322758,0.011040465657915456,-0.005178237084322758,0.4,0.0004,0.6000000000000001,2.2779695346629865
2024-05-01,20,5,0.005168780189980926,0.01223993262682965,-0.007071152436848723,0.004968780189980927,-0.0072711524368487225,0.2,0.0002,0.6000000000000001,1.3938553042903834
2024-05-02,20,5,0.0020327635999085646,0.005100492917003883,-0.0030677293170953187,0.0018327635999085645,-0.003267729317095319,0.2,0.0002,0.4,1.4188750701258108
2024-05-03,20,5,-0.0033503815366006952,-0.0044134094364151905,0.0010630278998144953,-0.0037503815366006954,0.0006630278998144951,0.4,0.0004,0.4,-2.295943149173418
2024-05-04,20,5,-0.0002193607740189707,-0.0011400891702625271,0.0009207283962435564,-0.0004193607740189707,0.0007207283962435564,0.2,0.0002,0.6000000000000001,0.6979071823092795
2024-05-05,20,5,-0.004677302296028607,-0.010453789919738212,0.005776487623709605,-0.004877302296028607,0.005576487623709605,0.2,0.0002,0.4,-2.4137377110355906
2024-05-06,20,5,-0.0031543190802487244,-0.009428193099725268,0.006273874019476543,-0.0033543190802487245,0.006073874019476544,0.2,0.0002,0.6000000000000001,3.8903623019431173
2024-05-07,20,5,-0.002768686004071084,-0.005547026417195787,0.0027783404131247027,-0.003168686004071084,0.0023783404131247025,0.4,0.0004,0.6000000000000001,-2.9542240246088056
2024-05-08,20,5,-0.0008823707590128339,-0.0030833676394865684,0.0022009968804737345,-0.0008823707590128339,0.0022009968804737345,0.0,0.0,0.6000000000000001,-2.948098637817573
2024-05-09,20,5,-0.00804317216622279,-0.012862780414260122,0.0048196082480373315,-0.00804317216622279,0.0048196082480373315,0.0,0.0,0.6000000000000001,-2.872282379403117
2024-05-10,20,5,0.006978944004771566,0.007019032213902901,-4.008820913133527e-05,0.006778944004771566,-0.00024008820913133493,0.2,0.0002,0.8,2.4418008568758864
2024-05-11,20,5,0.005618199989155075,0.00762303863484738,-0.0020048386456923053,0.005418199989155075,-0.002204838645692305,0.2,0.0002,0.8,1.1719245998009917
2024-05-12,20,5,0.01278993388306835,0.014167814814340143,-0.0013778809312717938,0.012589933883068349,-0.0015778809312717943,0.2,0.0002,0.8,2.2306821334676386
2024-05-13,20,5,0.005725499401504597,0.01394187487938588,-0.008216375477881283,0.005325499401504597,-0.008616375477881282,0.4,0.0004,0.4,-0.7402744458752721
2024-05-14,20,5,0.011208661675296376,0.014758790133421823,-0.003550128458125447,0.011008661675296376,-0.0037501284581254474,0.2,0.0002,0.6000000000000001,0.5897211383415168
2024-05-15,20,5,0.0091078934200111,0.020344845333754344,-0.011236951913743244,0.0087078934200111,-0.011636951913743244,0.4,0.0004,0.6000000000000001,1.8187860974921684
2024-05-16,20,5,0.010173705596630103,0.019846025856724906,-0.009672320260094803,0.009973705596630102,-0.009872320260094804,0.2,0.0002,0.8,2.430401230476246
2024-05-17,20,5,0.0031770130426348243,0.008407984352932305,-0.005230971310297481,0.002977013042634824,-0.005430971310297481,0.2,0.0002,0.6000000000000001,-1.8895631009385028
2024-05-18,20,5,0.00017559303672050943,0.006091442278952408,-0.0059158492422318985,-2.440696327949058e-05,-0.006115849242231898,0.2,0.0002,0.6000000000000001,-1.0165806708590281
2024-05-19,20,5,0.007360794525549235,0.0074464714391296915,-8.567691358045675e-05,0.0069607945255492345,-0.00048567691358045693,0.4,0.0004,0.8,1.1058617678827964
2024-05-20,20,5,-0.021613850172321904,-0.007581883662533093,-0.014031966509788812,-0.022213850172321904,-0.014631966509788812,0.6000000000000001,0.0006000000000000001,0.8,0.3816164378050786
2024-05-21,20,5,-0.01790608483543172,-0.00908642907791864,-0.00881965575751308,-0.01810608483543172,-0.009019655757513078,0.2,0.0002,0.8,1.561312827601057
2024-05-22,20,5,-0.011774131673360748,-0.0006000645552242956,-0.011174067118136451,-0.012174131673360747,-0.01157406711813645,0.4,0.0004,0.6000000000000001,-2.4225099016987954
2024-05-23,20,5,-0.01705314951785316,-0.0022713627069393485,-0.014781786810913812,-0.01765314951785316,-0.015381786810913812,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.19850118761652524
2024-05-24,20,5,-0.004066196565062348,-0.0019079915048133157,-0.002158205060249032,-0.004666196565062348,-0.002758205060249032,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.6128259438832515
2024-05-25,20,5,-0.006077561364734448,-0.00566456481648296,-0.00041299654825148815,-0.006477561364734448,-0.0008129965482514883,0.4,0.0004,0.6000000000000001,0.3605162331190179
2024-05-26,20,5,-0.005831495705929237,-0.0042012442245234405,-0.0016302514814057964,-0.0060314957059292365,-0.001830251481405796,0.2,0.0002,0.6000000000000001,-1.9361231214794614
2024-05-27,20,5,-0.009822948501161308,-0.007633506377831013,-0.0021894421233302954,-0.009822948501161308,-0.0021894421233302954,0.0,0.0,0.6000000000000001,-2.090089075765512
2024-05-28,20,5,-0.009699877140860461,-0.005509346781993811,-0.00419053035886665,-0.009899877140860462,-0.004390530358866651,0.2,0.0002,0.8,2.2281802323439734
2024-05-29,20,5,-0.0059662146238963,-0.001862896161871792,-0.004103318462024508,-0.0063662146238963,-0.004503318462024508,0.4,0.0004,0.6000000000000001,-0.6196312724396158
2024-05-30,20,5,0.0016278519311163908,0.004226175549305259,-0.0025983236181888678,0.0014278519311163908,-0.0027983236181888683,0.2,0.0002,0.6000000000000001,1.05274490256474
2024-05-31,20,5,0.004915030945323577,0.007447917540853913,-0.002532886595530336,0.0047150309453235775,-0.0027328865955303355,0.2,0.0002,0.8,3.2938822446364426
2024-06-01,20,5,-0.001000063986749633,0.004418045665832281,-0.005418109652581914,-0.001400063986749633,-0.005818109652581914,0.4,0.0004,0.6000000000000001,-0.6918269322910007
2024-06-02,20,5,-0.00879210643725854,-0.002928094677129677,-0.005864011760128862,-0.00899210643725854,-0.006064011760128863,0.2,0.0002,0.6000000000000001,0.017489832094074842
2024-06-03,20,5,-0.011797053618171667,-0.007165600511141708,-0.0046314531070299585,-0.011997053618171667,-0.004831453107029959,0.2,0.0002,0.8,3.1699538089802033
2024-06-04,20,5,-0.014783845661930176,-0.009697191108821893,-0.005086654553108283,-0.014983845661930176,-0.005286654553108283,0.2,0.0002,0.6000000000000001,1.0209589965303607
2024-06-05,20,5,-0.013884334996693889,-0.014654231380242933,0.000769896383549044,-0.014284334996693888,0.0003698963835490447,0.4,0.0004,0.4,0.08847169620440809
2024-06-06,20,5,-0.020097935406116523,-0.019879675068279153,-0.00021826033783737056,-0.020297935406116522,-0.00041826033783736935,0.2,0.0002,0.4,0.7730882868743194
2024-06-07,20,5,-0.005315029921118577,-0.005789924468379204,0.0004748945472606266,-0.005515029921118577,0.0002748945472606269,0.2,0.0002,0.6000000000000001,0.9600887086779082
2024-06-08,20,5,-0.008449439841080241,-0.009801224913843196,0.0013517850727629548,-0.008649439841080242,0.0011517850727629543,0.2,0.0002,0.6000000000000001,0.6144487988622203
2024-06-09,20,5,-0.014269052395280419,-0.01539650203893228,0.0011274496436518618,-0.014469052395280419,0.0009274496436518613,0.2,0.0002,0.6000000000000001,-1.0717833442892797
2024-06-10,20,5,-0.0100102978061633,-0.010030455938716005,2.015813255270421e-05,-0.0104102978061633,-0.0003798418674472951,0.4,0.0004,0.6000000000000001,0.2747340197542094
2024-06-11,20,5,-0.0012693529518549606,-0.0009783928010610931,-0.00029096015079386746,-0.0014693529518549607,-0.0004909601507938675,0.2,0.0002,0.8,2.5139205438455257
2024-06-12,20,5,-0.008043046999525533,-0.012492069135949706,0.004449022136424173,-0.008443046999525533,0.004049022136424173,0.4,0.0004,0.8,0.3240764973889547
2024-06-13,20,5,-0.005252116686021364,-0.013699713319515422,0.008447596633494057,-0.005452116686021364,0.008247596633494059,0.2,0.0002,0.6000000000000001,-0.9601009420870383
2024-06-14,20,5,-0.00538558303028188,-0.007486669847236667,0.002101086816954787,-0.00578558303028188,0.001701086816954787,0.4,0.0004,1.0,1.371335678612553
2024-06-15,20,5,-0.007484490041649967,-0.010711243768096734,0.003226753726446767,-0.007884490041649967,0.002826753726446767,0.4,0.0004,0.8,4.066078620791313
2024-06-16,20,5,-0.0061966540507930245,-0.013840396923417458,0.007643742872624434,-0.006396654050793024,0.007443742872624434,0.2,0.0002,0.8,2.9375294729004118
2024-06-17,20,5,-0.004698777381966175,-0.008769761019754733,0.004070983637788558,-0.005098777381966175,0.003670983637788558,0.4,0.0004,0.8,2.0229780158596746
2024-06-18,20,5,-0.003015734523739928,-0.0037499014305592015,0.0007341669068192734,-0.003215734523739928,0.0005341669068192733,0.2,0.0002,0.8,1.7449639312883676
2024-06-19,20,5,-0.009063633240109645,-0.007258304116026987,-0.0018053291240826587,-0.009663633240109645,-0.0024053291240826585,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.06459320256458412
2024-06-20,20,5,-0.0043332395638313774,-0.0010773251831148255,-0.003255914380716552,-0.004533239563831377,-0.0034559143807165516,0.2,0.0002,0.6000000000000001,-0.6951863391398696
2024-06-21,20,5,-0.003236191903686514,-0.0012270050344653338,-0.00200918686922118,-0.003436191903686514,-0.0022091868692211804,0.2,0.0002,0.8,-0.9497500355411361
2024-06-22,20,5,-0.0035047902371423815,0.004826548677270931,-0.008331338914413313,-0.0039047902371423817,-0.008731338914413312,0.4,0.0004,0.4,-3.9836048883027075
2024-06-23,20,5,-0.0033624450700450483,0.004694187867878254,-0.008056632937923303,-0.0035624450700450483,-0.008256632937923303,0.2,0.0002,0.6000000000000001,-0.7423322310375227
2024-06-24,20,5,0.005546540135951301,0.00522185809605039,0.0003246820399009113,0.005346540135951302,0.00012468203990091166,0.2,0.0002,0.4,-2.966207194852416
2024-06-25,20,5,0.004063031840241034,0.004281530071962446,-0.00021849823172141215,0.0038630318402410337,-0.00041849823172141224,0.2,0.0002,0.6000000000000001,4.0500118152470606
2024-06-26,20,5,0.0063846286344658495,0.006311051899175903,7.357673528994666e-05,0.0063846286344658495,7.357673528994666e-05,0.0,0.0,0.6000000000000001,4.124336033907905
