date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-12,20,5,0.0003179891102509291,-0.010093449159721275,0.010411438269972205,0.00011798911025092911,0.010211438269972204,0.2,0.0002,0.8,1.044308575339297
2024-03-13,20,5,-0.013692657176092199,-0.01843456690688819,0.0047419097307959904,-0.013892657176092199,0.00454190973079599,0.2,0.0002,0.8,-0.2401501057590103
2024-03-14,20,5,-0.025032890496349453,-0.034684255934055046,0.009651365437705593,-0.025232890496349452,0.009451365437705594,0.2,0.0002,0.8,0.3101357373653997
2024-03-15,20,5,-0.010314559342855403,-0.012126320373375266,0.001811761030519863,-0.010714559342855402,0.0014117610305198636,0.4,0.0004,0.6000000000000001,0.020576743680265963
2024-03-16,20,5,-0.003938979279286627,0.0008408656718929697,-0.004779844951179597,-0.004338979279286627,-0.005179844951179597,0.4,0.0004,1.0,1.6703891118321152
2024-03-17,20,5,-0.019311264224976636,-0.011900149744616614,-0.0074111144803600225,-0.019511264224976635,-0.007611114480360021,0.2,0.0002,0.8,1.7328386750069846
2024-03-18,20,5,-0.015172640518696942,-0.005890051500606177,-0.009282589018090766,-0.015172640518696942,-0.009282589018090766,0.0,0.0,0.8,1.7612415757299296
2024-03-19,20,5,0.01877694045258119,0.024582808173430483,-0.005805867720849293,0.01857694045258119,-0.0060058677208492915,0.2,0.0002,0.8,1.859581086605374
2024-03-20,20,5,0.004320756727929611,0.010224981794814125,-0.005904225066884514,0.003920756727929611,-0.0063042250668845145,0.4,0.0004,0.8,0.2347634181916156
2024-03-21,20,5,0.007234906901492684,0.012480069207236804,-0.00524516230574412,0.007034906901492684,-0.00544516230574412,0.2,0.0002,0.6000000000000001,0.01886915827385849
2024-03-22,20,5,0.0075871979963950675,0.015603788508450728,-0.00801659051205566,0.0075871979963950675,-0.00801659051205566,0.0,0.0,0.6000000000000001,-0.054932119456719164
2024-03-23,20,5,0.015425110338914232,0.016984505110002383,-0.0015593947710881503,0.015025110338914233,-0.0019593947710881496,0.4,0.0004,0.8,-0.583007429333886
2024-03-24,20,5,0.004488181927283939,0.01275109521079304,-0.008262913283509102,0.004488181927283939,-0.008262913283509102,0.0,0.0,0.8,-0.583225424380764
2024-03-25,20,5,-0.0018122915841968235,0.0030782510918472405,-0.004890542676044064,-0.0020122915841968235,-0.0050905426760440645,0.2,0.0002,0.6000000000000001,-1.5705821328045033
2024-03-26,20,5,0.0026217533973518004,0.008855030418310516,-0.006233277020958716,0.0024217533973518003,-0.006433277020958716,0.2,0.0002,0.6000000000000001,-0.8142647293780847
2024-03-27,20,5,-0.001880755908015295,0.001957120443698981,-0.003837876351714276,-0.002080755908015295,-0.004037876351714276,0.2,0.0002,0.6000000000000001,-3.610244674649845
2024-03-28,20,5,-0.008089487951866644,-0.012823431314808533,0.004733943362941889,-0.008289487951866644,0.004533943362941889,0.2,0.0002,0.4,-2.513051036935714
2024-03-29,20,5,-0.013347079522687714,-0.018694294305386678,0.005347214782698964,-0.013547079522687714,0.005147214782698964,0.2,0.0002,0.6000000000000001,0.25811059811887915
2024-03-30,20,5,-0.004715253733961711,-0.010390805726231555,0.0056755519922698444,-0.0049152537339617105,0.005475551992269845,0.2,0.0002,0.4,-1.5509226413977721
2024-03-31,20,5,-0.018021756626039352,-0.019057711145096266,0.0010359545190569142,-0.018021756626039352,0.0010359545190569142,0.0,0.0,0.4,-1.428685810437969
2024-04-01,20,5,-0.0020279661114138434,-0.006922890736490908,0.004894924625077065,-0.0020279661114138434,0.004894924625077065,0.0,0.0,0.4,-1.5194403906349088
2024-04-02,20,5,0.01210851837855122,0.007244208148728451,0.0048643102298227695,0.011708518378551221,0.00446431022982277,0.4,0.0004,0.8,4.2875915324073475
2024-04-03,20,5,0.016791837805045985,0.017488693863122,-0.0006968560580760154,0.016591837805045986,-0.0008968560580760142,0.2,0.0002,0.6000000000000001,3.0480461839686086
2024-04-04,20,5,-0.004779112694909147,0.0013010271904368243,-0.006080139885345971,-0.004979112694909147,-0.006280139885345971,0.2,0.0002,0.4,-1.5346496833401417
2024-04-05,20,5,-0.0030160358176730415,0.0049245354322828404,-0.007940571249955883,-0.0032160358176730416,-0.008140571249955882,0.2,0.0002,0.4,-2.626536912164873
2024-04-06,20,5,-0.0071939731166333985,-0.002218603929336923,-0.0049753691872964755,-0.007393973116633398,-0.005175369187296475,0.2,0.0002,0.4,-3.513012607515126
2024-04-07,20,5,-0.025289180984739652,-0.025759373694458243,0.0004701927097185907,-0.025289180984739652,0.0004701927097185907,0.0,0.0,0.4,-3.589041631447074
2024-04-08,20,5,-0.04262198540712877,-0.04931761946719758,0.00669563406006881,-0.04282198540712877,0.006495634060068811,0.2,0.0002,0.6000000000000001,-1.5873860787676222
2024-04-09,20,5,-0.02773729886158901,-0.03291532258919024,0.005178023727601233,-0.027937298861589008,0.004978023727601234,0.2,0.0002,0.4,-3.775453935823716
2024-04-10,20,5,-0.030566804214935857,-0.03816385706955156,0.0075970528546157046,-0.030566804214935857,0.0075970528546157046,0.0,0.0,0.4,-3.759069511019895
2024-04-11,20,5,-0.027310036833312623,-0.03696035447318151,0.009650317639868886,-0.027510036833312622,0.009450317639868887,0.2,0.0002,0.6000000000000001,-1.610821089657982
2024-04-12,20,5,-0.01871293797126646,-0.022551133848513122,0.0038381958772466633,-0.01911293797126646,0.0034381958772466623,0.4,0.0004,0.6000000000000001,2.433692721372122
2024-04-13,20,5,0.0028093995946511675,0.004361303951782988,-0.0015519043571318204,0.0026093995946511674,-0.0017519043571318205,0.2,0.0002,0.6000000000000001,2.101833889983535
2024-04-14,20,5,-0.00844348840304773,-0.005461999542194338,-0.002981488860853391,-0.00844348840304773,-0.002981488860853391,0.0,0.0,0.6000000000000001,2.1325915626283987
2024-04-15,20,5,0.00658817880217946,0.011615027236240628,-0.005026848434061168,0.00658817880217946,-0.005026848434061168,0.0,0.0,0.6000000000000001,2.2129333682142587
2024-04-16,20,5,0.004580392425823772,0.010034267009709424,-0.005453874583885652,0.004180392425823772,-0.005853874583885652,0.4,0.0004,0.6000000000000001,-1.5759201729984547
2024-04-17,20,5,0.017011508243266516,0.02369246060952568,-0.006680952366259162,0.016811508243266517,-0.006880952366259161,0.2,0.0002,0.6000000000000001,-2.3540468770942127
2024-04-18,20,5,0.009209987479528552,0.01406648609564815,-0.004856498616119599,0.009009987479528551,-0.005056498616119599,0.2,0.0002,0.6000000000000001,0.2430241840226195
2024-04-19,20,5,0.0031510027874154913,0.0053291189351247934,-0.002178116147709302,0.002951002787415491,-0.0023781161477093023,0.2,0.0002,0.8,-0.5256192479871622
2024-04-20,20,5,0.0006475422146872267,-0.005401100592757296,0.006048642807444523,0.0002475422146872267,0.005648642807444523,0.4,0.0004,0.4,-4.063983207639865
2024-04-21,20,5,0.0019534479425848917,-0.004564737867545928,0.006518185810130819,0.0019534479425848917,0.006518185810130819,0.0,0.0,0.4,-4.069498935338078
2024-04-22,20,5,-0.005482766120038316,-0.010550431309917148,0.005067665189878832,-0.005482766120038316,0.005067665189878832,0.0,0.0,0.4,-4.034212615280914
2024-04-23,20,5,-0.005631453535979718,-0.009668175072183163,0.004036721536203445,-0.005631453535979718,0.004036721536203445,0.0,0.0,0.4,-3.995988499271462
2024-04-24,20,5,0.0010058379143879348,-0.0031621502357154036,0.004167988150103339,0.0008058379143879348,0.003967988150103338,0.2,0.0002,0.6000000000000001,2.2292094209752378
2024-04-25,20,5,-0.007507511758323697,-0.012513721021615614,0.005006209263291917,-0.007507511758323697,0.005006209263291917,0.0,0.0,0.6000000000000001,2.3468676312909054
2024-04-26,20,5,-0.009643816329123273,-0.009434347812187358,-0.00020946851693591506,-0.009843816329123274,-0.0004094685169359156,0.2,0.0002,0.6000000000000001,-0.8489507586774003
2024-04-27,20,5,-0.00964599354452003,-0.007139814746376402,-0.002506178798143628,-0.00984599354452003,-0.0027061787981436285,0.2,0.0002,0.6000000000000001,-0.03293863465015434
2024-04-28,20,5,6.14183719686645e-05,0.0017602355248876646,-0.001698817152919,-0.00013858162803133552,-0.001898817152919,0.2,0.0002,0.6000000000000001,-0.8629717677081921
2024-04-29,20,5,0.0012898669340821556,0.004257972230407688,-0.0029681052963255327,0.0012898669340821556,-0.0029681052963255327,0.0,0.0,0.6000000000000001,-0.8122800660151697
2024-04-30,20,5,0.006738892844468891,0.016218702742238213,-0.009479809897769323,0.006338892844468891,-0.009879809897769322,0.4,0.0004,0.6000000000000001,0.14101599733018944
2024-05-01,20,5,0.004874646040161941,0.01223993262682965,-0.007365286586667708,0.004674646040161942,-0.0075652865866677075,0.2,0.0002,0.4,1.3705960531740295
2024-05-02,20,5,0.0020327635999085646,0.005100492917003883,-0.0030677293170953187,0.0020327635999085646,-0.0030677293170953187,0.0,0.0,0.4,1.4188750701258073
2024-05-03,20,5,-0.0038627396806856047,-0.0044134094364151905,0.0005506697557295858,-0.004262739680685605,0.00015066975572958566,0.4,0.0004,0.6000000000000001,0.8555765881626911
2024-05-04,20,5,0.0010859067394682232,-0.0011400891702625271,0.0022259959097307505,0.0008859067394682232,0.0020259959097307504,0.2,0.0002,0.4,2.056616235959325
2024-05-05,20,5,-0.005219226256293155,-0.010453789919738212,0.005234563663445058,-0.005219226256293155,0.005234563663445058,0.0,0.0,0.4,2.0568542114163932
2024-05-06,20,5,-0.0037959908408973808,-0.009428193099725268,0.005632202258827887,-0.0037959908408973808,0.005632202258827887,0.0,0.0,0.4,2.150540881068782
2024-05-07,20,5,-0.0046656737709831605,-0.005547026417195787,0.0008813526462126261,-0.00486567377098316,0.0006813526462126265,0.2,0.0002,0.6000000000000001,1.5957336358534668
2024-05-08,20,5,-0.0035846607830195554,-0.0030833676394865684,-0.000501293143532987,-0.0035846607830195554,-0.000501293143532987,0.0,0.0,0.6000000000000001,1.5816164888836042
2024-05-09,20,5,-0.011418150857107694,-0.012862780414260122,0.0014446295571524277,-0.011418150857107694,0.0014446295571524277,0.0,0.0,0.6000000000000001,1.628069326158041
2024-05-10,20,5,0.004621632572114778,0.007019032213902901,-0.0023973996417881232,0.004621632572114778,-0.0023973996417881232,0.0,0.0,0.6000000000000001,1.584248207807338
2024-05-11,20,5,0.005222654315860416,0.00762303863484738,-0.0024003843189869638,0.005222654315860416,-0.0024003843189869638,0.0,0.0,0.6000000000000001,1.4976037754507026
2024-05-12,20,5,0.008081268636777463,0.014167814814340143,-0.00608654617756268,0.008081268636777463,-0.00608654617756268,0.0,0.0,0.6000000000000001,1.4852694387637442
2024-05-13,20,5,0.005725499401504597,0.01394187487938588,-0.008216375477881283,0.0055254994015045975,-0.008416375477881283,0.2,0.0002,0.4,-0.7402744458752721
2024-05-14,20,5,0.004087956950053409,0.014758790133421823,-0.010670833183368415,0.004087956950053409,-0.010670833183368415,0.0,0.0,0.4,-0.7152766185586437
2024-05-15,20,5,0.011635029860185216,0.020344845333754344,-0.008709815473569128,0.011435029860185216,-0.008909815473569128,0.2,0.0002,0.6000000000000001,1.4847009562104674
2024-05-16,20,5,0.019055364139101198,0.019846025856724906,-0.0007906617176237085,0.0188553641391012,-0.0009906617176237073,0.2,0.0002,0.6000000000000001,0.6961682128973727
2024-05-17,20,5,0.002330567767276106,0.008407984352932305,-0.006077416585656199,0.002130567767276106,-0.0062774165856562,0.2,0.0002,0.6000000000000001,1.3662973007125423
2024-05-18,20,5,0.0014719195151500042,0.006091442278952408,-0.004619522763802404,0.001271919515150004,-0.004819522763802404,0.2,0.0002,0.6000000000000001,0.9162350747393475
2024-05-19,20,5,0.015031190182508241,0.0074464714391296915,0.0075847187433785495,0.014631190182508242,0.00718471874337855,0.4,0.0004,0.4,-0.23318012969816948
2024-05-20,20,5,-0.0167121882240862,-0.007581883662533093,-0.009130304561553108,-0.0171121882240862,-0.00953030456155311,0.4,0.0004,0.6000000000000001,-3.06913533026081
2024-05-21,20,5,-0.004500400446687798,-0.00908642907791864,0.004586028631230843,-0.004700400446687797,0.004386028631230843,0.2,0.0002,0.6000000000000001,0.17822619226879155
2024-05-22,20,5,0.009029839677580346,-0.0006000645552242956,0.009629904232804642,0.008829839677580345,0.009429904232804641,0.2,0.0002,0.6000000000000001,1.5019699648925382
2024-05-23,20,5,0.0003991935341172015,-0.0022713627069393485,0.00267055624105655,-8.064658827985449e-07,0.00227055624105655,0.4,0.0004,0.6000000000000001,-0.19256403504110153
2024-05-24,20,5,-0.004066196565062348,-0.0019079915048133157,-0.002158205060249032,-0.004866196565062348,-0.0029582050602490325,0.8,0.0008,0.6000000000000001,-1.6128259438832515
2024-05-25,20,5,-0.008389649478048291,-0.00566456481648296,-0.002725084661565331,-0.00898964947804829,-0.003325084661565331,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.35438414527637
2024-05-26,20,5,-0.0073251209540666955,-0.0042012442245234405,-0.003123876729543255,-0.007525120954066695,-0.0033238767295432547,0.2,0.0002,0.6000000000000001,-0.9260304794123222
2024-05-27,20,5,-0.0080189947723809,-0.007633506377831013,-0.00038548839454988736,-0.0084189947723809,-0.0007854883945498867,0.4,0.0004,0.6000000000000001,0.04153706563952042
2024-05-28,20,5,-0.008326281596785416,-0.005509346781993811,-0.002816934814791605,-0.008726281596785415,-0.0032169348147916043,0.4,0.0004,0.6000000000000001,-1.4687544209012522
2024-05-29,20,5,-0.0047186083623709865,-0.001862896161871792,-0.0028557122004991943,-0.004918608362370986,-0.003055712200499194,0.2,0.0002,0.6000000000000001,1.0708971217450305
2024-05-30,20,5,0.00352092197517289,0.004226175549305259,-0.0007052535741323687,0.00312092197517289,-0.0011052535741323689,0.4,0.0004,0.6000000000000001,-0.2525644792787567
2024-05-31,20,5,0.004230774380786935,0.007447917540853913,-0.0032171431600669783,0.004030774380786935,-0.003417143160066978,0.2,0.0002,0.6000000000000001,0.3111766158014362
2024-06-01,20,5,-0.0004473156633149289,0.004418045665832281,-0.00486536132914721,-0.0006473156633149289,-0.0050653613291472095,0.2,0.0002,0.6000000000000001,-1.5486980470059528
2024-06-02,20,5,-0.006817639742914739,-0.002928094677129677,-0.0038895450657850618,-0.007017639742914738,-0.004089545065785061,0.2,0.0002,0.6000000000000001,0.2931182628383553
2024-06-03,20,5,-0.012096232196362081,-0.007165600511141708,-0.004930631685220373,-0.012096232196362081,-0.004930631685220373,0.0,0.0,0.6000000000000001,0.23090891881921038
2024-06-04,20,5,-0.012559148124007246,-0.009697191108821893,-0.002861957015185353,-0.012559148124007246,-0.002861957015185353,0.0,0.0,0.6000000000000001,0.2498754044013758
2024-06-05,20,5,-0.01276347793646691,-0.014654231380242933,0.001890753443776023,-0.01296347793646691,0.0016907534437760226,0.2,0.0002,0.6000000000000001,-0.29419492598840336
2024-06-06,20,5,-0.018592087693696722,-0.019879675068279153,0.0012875873745824308,-0.01879208769369672,0.001087587374582432,0.2,0.0002,0.4,0.0601712369479408
2024-06-07,20,5,-0.0045124550285108355,-0.005789924468379204,0.0012774694398683681,-0.004712455028510835,0.0010774694398683685,0.2,0.0002,0.4,0.551587522523544
2024-06-08,20,5,-0.007559001658017861,-0.009801224913843196,0.0022422232558253355,-0.007959001658017861,0.0018422232558253353,0.4,0.0004,0.6000000000000001,-1.826095088608536
2024-06-09,20,5,-0.01446866156834418,-0.01539650203893228,0.0009278404705881007,-0.01446866156834418,0.0009278404705881007,0.0,0.0,0.6000000000000001,-1.7234832916512808
2024-06-10,20,5,-0.010667314348440331,-0.010030455938716005,-0.0006368584097243262,-0.010667314348440331,-0.0006368584097243262,0.0,0.0,0.6000000000000001,-1.7622926341730079
2024-06-11,20,5,-0.0017383787778113024,-0.0009783928010610931,-0.0007599859767502093,-0.0019383787778113025,-0.0009599859767502094,0.2,0.0002,0.6000000000000001,-0.7225376493995022
2024-06-12,20,5,-0.00971489425215807,-0.012492069135949706,0.0027771748837916357,-0.01031489425215807,0.002177174883791636,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.6626556858329096
2024-06-13,20,5,-0.007014268764703471,-0.013699713319515422,0.00668544455481195,-0.007214268764703471,0.006485444554811951,0.2,0.0002,0.6000000000000001,1.1917532192344318
2024-06-14,20,5,-0.0033651957076364035,-0.007486669847236667,0.004121474139600264,-0.0035651957076364036,0.003921474139600263,0.2,0.0002,0.8,2.4344672304253123
2024-06-15,20,5,-0.008268146963398771,-0.010711243768096734,0.0024430968046979633,-0.00866814696339877,0.002043096804697964,0.4,0.0004,0.6000000000000001,-0.6139211198793753
2024-06-16,20,5,-0.011667348255052886,-0.013840396923417458,0.0021730486683645724,-0.011867348255052887,0.001973048668364572,0.2,0.0002,0.8,1.7688109460573038
2024-06-17,20,5,-0.003629221773599256,-0.008769761019754733,0.0051405392461554775,-0.004229221773599256,0.004540539246155478,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3411584589566168
2024-06-18,20,5,-0.0012599247543569714,-0.0037499014305592015,0.00248997667620223,-0.0014599247543569715,0.00228997667620223,0.2,0.0002,0.6000000000000001,1.497157771627446
2024-06-19,20,5,-0.0065822177161897685,-0.007258304116026987,0.0006760863998372182,-0.006782217716189768,0.0004760863998372186,0.2,0.0002,0.6000000000000001,1.830017196509175
2024-06-20,20,5,-0.0033916332702936015,-0.0010773251831148255,-0.002314308087178776,-0.0037916332702936017,-0.0027143080871787763,0.4,0.0004,0.6000000000000001,0.3245090560982966
2024-06-21,20,5,-0.0025363122794221614,-0.0012270050344653338,-0.0013093072449568276,-0.0027363122794221615,-0.0015093072449568277,0.2,0.0002,0.6000000000000001,-2.230864758931137
2024-06-22,20,5,0.0004519267803089333,0.004826548677270931,-0.004374621896961998,0.0002519267803089333,-0.004574621896961998,0.2,0.0002,0.6000000000000001,-1.1249472928022008
2024-06-23,20,5,-0.00239204104653715,0.004694187867878254,-0.0070862289144154045,-0.0025920410465371502,-0.007286228914415405,0.2,0.0002,0.4,-1.984810861412491
2024-06-24,20,5,0.007540668539978946,0.00522185809605039,0.0023188104439285555,0.007140668539978945,0.0019188104439285553,0.4,0.0004,0.4,-1.89387218914624
2024-06-25,20,5,0.004063031840241034,0.004281530071962446,-0.00021849823172141215,0.0036630318402410336,-0.0006184982317214123,0.4,0.0004,0.6000000000000001,4.0500118152470606
