date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-11-24,39,30,0.0027802361237050663,0.0026555953517318283,0.00012464077197323802,0.0027135694570383996,5.797410530657132e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0786763431021491
2025-11-25,39,30,0.002966397874302406,0.0023530161381687324,0.0006133817361336736,0.002933064540969073,0.0005800484028003405,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1002821401451861
2025-11-26,39,30,-0.0006457502775718009,-0.000983280129649962,0.0003375298520781611,-0.0006457502775718009,0.0003375298520781611,0.0,0.0,0.2333333333333333,-0.05192981664929874
2025-11-27,39,30,-0.0008749078905170982,-0.00048099295524140563,-0.00039391493527569254,-0.0009082412238504315,-0.0004272482686090259,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.10803941865605893
2025-11-28,39,30,0.0008125995811255453,0.0010629114213505063,-0.00025031184022496103,0.0007792662477922119,-0.0002836451735582944,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.030555740560672007
2025-12-01,39,30,-0.002937511670161966,-0.001974726472083071,-0.0009627851980788952,-0.0029708450034952993,-0.0009961185314122283,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.022371591059126672
2025-12-02,39,30,-0.006052011722684078,-0.004774563411950168,-0.0012774483107339096,-0.006085345056017411,-0.0013107816440672427,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.06135499190250826
2025-12-03,39,30,-0.0028576799446556607,-0.001954241960299414,-0.0009034379843562467,-0.002891013277988994,-0.0009367713176895798,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.0225076113661693
2025-12-04,39,30,-0.003964795939971343,-0.0036811400868243345,-0.0002836558531470086,-0.003998129273304676,-0.00031698918648034174,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.02031101094041432
2025-12-05,39,30,-0.001994088145123869,-0.0015465672067886192,-0.00044752093833524964,-0.0020607548117905355,-0.0005141876050019163,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.01899677166106173
2025-12-08,39,30,-0.0008800489954103201,-0.0011027335164657628,0.00022268452105544273,-0.0009467156620769868,0.00015601785438877603,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.08881063077885187
2025-12-09,39,30,-0.001286255536778438,-0.0017746590905463409,0.0004884035537679029,-0.0013195888701117713,0.0004550702204345696,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.04411140947521375
2025-12-10,39,30,-0.00022278362216668902,-0.0007188683415148701,0.0004960847193481811,-0.00025611695550002234,0.00046275138601484776,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.004196592084301898
2025-12-11,39,30,0.001345485538580753,0.0006709422019539299,0.000674543336626823,0.0012788188719140862,0.0006078766699601563,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.013371332938334035
2025-12-12,39,30,4.955377649234001e-05,-0.0005820738246788595,0.0006316276011711995,4.955377649234001e-05,0.0006316276011711995,0.0,0.0,0.26666666666666666,-0.030898992601628095
2025-12-15,39,30,0.0019894061338496536,0.0014105179591859453,0.0005788881746637083,0.0019894061338496536,0.0005788881746637083,0.0,0.0,0.26666666666666666,0.004257326990458665
2025-12-16,39,30,0.005601826952555887,0.004909976709895323,0.0006918502426605643,0.005501826952555887,0.000591850242660564,0.1,0.0001,0.3,0.09838683969001139
2025-12-17,39,30,0.003531265081676573,0.0031500607151712136,0.0003812043665053595,0.0034645984150099064,0.0003145376998386928,0.06666666666666667,6.666666666666667e-05,0.3,0.1851076232570854
2025-12-18,39,30,0.001025130130503517,0.0011265361553995843,-0.00010140602489606726,0.0009917967971701837,-0.0001347393582294006,0.03333333333333333,3.3333333333333335e-05,0.3,0.07934340258704253
2025-12-19,39,30,0.0007614385799888712,0.0005922806771136495,0.0001691579028752217,0.0007614385799888712,0.0001691579028752217,0.0,0.0,0.3,0.05538265076491555
2025-12-22,39,30,-0.0014651811025486465,-0.0014712364110191988,6.055308470552306e-06,-0.0014985144358819799,-2.7278024862781042e-05,0.03333333333333333,3.3333333333333335e-05,0.3,0.08789079930890864
2025-12-23,39,30,0.0018444400338060254,0.002261216427139255,-0.0004167763933332295,0.001811106700472692,-0.00045010972666656283,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.07034160528384348
2025-12-24,39,30,0.0017221511951882582,0.001835200658892342,-0.00011304946370408386,0.001688817861854925,-0.0001463827970374172,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.0
2025-12-29,39,30,0.006157717752315623,0.005529012996620715,0.0006287047556949085,0.006157717752315623,0.0006287047556949085,0.0,0.0,0.26666666666666666,-0.03947365798342872
2025-12-30,39,30,0.004687549204559752,0.003713232326065078,0.000974316878494674,0.004654215871226419,0.0009409835451613408,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.09651604353946652
2025-12-31,39,30,0.004035229125487356,0.00396127397617226,7.395514931509643e-05,0.00396856245882069,7.288482648430163e-06,0.06666666666666667,6.666666666666667e-05,0.3,0.17191517058421568
