date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-18,lingxi_pitnorm_gate_return_floor,0.00682059290573042,0.0037878994559325746,0.003032693449797845,0.2218404128781214,0.0002218404128781214,0.5890797935609394,0.2293792873676441,0.0,0.26848753325246605,0.05460103219530344,0.6769114345522306
2025-07-21,lingxi_pitnorm_gate_return_floor,0.011327369059289619,0.0035437594874246276,0.0077836095718649915,0.009582612365171293,9.582612365171294e-06,0.5904173876348288,0.26314209116672027,0.0,0.270386875993582,0.047913061825856466,0.6817000621805616
2025-07-22,lingxi_pitnorm_gate_return_floor,0.012291688846822614,0.00197212166471737,0.010319567182105244,0.010865568429994775,1.0865568429994775e-05,0.5891344315700053,0.49120876459079993,0.0,0.26856511755695284,0.054327842149973875,0.6771070402930733
2025-07-23,lingxi_pitnorm_gate_return_floor,0.007127042188957782,-0.000628208410092938,0.00775525059905072,0.2,0.00020000000000000004,0.574670064079553,0.3850848260354026,0.0,0.26601002516919287,0.06332483980111782,0.6706651350296894
2025-07-24,lingxi_pitnorm_gate_return_floor,0.0034808766704986604,-0.00239438846764889,0.00587526513814755,0.014561538478808922,1.4561538478808923e-05,0.5854384615211912,0.3302175345920871,0.0,0.26331695294510976,0.07280769239404461,0.6638753546608456
2025-07-25,lingxi_pitnorm_gate_return_floor,-0.0010769157538848967,-0.005085781826394358,0.004008866072509461,0.0,0.0,0.5844561338523732,0.3647173704373832,0.0,0.26192207765103664,0.07771933073813506,0.6603585916108284
2025-07-28,lingxi_pitnorm_gate_return_floor,-0.00016742580175385175,-0.0030788406108620825,0.0029114148091082307,0.2,0.0002,0.5839567182612373,0.6100044250947473,0.0,0.26121292276141783,0.08021640869381379,0.6585706685447684
2025-07-29,lingxi_pitnorm_gate_return_floor,-0.0009399369527215193,-0.0027306758380336344,0.001790738885312115,0.028373649959632583,2.837364995963258e-05,0.6000000000000002,0.46358773632461087,0.0,0.2638490346716985,0.07093412489908145,0.6652168404292201
2025-07-30,lingxi_pitnorm_gate_return_floor,-0.005898541344148023,-0.001486965750526264,-0.0044115755936217586,0.2,0.0002,0.5877538678725935,0.6138965674853619,0.0,0.26660475926252447,0.06123066063703281,0.6721645801004428
2025-07-31,lingxi_pitnorm_gate_return_floor,-0.004000845768501496,-0.0005673993351162426,-0.0034334464333852536,0.021475254555992963,2.1475254555992964e-05,0.6000000000000001,0.5770131562203257,0.0,0.2687467900860718,0.053688136389982405,0.6775650735239458
2025-08-01,lingxi_pitnorm_gate_return_floor,0.0022349803661823155,0.003468615386548548,-0.0012336350203662324,0.02036440422945232,2.0364404229452323e-05,0.6000000000000001,0.6242117132206108,0.0,0.26953547685785384,0.0509110105736308,0.6795535125685154
2025-08-04,lingxi_pitnorm_gate_return_floor,-0.0036509234298590576,0.0007462994613634504,-0.004397222891222508,0.2100981198712169,0.0002100981198712169,0.39999999999999997,0.24663070663644576,0.0,0.26965487107616226,0.05049059935608452,0.6798545295677532
2025-08-05,lingxi_pitnorm_gate_return_floor,0.006569880513943438,0.0031289613932975594,0.003440919120645879,0.3902548025618331,0.0003902548025618331,0.5902548025618332,0.6025920153203171,0.0,0.2701560101545087,0.04872598719083434,0.6811180026546569
2025-08-06,lingxi_pitnorm_gate_return_floor,0.005650551182369653,0.003596415470469248,0.0020541357119004053,0.5807565553784336,0.0005807565553784337,0.39999999999999997,0.09789940194311025,0.0,0.27033134106504614,0.048108611553916034,0.6815600473810378
2025-08-07,lingxi_pitnorm_gate_return_floor,0.007610698028525237,0.005324751643581904,0.002285946384943333,0.3905712207458702,0.0003905712207458702,0.4,0.24068473468931306,0.0,0.27060531431392404,0.047143896270649174,0.6822507894154268
2025-08-08,lingxi_pitnorm_gate_return_floor,0.00289327064276385,0.004634739474047788,-0.0017414688312839379,0.4,0.0004,0.4,-0.08287052219190992,0.0,0.26902622709088264,0.05270418211577676,0.6782695907933406
2025-08-11,lingxi_pitnorm_gate_return_floor,0.00792709045378331,0.005036983334723597,0.0028901071190597137,0.20000000000000004,0.0002,0.6000000000000001,0.17950293426540978,0.0,0.2679037994122,0.05665647724101902,0.675439723346781
2025-08-12,lingxi_pitnorm_gate_return_floor,0.00042960972773698316,0.0027849183574039167,-0.0023553086296669336,0.4,0.0004,0.4110840053313886,0.49356865464148897,0.0,0.26825494382700504,0.055420026656943136,0.6763250295160518
2025-08-13,lingxi_pitnorm_gate_return_floor,-0.005800735429276732,0.0008647462763263647,-0.006665481705603097,0.4,0.0004,0.4,0.9685762797417076,0.0,0.26734075047138095,0.05863908656751339,0.6740201629611057
2025-08-14,lingxi_pitnorm_gate_return_floor,-0.008639456882176088,-0.0004689220351926015,-0.008170534846983487,0.2,0.0002,0.588329300216501,0.8797173235944962,0.0,0.26742185561988635,0.058353498917495535,0.6742246454626181
2025-08-15,lingxi_pitnorm_gate_return_floor,-0.001164849979254561,0.0014841398207357849,-0.0026489897999903457,0.2120323332729323,0.00021203233327293233,0.3879676667270677,0.863944266412405,0.0,0.26690834710747036,0.06016166636466158,0.6729299865278681
2025-08-18,lingxi_pitnorm_gate_return_floor,-0.003597291440670934,0.00025969238135946707,-0.0038569838220304012,0.21218274014347405,0.00021218274014347407,0.587817259856526,0.7301225512092961,0.0,0.2666947739440167,0.06091370071737028,0.672391525338613
2025-08-19,lingxi_pitnorm_gate_return_floor,-0.0010342311544095078,0.0008591667767037126,-0.0018933979311132204,0.5336623145996987,0.0005336623145996988,0.38667761808534123,0.789517832624138,0.0,0.26507651742821275,0.06661190957329398,0.6683115729984933
2025-08-20,lingxi_pitnorm_gate_return_floor,0.0005591694116844299,0.00198238802193714,-0.0014232186102527099,0.25257335076915644,0.0002525733507691564,0.4376947638533828,0.8877251229269698,0.0,0.26286675384578206,0.07439293457886811,0.6627403115753498
2025-08-21,lingxi_pitnorm_gate_return_floor,0.004438414060426967,0.003374882010216681,0.0010635320502102863,0.5143289630334296,0.0005143289630334296,0.38317473448434736,0.3786326249396723,0.0,0.26010252967632613,0.08412632757826326,0.6557711427454106
2025-08-22,lingxi_pitnorm_gate_return_floor,2.131873213345979e-05,-0.00018350535515657018,0.00020482408729002996,0.5827333641445854,0.0005827333641445854,0.4865236830530774,0.4880894636250951,0.0,0.2594757972712301,0.08633317927707339,0.6541910234516966
2025-08-25,lingxi_pitnorm_gate_return_floor,0.00010697210796832736,0.00020319006409315056,-9.62179561248232e-05,0.38139222546816004,0.0003813922254681601,0.45151428426054974,0.7130603949193005,0.0,0.25757142130274857,0.09303887265919973,0.6493897060380517
2025-08-26,lingxi_pitnorm_gate_return_floor,0.0027529562495297983,0.0009368183948470721,0.0018161378546827263,0.3290914400445568,0.0003290914400445568,0.45302118220329746,0.4682803254823791,0.0,0.2651059110164872,0.08943688876072885,0.645457200222784
2025-08-27,lingxi_pitnorm_gate_return_floor,0.003796582125185236,0.001565353745121397,0.002231228380063839,0.34649659721963133,0.0003464965972196313,0.39999999999999997,0.23072805137314875,0.0,0.26751701390184335,0.08741770146068752,0.645065284637469
2025-08-28,lingxi_pitnorm_gate_return_floor,0.0017240835321486445,0.000622720713744021,0.0011013628184046234,0.1087954904228145,0.00010879549042281449,0.4543977452114073,0.22877524023055051,0.0,0.2719887260570362,0.08435029992835177,0.6436609740146121
2025-08-29,lingxi_pitnorm_gate_return_floor,0.0031761649416946784,0.0017484353629176046,0.0014277295787770738,0.2,0.0002,0.4,0.17122812684343142,0.0,0.26094154879507003,0.0861020121258347,0.6529564390790953
2025-09-02,lingxi_pitnorm_gate_return_floor,0.01202132765738224,0.003749861317897686,0.008271466339484555,0.19999999999999998,0.0002,0.39999999999999997,0.4660123634194289,0.0,0.2548853833447657,0.09002866161216995,0.6550859550430643
2025-09-03,lingxi_pitnorm_gate_return_floor,0.0046242377544396755,0.004136406659720595,0.00048783109471908087,0.19999999999999998,0.00019999999999999998,0.3812209904022317,0.21097454889464404,0.0,0.2442463432613448,0.09389504798884146,0.6618586087498136
2025-09-04,lingxi_pitnorm_gate_return_floor,0.006252104006003479,0.0035549030411365133,0.0026972009648669653,0.3484622178916369,0.00034846221789163693,0.4515377821083631,0.3624892412179512,0.0,0.2576889105418154,0.0941156540082275,0.6481954354499571
2025-09-05,lingxi_pitnorm_gate_return_floor,0.003465388860095903,0.002529333822212656,0.0009360550378832472,0.4,0.0004000000000000001,0.4,0.6270847890308554,0.0,0.23834972009029012,0.09763323207642617,0.6640170478332837
2025-09-08,lingxi_pitnorm_gate_return_floor,0.006599154988740977,0.0029818848387425352,0.003617270149998442,0.2848232431002808,0.00028482324310028076,0.26725106758920003,0.242031655036342,0.0,0.23962844655259607,0.09662689139340397,0.663744662054
2025-09-09,lingxi_pitnorm_gate_return_floor,0.0001474854628789959,0.0022946115378325743,-0.0021471260749535786,0.31658726543855287,0.0003165872654385529,0.4,0.32717555661389275,0.0,0.2420472667583742,0.08750820302443081,0.670444530217195
2025-09-10,lingxi_pitnorm_gate_return_floor,0.0023921306312146306,0.0014779567473461558,0.0009141738838684748,0.16845886297795193,0.00016845886297795192,0.24941724071358526,0.12104208076659322,0.0,0.24708620356792613,0.08938051845768562,0.6635332779743883
2025-09-11,lingxi_pitnorm_gate_return_floor,0.010079601690891985,0.001837618069444464,0.008241983621447522,0.14628521864552899,0.000146285218645529,0.4,0.4925699769140196,0.0,0.26857390677235515,0.08750635193809017,0.6439197412895548
2025-09-12,lingxi_pitnorm_gate_return_floor,0.010765551024358198,0.0034643320801070318,0.007301218944251166,0.0,0.0,0.4,0.3484750990441239,0.0,0.27483975671879013,0.08464315019149132,0.6405170930897186
2025-09-15,lingxi_pitnorm_gate_return_floor,0.003951565076179592,0.0026347626988275858,0.0013168023773520061,0.07368422686904086,7.368422686904085e-05,0.4,0.7711727834460109,0.0,0.29120665405417295,0.07721448029103133,0.6315788656547957
2025-09-16,lingxi_pitnorm_gate_return_floor,-0.000614380950290161,0.0013516395358569079,-0.001966020486147069,0.33698113742600716,0.0003369811374260072,0.4,1.1603657421505904,0.0,0.31509431286996414,0.07403718585999881,0.610868501270037
2025-09-17,lingxi_pitnorm_gate_return_floor,0.0006427542001000412,0.0006607567077174403,-1.8002507617399105e-05,0.014734998120818826,1.4734998120818826e-05,0.4,1.0418966281872597,0.0,0.32191033911443623,0.07367499060409413,0.6044146702814697
2025-09-18,lingxi_pitnorm_gate_return_floor,-0.0023196921429589263,-0.0013519410700536328,-0.0009677510729052935,0.01244791371793749,1.244791371793749e-05,0.39999999999999997,0.8697448233253869,0.0,0.32676516564760166,0.06223956858968745,0.6109952657627108
2025-09-19,lingxi_pitnorm_gate_return_floor,-0.005884391709236289,-0.0010627622480770837,-0.0048216294611592055,0.0,0.0,0.4,0.7311831036154972,0.0,0.3298408461969998,0.05341288869200709,0.6167462651109932
2025-09-22,lingxi_pitnorm_gate_return_floor,0.004233588495825016,-0.0012201902993667292,0.005453778795191745,0.2,0.00020000000000000004,0.4,0.7595614210443778,0.0,0.3240998111094839,0.048439938811854724,0.6274602500786615
2025-09-23,lingxi_pitnorm_gate_return_floor,0.001372010061321176,0.000663164598300201,0.0007088454630209749,0.018926054621616076,1.8926054621616073e-05,0.4,0.6831629350758812,0.0,0.32536931390764867,0.04731513655404018,0.6273155495383111
2025-09-24,lingxi_pitnorm_gate_return_floor,0.002126584292295007,0.003185063484472692,-0.001058479192177685,0.21867487157777352,0.00021867487157777352,0.6000000000000001,1.0662712368795548,0.0,0.32558377951368517,0.04668717894443377,0.6277290415418811
2025-09-25,lingxi_pitnorm_gate_return_floor,0.003746542568944737,0.004466062712781592,-0.0007195201438368552,0.009380957291992882,9.380957291992882e-06,0.6000000000000001,1.1329059048262675,0.0,0.32550946028101335,0.046904786459964404,0.6275857532590222
2025-09-26,lingxi_pitnorm_gate_return_floor,0.0020120022076908282,0.004065787601508603,-0.0020537853938177746,0.009975964006869344,9.975964006869345e-06,0.5900240359931308,0.991227626836833,0.0,0.32449340064777044,0.04987982003434672,0.6256267793178829
2025-09-29,lingxi_pitnorm_gate_return_floor,0.006624359485533419,0.005350236782407332,0.0012741227031260868,0.019951928013738685,1.9951928013738686e-05,0.6000000000000001,0.9688623553067006,0.0,0.3244934006477704,0.04987982003434671,0.6256267793178829
2025-09-30,lingxi_pitnorm_gate_return_floor,0.007932358557719161,0.004019873172282633,0.0039124853854365284,0.21805378768837763,0.00021805378768837764,0.6090268938441888,0.6164998652166338,0.0,0.326114074595316,0.045134469220944114,0.6287514561837398
2025-10-01,lingxi_pitnorm_gate_return_floor,0.005564812058818608,0.0028510786756499964,0.0027137333831686113,0.2,0.00019999999999999998,0.7350473270862228,0.36923807778135087,0.0,0.3247633645688862,0.04908936275909,0.6261472726720237
2025-10-02,lingxi_pitnorm_gate_return_floor,0.002379595709830942,0.0024373675441302744,-5.777183429933261e-05,0.20978723779431913,0.00020978723779431914,0.7350368644343936,0.6236711265678265,0.0,0.324815677828032,0.048936188971595664,0.6262481332003723
2025-10-03,lingxi_pitnorm_gate_return_floor,-0.004786864300491168,-0.0020579568019713675,-0.0027289074985198,0.2747189969941825,0.0002747189969941825,0.9999999999999999,0.6287173056607925,0.0,0.3248970476155514,0.04869793735536122,0.6264050150290873
2025-10-06,lingxi_pitnorm_gate_return_floor,-3.0619961368912605e-05,-0.0010743978808937977,0.0010437779195248851,0.2,0.0002,0.8,0.21576571537381525,0.0,0.3260959355085829,0.04518758066270797,0.6287164838287091
2025-10-07,lingxi_pitnorm_gate_return_floor,-0.0003371382976885019,-0.000783149159276681,0.00044601086158817905,0.20915667294977194,0.00020915667294977197,0.65602181866768,0.20082656805606883,0.0,0.32589245808725903,0.04578336474885971,0.6283241771638813
2025-10-08,lingxi_pitnorm_gate_return_floor,-0.0024565634757930093,-0.00017435194139035437,-0.002282211534402655,0.2,0.0002,0.6648975415289782,0.056652794717190896,0.0,0.3244877076448906,0.045061500942810646,0.6304507914122988
2025-10-09,lingxi_pitnorm_gate_return_floor,-0.0013714229618445551,-0.0013142271310351045,-5.719583080945065e-05,0.20000000000000004,0.00020000000000000004,0.715873496785567,0.32868639259739096,0.0,0.32963720858092976,0.04549765374561803,0.6248651376734523
2025-10-10,lingxi_pitnorm_gate_return_floor,0.0066375224709528955,0.003706058664739552,0.0029314638062133435,0.5342732099510744,0.0005342732099510745,0.7999999999999999,1.052969689751005,0.0,0.32863395024462805,0.04581828902986319,0.6255477607255088
2025-10-13,lingxi_pitnorm_gate_return_floor,0.008607925983627892,0.0033845768973646715,0.00522334908626322,0.28209695784656225,0.0002820969578465623,0.665411257006385,0.37643261792519533,0.0,0.32705628503192496,0.04171425210044316,0.6312294628676319
2025-10-14,lingxi_pitnorm_gate_return_floor,0.00889951443176988,0.003573330434187521,0.005326183997582359,0.2,0.0002,0.8,0.4921963659676827,0.0,0.32812668640693693,0.038238404589325876,0.6336349090037372
2025-10-15,lingxi_pitnorm_gate_return_floor,0.0013017380817750325,0.0009680887785085751,0.0003336493032664574,0.2,0.00019999999999999998,0.6000000000000001,0.14955062167278946,0.0,0.3334243068747707,0.03530239007236123,0.631273303052868
2025-10-16,lingxi_pitnorm_gate_return_floor,0.005484354678175513,0.0027016248252657686,0.002782729852909744,0.006304254196296913,6.304254196296913e-06,0.6000000000000001,-0.005604192803628711,0.0,0.3616349720053048,0.031521270981484564,0.6068437570132106
2025-10-17,lingxi_pitnorm_gate_return_floor,0.007925048559466482,0.0034195935841216177,0.004505454975344865,0.20608225049899886,0.00020608225049899886,0.4060822504989989,0.2246640635575562,0.0,0.3600367731310215,0.030411252494994125,0.6095519743739845
2025-10-20,lingxi_pitnorm_gate_return_floor,0.006595772611011017,0.0031704741161296514,0.0034252984948813653,0.011435392661095296,1.1435392661095296e-05,0.40571769633054766,0.13014815523412135,0.0,0.37153117140814096,0.028588481652738237,0.5998803469391207
2025-10-21,lingxi_pitnorm_gate_return_floor,0.007833281367647858,0.002781235092818247,0.005052046274829611,0.011435392661095296,1.1435392661095296e-05,0.4000000000000001,0.17209131357290136,0.0,0.371531171408141,0.028588481652738237,0.5998803469391208
2025-10-22,lingxi_pitnorm_gate_return_floor,0.015551968464135667,0.0034213248260482943,0.012130643638087373,0.005423528221978731,5.42352822197873e-06,0.39999999999999997,0.32223721587877774,0.0,0.3720937168376695,0.02711764110989365,0.6007886420524368
2025-10-23,lingxi_pitnorm_gate_return_floor,0.008433617227246951,0.0016843943604605664,0.006749222866786385,0.2,0.0002,0.4,0.024963475243941352,0.0,0.37226998244759296,0.026656774143821466,0.6010732434085856
2025-10-24,lingxi_pitnorm_gate_return_floor,0.007679458321285903,0.0003893079043903097,0.007290150416895594,0.2051603657459982,0.00020516036574599818,0.4051603657459982,0.4556802345281751,0.0,0.3725969693785601,0.025801828729990914,0.601601201891449
2025-10-27,lingxi_pitnorm_gate_return_floor,0.004031639810302405,-0.002019001635187303,0.006050641445489708,0.2,0.00020000000000000004,0.5951922546457648,0.20342086358038244,0.0,0.3732712946502891,0.02403872677117695,0.602689978578534
2025-10-28,lingxi_pitnorm_gate_return_floor,0.0007553730186408969,-0.003607509653431194,0.004362882672072091,0.20000000000000004,0.00020000000000000004,0.4000000000000001,0.15415971858819183,0.0,0.3737752890039543,0.02272097483537892,0.6035037361606669
2025-10-29,lingxi_pitnorm_gate_return_floor,-0.000363996931546209,-0.0020935767970647425,0.0017295798655185335,0.19999999999999998,0.00019999999999999998,0.6,0.8199629269173734,0.0,0.37463658916937403,0.020469005240816747,0.6048944055898091
2025-10-30,lingxi_pitnorm_gate_return_floor,-0.0033814958806425966,-0.0028071140691351922,-0.0005743818115074044,0.007433339155549123,7.4333391555491225e-06,0.5962833304222255,0.6304856929380154,0.0,0.3753577876229749,0.018583347888872805,0.6060588644881523
2025-10-31,lingxi_pitnorm_gate_return_floor,-0.009745627789011464,-0.0030791822517213458,-0.006666445537290118,0.5963905785075119,0.0005963905785075118,0.6000000000000001,1.3419389458587516,0.0,0.37556288096397983,0.01804710746244133,0.6063900115735789
2025-11-03,lingxi_pitnorm_gate_return_floor,-0.001660499873985275,-0.0002896923131088641,-0.0013708075608764108,0.2,0.0002,0.5964556268265905,1.1872409509070598,0.0,0.3756872745795021,0.017721865867047902,0.60659085955345
2025-11-04,lingxi_pitnorm_gate_return_floor,0.0011931977350959503,0.0031263186206534543,-0.001933120885557504,0.20349926478126104,0.00020349926478126104,0.403499264781261,0.9830012149088642,0.0,0.3757735365470552,0.017496323906305202,0.6067301395466396
2025-11-05,lingxi_pitnorm_gate_return_floor,0.00028832096921777467,0.003277967601610562,-0.0029896466323927873,0.4035208953778337,0.0004035208953778337,0.5964791046221665,0.13498002489785213,0.0,0.37573217178695567,0.017604476889168257,0.6066633513238762
2025-11-06,lingxi_pitnorm_gate_return_floor,7.453006633765917e-05,0.0024141677963365423,-0.0023396377299988833,0.0,0.0,0.5963707474101677,0.12345413198088084,0.0,0.3755249574336973,0.01814626294916203,0.6063287796171407
2025-11-07,lingxi_pitnorm_gate_return_floor,0.0011476485203551741,0.001515092778585992,-0.0003674442582308178,0.39247582738941,0.00039247582738941,0.4,0.4333230398057539,0.0,0.3752709360175611,0.01881043152647493,0.6059186324559639
2025-11-10,lingxi_pitnorm_gate_return_floor,-0.0060447436564410595,-0.0021062655895281246,-0.003938478066912935,0.5963292764959205,0.0005963292764959205,0.4,-0.3597554698977481,0.0,0.3754456515110342,0.018353617520397787,0.606200730968568
2025-11-11,lingxi_pitnorm_gate_return_floor,-0.011232930664783147,-0.0049778340362542335,-0.006255096628528914,0.39649015351791317,0.0003964901535179132,0.39999999999999997,0.5009072401129119,0.0,0.37575330088158787,0.01754923241043394,0.6066974667079781
2025-11-12,lingxi_pitnorm_gate_return_floor,-0.008741926792700958,-0.005993111329638139,-0.002748815463062819,0.2037034029828299,0.0002037034029828299,0.4,0.6341813726106035,0.0,0.3753831576822511,0.018517014914149456,0.6060998274035995
2025-11-13,lingxi_pitnorm_gate_return_floor,-0.00775703151670257,-0.0060491322016486705,-0.0017078993150538993,0.2038856758901069,0.0002038856758901069,0.3961143241098931,0.822344375843162,0.0,0.3750345923961826,0.01942837945053448,0.6055370281532829
2025-11-14,lingxi_pitnorm_gate_return_floor,-0.001758241227610939,-0.003164803121410404,0.0014065618937994652,0.20000000000000004,0.0002,0.4000000000000001,0.3856739308550894,0.0,0.37485072786319973,0.019909114685960797,0.6052401574508396
2025-11-17,lingxi_pitnorm_gate_return_floor,0.00726083490187162,0.00041971185622075415,0.006841123045650866,0.3294422880378588,0.0003294422880378588,0.39570669678061543,0.7720442514510913,0.0,0.374255075907629,0.0214665160969228,0.6042784079954482
2025-11-18,lingxi_pitnorm_gate_return_floor,0.01398819752721727,0.00383285787916413,0.010155339648053142,0.4048766632984133,0.0004048766632984133,0.39999999999999997,0.8867179513373922,0.0,0.3731395010486699,0.024383316492066535,0.6024771824592635
2025-11-19,lingxi_pitnorm_gate_return_floor,0.01006795858516458,0.005058675444861196,0.005009283140303384,0.3203738901247843,0.0003203738901247843,0.39999999999999997,0.9851552958235108,0.0,0.37276310711971594,0.02536744225636264,0.6018694506239214
2025-11-20,lingxi_pitnorm_gate_return_floor,0.011408176513833343,0.00928519590988899,0.002122980603944353,0.20538936776586694,0.00020538936776586694,0.4,1.5177936307480973,0.0,0.37215904277850587,0.026946838829334747,0.6008941183921593
2025-11-21,lingxi_pitnorm_gate_return_floor,0.004059221680593121,0.0057752994297631255,-0.0017160777491700046,0.25158079499100494,0.00025158079499100494,0.4,1.0833573844269675,0.0,0.37104801252248776,0.029851756830798284,0.599100230646714
2025-11-24,lingxi_pitnorm_gate_return_floor,0.0010948671961288753,0.0037891786183397126,-0.002694311422210837,0.47037618758658567,0.00047037618758658564,0.39999999999999997,-0.012988016062713634,0.0,0.3518809379329282,0.025489483001507385,0.6226295790655644
2025-11-25,lingxi_pitnorm_gate_return_floor,-0.003858248624139064,0.0027412350954997915,-0.006599483719638855,0.33330401572859797,0.00033330401572859804,0.5292477098375016,-0.44981462437491515,0.0,0.3537614508124924,0.020281529455482276,0.6259570197320253
2025-11-26,lingxi_pitnorm_gate_return_floor,-0.004720872841554585,0.0009314995374063046,-0.00565237237896089,0.15023447368643184,0.0001502344736864318,0.6000000000000001,-0.3775199762850786,0.0,0.366307946595528,0.01855647524110306,0.615135578163369
2025-11-28,lingxi_pitnorm_gate_return_floor,-0.0044361967107147205,0.0002492153749593118,-0.004685412085674032,0.07670457574673774,7.670457574673775e-05,0.6000000000000001,-0.12804119379097853,0.0,0.3671068239759836,0.016416054757705127,0.6164771212663113
2025-12-01,lingxi_pitnorm_gate_return_floor,-0.0023646408233585414,0.00020634734735112736,-0.002570988170709669,0.12302715715936366,0.00012302715715936367,0.7230271571593637,-0.04036112672452683,0.0,0.38486421420318173,0.01623934874074606,0.5988964370560722
2025-12-02,lingxi_pitnorm_gate_return_floor,-0.003440408938176541,-0.00024224629060097422,-0.003198162647575567,0.0032115661855384083,3.211566185538408e-06,0.7184404360417935,-0.21501629472476663,0.0,0.39173998886334055,0.01605783092769204,0.5922021802089674
2025-12-03,lingxi_pitnorm_gate_return_floor,-0.003953767945398577,9.465738890642062e-05,-0.004048425334304997,0.3197442947968655,0.00031974429479686553,0.6000000000000001,-0.08506432809001452,0.0,0.40127852601567243,0.015859066469763438,0.5828624075145641
2025-12-04,lingxi_pitnorm_gate_return_floor,0.0015324639752260863,0.001280662558760697,0.00025180141646538937,0.2,0.0002,0.519422202795351,-0.13505155934288726,0.0,0.40288898602324547,0.015752787575468163,0.5813582264012864
2025-12-05,lingxi_pitnorm_gate_return_floor,0.000963855751861131,-0.0003080557702262382,0.0012719115220873691,0.20309326561875687,0.0002030932656187569,0.5154001612738733,-0.17172749084714017,0.0,0.40753286553684875,0.015466328093784546,0.5770008063693666
2025-12-08,lingxi_pitnorm_gate_return_floor,0.005549780481723477,0.0006129864471332613,0.004936794034590216,0.2,0.0002,0.5969270016728124,0.12464403828041389,0.0,0.40452408464914597,0.015364991635938496,0.5801109237149156
2025-12-09,lingxi_pitnorm_gate_return_floor,0.0019145662061058341,-0.00020850498814253327,0.002123071194248367,0.08101461358973117,8.101461358973117e-05,0.5159252612290293,0.26972725167738504,0.0,0.40507306794865583,0.015300625906198465,0.5796263061451458
2025-12-10,lingxi_pitnorm_gate_return_floor,0.0002741938457933922,-0.003289415822655227,0.003563609668448619,0.20302964170032353,0.00020302964170032354,0.4,0.12940317455147224,0.0,0.41099944112151676,0.01514820850161768,0.5738523503768655
2025-12-11,lingxi_pitnorm_gate_return_floor,-0.001298781265470464,-0.0034463543471593304,0.0021475730816888665,0.20912423582450607,0.00020912423582450604,0.4,0.37320487384093587,0.0,0.4021929667697592,0.01520705970751007,0.5825999735227307
2025-12-12,lingxi_pitnorm_gate_return_floor,-0.0006163845148640758,-0.0017800285380276993,0.0011636440231636235,0.2757897123020964,0.0002757897123020964,0.6,0.6508943757928183,0.0,0.3789485615104822,0.0158168899872261,0.6052345485022916
2025-12-15,lingxi_pitnorm_gate_return_floor,-0.0042589354280434,-0.00036762253608227933,-0.003891312891961121,0.3258244267987035,0.0003258244267987034,0.4,0.5557418560661072,0.0,0.3708778660064827,0.01645416492409671,0.6126679690694206
2025-12-16,lingxi_pitnorm_gate_return_floor,-0.002573215107296662,0.0010688299986087396,-0.0036420451059054016,0.07564782500313785,7.564782500313787e-05,0.4,0.6406116695889581,0.0,0.34297495483903956,0.017632085088324864,0.6393929600726356
2025-12-17,lingxi_pitnorm_gate_return_floor,0.003950077064729469,0.004076066145457252,-0.00012598908072778293,0.06910556384479737,6.910556384479737e-05,0.39624438559531877,0.7110734263368267,0.0,0.3267497472005806,0.01877807202340623,0.6544721807760132
2025-12-18,lingxi_pitnorm_gate_return_floor,-0.000640183120994927,0.0034227019096082353,-0.004062885030603162,0.46685019979008996,0.0004668501997900899,0.2665749001049551,-0.1600955848988656,0.0,0.3149217621571263,0.017952738367649053,0.6671254994752247
2025-12-19,lingxi_pitnorm_gate_return_floor,8.741817420423354e-05,0.002026405724644643,-0.0019389875504404095,0.5934667374985685,0.0005934667374985685,0.26512484633577066,-0.46803842145171726,0.0,0.30929107542527384,0.016333156253579298,0.674375768321147
2025-12-22,lingxi_pitnorm_gate_return_floor,0.0003247195262488542,0.0011788237624930631,-0.0008541042362442089,0.3284513005705874,0.0003284513005705874,0.39678401154459236,-0.46162197107644454,0.0,0.341663554870025,0.016079942277038007,0.642256502852937
2025-12-23,lingxi_pitnorm_gate_return_floor,-0.0004763795936296294,-5.639121848595441e-05,-0.000419988375143675,0.3274044849585848,0.00032740448495858484,0.39999999999999997,-0.34221442547261277,0.0,0.36297757520707574,0.015177577158951908,0.6218448476339723
2025-12-24,lingxi_pitnorm_gate_return_floor,-0.005288915053596164,-0.0009186538550327739,-0.00437026119856339,0.2754625398706424,0.0002754625398706424,0.47546253987064246,-0.14535940771175035,0.0,0.37731269935321204,0.014184628650684534,0.6085026719961034
2025-12-26,lingxi_pitnorm_gate_return_floor,-0.004338690526336367,-0.00018741241725633075,-0.004151278109080036,0.19733977463703883,0.00019733977463703883,0.4814335630406274,-0.5756438087109896,0.0,0.40716781520313683,0.013301126814805924,0.5795310579820573
2025-12-29,lingxi_pitnorm_gate_return_floor,-0.0018865269279889757,0.0013645742913590126,-0.0032511012193479883,0.1676985641900199,0.0001676985641900199,0.4,-0.5927512154691508,0.0,0.41924641047504974,0.01329871900868215,0.5674548705162681
2025-12-30,lingxi_pitnorm_gate_return_floor,-0.0014460271684845088,0.0005801997220254823,-0.002026226890509991,0.4,0.0004,0.40259530429151186,-0.27939381198140434,0.0,0.41887993991486494,0.012976521457559339,0.5681435386275757
