date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-10-09,lingxi_pitnorm_gate_return_floor,-0.004653010560681043,-0.0013142271310351045,-0.0033387834296459387,0.2,0.0002,0.4,0.11337109182272798,0.0,0.0,0.0,1.0
2025-10-10,lingxi_pitnorm_gate_return_floor,0.004998238147142285,0.003706058664739552,0.0012921794824027328,0.4,0.0004,0.30000000000000004,-0.05172096507357793,0.0,0.0,0.0,1.0
2025-10-13,lingxi_pitnorm_gate_return_floor,0.004774032645859292,0.0033845768973646715,0.0013894557484946208,0.30000000000000004,0.00030000000000000003,0.4,0.08468745301899716,0.0,0.0,0.0,1.0
2025-10-14,lingxi_pitnorm_gate_return_floor,0.00654371376552118,0.003573330434187521,0.002970383331333659,0.2,0.0002,0.4,0.1821952599757708,0.0,0.0,0.0,1.0
2025-10-15,lingxi_pitnorm_gate_return_floor,-0.0011513637726007218,0.0009680887785085751,-0.002119452551109297,0.2,0.0002,0.4,0.4244520495360682,0.0,0.0,0.0,1.0
2025-10-16,lingxi_pitnorm_gate_return_floor,0.001598216378581734,0.0027016248252657686,-0.0011034084466840345,0.2,0.0002,0.30000000000000004,0.08556423738901131,0.0,0.0,0.0,1.0
2025-10-17,lingxi_pitnorm_gate_return_floor,0.006168834246061973,0.0034195935841216177,0.002749240661940355,0.5,0.0005,0.30000000000000004,0.047733341456602574,0.0,0.0,0.0,1.0
2025-10-20,lingxi_pitnorm_gate_return_floor,0.005362339242803043,0.0031704741161296514,0.0021918651266733917,0.2,0.0002,0.2,-0.004159422276746483,0.0,0.0,0.0,1.0
2025-10-21,lingxi_pitnorm_gate_return_floor,0.005176590406914299,0.002781235092818247,0.002395355314096052,0.2,0.0002,0.2,-0.021891693456037586,0.0,0.0,0.0,1.0
2025-10-22,lingxi_pitnorm_gate_return_floor,0.009095149878335743,0.0034213248260482943,0.005673825052287449,0.1,0.0001,0.2,0.11065707229039035,0.0,0.0,0.0,1.0
2025-10-23,lingxi_pitnorm_gate_return_floor,0.008008947835501004,0.0016843943604605664,0.006324553475040438,0.2,0.0002,0.2,-0.07879014775177495,0.0,0.0,0.0,1.0
2025-10-24,lingxi_pitnorm_gate_return_floor,0.0015954899650966797,0.0003893079043903097,0.0012061820607063701,0.4,0.0004,0.30000000000000004,-0.36006006044098626,0.0,0.0,0.0,1.0
2025-10-27,lingxi_pitnorm_gate_return_floor,-0.0007691772736700118,-0.002019001635187303,0.001249824361517291,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.26013254933374697,0.0,0.0,0.0,1.0
2025-10-28,lingxi_pitnorm_gate_return_floor,-0.0023086537147745953,-0.003607509653431194,0.0012988559386565989,0.2,0.0002,0.4,-0.2941634991065243,0.0,0.0,0.0,1.0
2025-10-29,lingxi_pitnorm_gate_return_floor,0.0007323826410637425,-0.0020935767970647425,0.002825959438128485,0.2,0.0002,0.30000000000000004,-0.46285242477688726,0.0,0.0,0.0,1.0
2025-10-30,lingxi_pitnorm_gate_return_floor,-0.0007957083201641388,-0.0028071140691351922,0.0020114057489710535,0.2,0.0002,0.30000000000000004,0.05602088734780253,0.0,0.0,0.0,1.0
2025-10-31,lingxi_pitnorm_gate_return_floor,-0.004812355577006719,-0.0030791822517213458,-0.0017331733252853735,0.2,0.0002,0.30000000000000004,0.005030870737510185,0.0,0.0,0.0,1.0
2025-11-03,lingxi_pitnorm_gate_return_floor,-0.0001157067773824692,-0.0002896923131088641,0.00017398553572639492,0.2,0.0002,0.30000000000000004,0.2285791489361486,0.0,0.0,0.0,1.0
2025-11-04,lingxi_pitnorm_gate_return_floor,0.0028644912398955503,0.0031263186206534543,-0.000261827380757904,0.2,0.0002,0.2,0.14574529862071373,0.0,0.0,0.0,1.0
2025-11-05,lingxi_pitnorm_gate_return_floor,0.001404501682128776,0.003277967601610562,-0.0018734659194817858,0.2,0.0002,0.30000000000000004,0.17551817983026652,0.0,0.0,0.0,1.0
2025-11-06,lingxi_pitnorm_gate_return_floor,-4.7040737370695946e-05,0.0024141677963365423,-0.0024612085337072384,0.1,0.0001,0.30000000000000004,0.1054315102287724,0.0,0.0,0.0,1.0
2025-11-07,lingxi_pitnorm_gate_return_floor,0.0009880204246942715,0.001515092778585992,-0.0005270723538917204,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.21966069905584007,0.0,0.0,0.0,1.0
2025-11-10,lingxi_pitnorm_gate_return_floor,-0.005357492054437518,-0.0021062655895281246,-0.0032512264649093934,0.2,0.0002,0.30000000000000004,0.13722576120310848,0.0,0.0,0.0,1.0
2025-11-11,lingxi_pitnorm_gate_return_floor,-0.005773725223247836,-0.0049778340362542335,-0.0007958911869936029,0.2,0.0002,0.30000000000000004,0.06757831783034263,0.0,0.0,0.0,1.0
2025-11-12,lingxi_pitnorm_gate_return_floor,-0.006734834876372324,-0.005993111329638139,-0.0007417235467341854,0.1,0.0001,0.2,0.13369107898638077,0.0,0.0,0.0,1.0
2025-11-13,lingxi_pitnorm_gate_return_floor,-0.007381935693331312,-0.0060491322016486705,-0.0013328034916826412,0.2,0.0002,0.4,0.37435474649577216,0.0,0.0,0.0,1.0
2025-11-14,lingxi_pitnorm_gate_return_floor,-0.001019964497720571,-0.003164803121410404,0.002144838623689833,0.2,0.0002,0.2,0.0789423347947924,0.0,0.0,0.0,1.0
2025-11-17,lingxi_pitnorm_gate_return_floor,0.007584572826211305,0.00041971185622075415,0.00716486096999055,0.2,0.0002,0.30000000000000004,0.20490558495434286,0.0,0.0,0.0,1.0
2025-11-18,lingxi_pitnorm_gate_return_floor,0.007872518144328608,0.00383285787916413,0.0040396602651644785,0.2,0.0002,0.30000000000000004,0.37638542596654645,0.0,0.0,0.0,1.0
2025-11-19,lingxi_pitnorm_gate_return_floor,0.007251214928168371,0.005058675444861196,0.002192539483307175,0.2,0.0002,0.30000000000000004,0.022577499987633587,0.0,0.0,0.0,1.0
2025-11-20,lingxi_pitnorm_gate_return_floor,0.006863240293560531,0.00928519590988899,-0.0024219556163284587,0.4,0.0004,0.30000000000000004,0.08160241787948408,0.0,0.0,0.0,1.0
2025-11-21,lingxi_pitnorm_gate_return_floor,0.004851258544500072,0.0057752994297631255,-0.0009240408852630531,0.2,0.0002,0.30000000000000004,0.19153281506358155,0.0,0.0,0.0,1.0
2025-11-24,lingxi_pitnorm_gate_return_floor,0.0020404029687943396,0.0037891786183397126,-0.001748775649545373,0.30000000000000004,0.00030000000000000003,0.2,0.08459968759447634,0.0,0.0,0.0,1.0
2025-11-25,lingxi_pitnorm_gate_return_floor,-0.0019153096160605806,0.0027412350954997915,-0.004656544711560372,0.2,0.0002,0.4,-0.29786972864354055,0.0,0.0,0.0,1.0
2025-11-26,lingxi_pitnorm_gate_return_floor,-0.0026466191518897016,0.0009314995374063046,-0.003578118689296006,0.1,0.0001,0.30000000000000004,-0.2990195548478489,0.0,0.0,0.0,1.0
2025-11-28,lingxi_pitnorm_gate_return_floor,-0.0034438105898326227,0.0002492153749593118,-0.0036930259647919347,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07163153034031566,0.0,0.0,0.0,1.0
2025-12-01,lingxi_pitnorm_gate_return_floor,-0.0012546340091431918,0.00020634734735112736,-0.0014609813564943192,0.1,0.0001,0.30000000000000004,0.12961168599419537,0.0,0.0,0.0,1.0
2025-12-02,lingxi_pitnorm_gate_return_floor,-0.0002563197315730935,-0.00024224629060097422,-1.4073440972119306e-05,0.1,0.0001,0.2,0.10925700770656022,0.0,0.0,0.0,1.0
2025-12-03,lingxi_pitnorm_gate_return_floor,9.602942792046116e-05,9.465738890642062e-05,1.3720390140405466e-06,0.2,0.0002,0.4,0.37499371057465325,0.0,0.0,0.0,1.0
2025-12-04,lingxi_pitnorm_gate_return_floor,-0.00030467079614963303,0.001280662558760697,-0.0015853333549103298,0.1,0.0001,0.4,0.3610033030566768,0.0,0.0,0.0,1.0
2025-12-05,lingxi_pitnorm_gate_return_floor,-0.0041560444302836345,-0.0003080557702262382,-0.0038479886600573964,0.1,0.0001,0.4,0.24556190807477662,0.0,0.0,0.0,1.0
2025-12-08,lingxi_pitnorm_gate_return_floor,-0.004266770254337406,0.0006129864471332613,-0.004879756701470667,0.2,0.0002,0.5,0.26642614955029487,0.0,0.0,0.0,1.0
2025-12-09,lingxi_pitnorm_gate_return_floor,-0.0050000783711054006,-0.00020850498814253327,-0.0047915733829628675,0.1,0.0001,0.4,0.370230845373829,0.0,0.0,0.0,1.0
2025-12-10,lingxi_pitnorm_gate_return_floor,-0.003940983730500096,-0.003289415822655227,-0.0006515679078448688,0.2,0.0002,0.30000000000000004,0.07306509984389464,0.0,0.0,0.0,1.0
2025-12-11,lingxi_pitnorm_gate_return_floor,-0.006528509193150729,-0.0034463543471593304,-0.0030821548459913986,0.2,0.0002,0.4,0.5026300051707189,0.0,0.0,0.0,1.0
2025-12-12,lingxi_pitnorm_gate_return_floor,-0.004785882252263547,-0.0017800285380276993,-0.0030058537142358477,0.5,0.0005,0.30000000000000004,0.22684055622459098,0.0,0.0,0.0,1.0
2025-12-15,lingxi_pitnorm_gate_return_floor,-0.0019822473236615254,-0.00036762253608227933,-0.001614624787579246,0.1,0.0001,0.30000000000000004,0.2150759974461991,0.0,0.0,0.0,1.0
2025-12-16,lingxi_pitnorm_gate_return_floor,-0.0009113758997489604,0.0010688299986087396,-0.0019802058983577,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.06432533704138166,0.0,0.0,0.0,1.0
2025-12-17,lingxi_pitnorm_gate_return_floor,0.0017325829692193672,0.004076066145457252,-0.002343483176237885,0.2,0.0002,0.30000000000000004,-0.23358343330232856,0.0,0.0,0.0,1.0
2025-12-18,lingxi_pitnorm_gate_return_floor,0.0017810904042160412,0.0034227019096082353,-0.001641611505392194,0.0,0.0,0.30000000000000004,-0.28475172268183613,0.0,0.0,0.0,1.0
2025-12-19,lingxi_pitnorm_gate_return_floor,0.0007783518642920886,0.002026405724644643,-0.0012480538603525547,0.30000000000000004,0.00030000000000000003,0.4,0.217321911461287,0.0,0.0,0.0,1.0
2025-12-22,lingxi_pitnorm_gate_return_floor,0.0002091922346680944,0.0011788237624930631,-0.0009696315278249687,0.30000000000000004,0.00030000000000000003,0.2,-0.25310091488599795,0.0,0.0,0.0,1.0
2025-12-23,lingxi_pitnorm_gate_return_floor,-0.0007172414372437583,-5.639121848595441e-05,-0.0006608502187578039,0.2,0.0002,0.30000000000000004,0.025175033430095084,0.0,0.0,0.0,1.0
2025-12-24,lingxi_pitnorm_gate_return_floor,-0.0018028733942334417,-0.0009186538550327739,-0.0008842195392006677,0.2,0.0002,0.30000000000000004,0.2654225827801966,0.0,0.0,0.0,1.0
2025-12-26,lingxi_pitnorm_gate_return_floor,-0.0023766020268348774,-0.00018741241725633075,-0.0021891896095785467,0.2,0.0002,0.30000000000000004,0.14425880097052612,0.0,0.0,0.0,1.0
2025-12-29,lingxi_pitnorm_gate_return_floor,0.001156521637733059,0.0013645742913590126,-0.0002080526536259535,0.1,0.0001,0.30000000000000004,0.0926699125838546,0.0,0.0,0.0,1.0
2025-12-30,lingxi_pitnorm_gate_return_floor,7.66200708346448e-06,0.0005801997220254823,-0.0005725377149420178,0.2,0.0002,0.30000000000000004,0.009050101437154012,0.0,0.0,0.0,1.0
2025-12-31,lingxi_pitnorm_gate_return_floor,0.00029797483224798277,0.002118760418519338,-0.0018207855862713554,0.30000000000000004,0.00030000000000000003,0.4,0.2792337686026194,0.0,0.0,0.0,1.0
