date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-09-03,equal,0.0022408721078953104,0.004136406659720595,-0.0018955345518252842,0.2,0.0002,0.3666666666666667,-0.056962318879076435,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-04,equal,0.005090464424209592,0.0035549030411365133,0.0015355613830730789,0.33333333333333337,0.0003333333333333334,0.3666666666666667,0.3533753075744942,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-05,equal,0.0013790203456654762,0.002529333822212656,-0.0011503134765471798,0.3,0.00030000000000000003,0.33333333333333337,0.21424762602756076,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-08,equal,0.003514722537024949,0.0029818848387425352,0.0005328376982824136,0.2,0.0002,0.26666666666666666,0.08363107885963926,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-09,equal,0.0009535858046232954,0.0022946115378325743,-0.001341025733209279,0.2,0.0002,0.30000000000000004,0.287276011516326,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-10,equal,0.003754598630485502,0.0014779567473461558,0.002276641883139346,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.0012770293333114607,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-11,equal,0.006608918763351889,0.001837618069444464,0.004771300693907425,0.1,0.0001,0.23333333333333334,0.24497464842759578,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-12,equal,0.006701280882722136,0.0034643320801070318,0.0032369488026151045,0.1,0.0001,0.2,0.13935135467247167,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-15,equal,0.0007361996108712666,0.0026347626988275858,-0.0018985630879563191,0.23333333333333334,0.00023333333333333333,0.2,0.4366519315307601,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-16,equal,0.001216226545263881,0.0013516395358569079,-0.00013541299059302678,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.34334747346018685,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-17,equal,0.004680141996455783,0.0006607567077174403,0.004019385288738343,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.38444947029621446,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-18,equal,-0.0014580213745045098,-0.0013519410700536328,-0.00010608030445087699,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.2860594556395988,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-19,equal,-0.0015074254433665262,-0.0010627622480770837,-0.0004446631952894425,0.2,0.0002,0.3,0.3604461062823129,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-22,equal,0.0006455609106338869,-0.0012201902993667292,0.001865751210000616,0.26666666666666666,0.0002666666666666667,0.30000000000000004,0.1647208995315097,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-23,equal,0.0004068680358001905,0.000663164598300201,-0.0002562965625000105,0.16666666666666666,0.0001666666666666667,0.4,0.29231289501915114,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-24,equal,0.002731360627888851,0.003185063484472692,-0.000453702856583841,0.16666666666666669,0.0001666666666666667,0.43333333333333335,0.3660693119327452,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-25,equal,0.0030127865773525823,0.004466062712781592,-0.00145327613542901,0.1,0.0001,0.4,0.33762795309166665,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-26,equal,0.003138512046541462,0.004065787601508603,-0.0009272755549671408,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.3696974459385901,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-29,equal,0.00733929144206796,0.005350236782407332,0.001989054659660628,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.2850353051885837,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-30,equal,0.004889458100446386,0.004019873172282633,0.000869584928163753,0.2,0.0002,0.5666666666666667,0.3219195107762521,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-01,equal,0.0036226636906153543,0.0028510786756499964,0.0007715850149653579,0.13333333333333333,0.00013333333333333334,0.5666666666666667,0.29183390664408054,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-02,equal,0.0015081006702256095,0.0024373675441302744,-0.000929266873904665,0.16666666666666666,0.0001666666666666667,0.5,0.32662073789514184,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-03,equal,-0.004757069467262633,-0.0020579568019713675,-0.0026991126652912657,0.16666666666666666,0.0001666666666666667,0.5666666666666667,0.33211603838258574,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-06,equal,-0.0008079787630860205,-0.0010743978808937977,0.00026641911780777726,0.16666666666666669,0.0001666666666666667,0.5333333333333333,-0.015689873577945452,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-07,equal,-0.0029280097393599423,-0.000783149159276681,-0.002144860580083261,0.16666666666666669,0.0001666666666666667,0.43333333333333335,-0.0924249079227278,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-08,equal,-0.001813825646132018,-0.00017435194139035437,-0.0016394737047416635,0.1,0.0001,0.4666666666666667,-0.025929613485382433,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-09,equal,-0.0032634940794017907,-0.0013142271310351045,-0.0019492669483666862,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.06919215635750811,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-10,equal,0.004470327128444699,0.003706058664739552,0.000764268463705147,0.3,0.00030000000000000003,0.6,0.6237627411481471,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-13,equal,0.0059734169710378895,0.0033845768973646715,0.002588840073673218,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.26723256208871266,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-14,equal,0.005328198544719225,0.003573330434187521,0.0017548681105317037,0.16666666666666666,0.0001666666666666667,0.6,0.5713915374899088,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-15,equal,0.000822548068544895,0.0009680887785085751,-0.00014554070996368007,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.3497436955906702,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-16,equal,0.0038911888462137027,0.0027016248252657686,0.001189564020947934,0.2,0.0002,0.4666666666666667,-0.272415248218761,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-17,equal,0.007467348345533382,0.0034195935841216177,0.004047754761411764,0.16666666666666669,0.0001666666666666667,0.43333333333333335,0.05089253689985895,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-20,equal,0.004786686344202766,0.0031704741161296514,0.0016162122280731148,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.33834084727470304,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-21,equal,0.006760591197406155,0.002781235092818247,0.003979356104587908,0.23333333333333334,0.00023333333333333333,0.4666666666666667,-0.0831875223059022,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-22,equal,0.00796593787794996,0.0034213248260482943,0.004544613051901666,0.13333333333333333,0.00013333333333333334,0.43333333333333335,-0.03309190610163644,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-23,equal,0.005776012972509287,0.0016843943604605664,0.004091618612048721,0.2,0.0002,0.4666666666666667,-0.12523453757243885,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-24,equal,0.0031460639038925547,0.0003893079043903097,0.002756755999502245,0.2,0.0002,0.4666666666666667,-0.15513188179471746,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-27,equal,0.0007329879773264418,-0.002019001635187303,0.0027519896125137444,0.2,0.0002,0.4,-0.1702046569623358,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-28,equal,-0.0016262452659955864,-0.003607509653431194,0.001981264387435608,0.23333333333333334,0.00023333333333333333,0.4,-0.3113203509101853,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-29,equal,0.0004613241131936947,-0.0020935767970647425,0.0025549009102584373,0.23333333333333334,0.00023333333333333333,0.4666666666666667,0.1040183375775392,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-30,equal,-0.0004318266745323419,-0.0028071140691351922,0.00237528739460285,0.3,0.00030000000000000003,0.43333333333333335,0.50945040570247,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-31,equal,-0.0066259530741105185,-0.0030791822517213458,-0.0035467708223891727,0.33333333333333337,0.0003333333333333334,0.5333333333333333,0.4569945451949841,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-03,equal,-0.0013899006877137222,-0.0002896923131088641,-0.001100208374604858,0.2,0.0002,0.5,0.41434439833446984,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-04,equal,0.0027202941433687616,0.0031263186206534543,-0.0004060244772846927,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.5270056265245213,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-05,equal,0.002490195168696397,0.003277967601610562,-0.000787772432914165,0.3333333333333333,0.0003333333333333334,0.5,-0.13077547163754843,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-06,equal,0.0005895292185340701,0.0024141677963365423,-0.0018246385778024723,0.2,0.0002,0.5333333333333333,0.015487888467938873,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-07,equal,0.0015381145362770889,0.001515092778585992,2.3021757691096953e-05,0.16666666666666669,0.0001666666666666667,0.4666666666666667,-0.10453838343881354,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-10,equal,-0.005912160158090252,-0.0021062655895281246,-0.0038058945685621277,0.1,0.0001,0.3666666666666667,-0.01729672514400113,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-11,equal,-0.007655546988991499,-0.0049778340362542335,-0.0026777129527372654,0.13333333333333333,0.00013333333333333334,0.5,0.18762705970051147,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-12,equal,-0.007708699067261385,-0.005993111329638139,-0.0017155877376232465,0.2,0.0002,0.3666666666666667,0.3043812266309634,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-13,equal,-0.006540986418909211,-0.0060491322016486705,-0.0004918542172605402,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.19709211767728263,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-14,equal,-0.0007688793024451612,-0.003164803121410404,0.002395923818965243,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.14710279180919744,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-17,equal,0.004384866837665565,0.00041971185622075415,0.003965154981444811,0.2,0.0002,0.3666666666666667,0.68451521285494,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-18,equal,0.007554419673198832,0.00383285787916413,0.0037215617940347025,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.4820783438844363,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-19,equal,0.006519384046210216,0.005058675444861196,0.0014607086013490199,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.5183554591796771,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-20,equal,0.009504491318181759,0.00928519590988899,0.00021929540829276895,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.5963271052548471,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-21,equal,0.0055633996582538925,0.0057752994297631255,-0.000211899771509233,0.3,0.00030000000000000003,0.30000000000000004,0.7414490296006472,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-24,equal,8.736866061627126e-05,0.0037891786183397126,-0.0037018099577234413,0.4666666666666667,0.00046666666666666666,0.43333333333333335,-0.18712341301077254,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-25,equal,-0.0017611786265373766,0.0027412350954997915,-0.004502413722037168,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.34263729685419736,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-26,equal,-0.0029807762730819855,0.0009314995374063046,-0.00391227581048829,0.1,0.0001,0.4666666666666667,-0.28763565270162295,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-28,equal,-0.003470594963550491,0.0002492153749593118,-0.003719810338509803,0.2,0.0002,0.5,-0.4040493642500872,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-01,equal,-0.002264990941005768,0.00020634734735112736,-0.0024713382883568952,0.03333333333333333,3.3333333333333335e-05,0.4666666666666667,-0.35061668595820805,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-02,equal,-0.001528785598257299,-0.00024224629060097422,-0.0012865393076563246,0.16666666666666666,0.0001666666666666667,0.5,-0.41186667376386643,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-03,equal,4.112317436523618e-06,9.465738890642062e-05,-9.0545071469897e-05,0.1,0.0001,0.43333333333333335,-0.18741200685132733,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-04,equal,0.0016168439006735672,0.001280662558760697,0.00033618134191287026,0.13333333333333333,0.00013333333333333334,0.4,-0.2685782301936257,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-05,equal,0.0003289424075496491,-0.0003080557702262382,0.0006369981777758873,0.2,0.0002,0.3666666666666667,-0.15528111814893109,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-08,equal,0.003262972665089663,0.0006129864471332613,0.0026499862179564016,0.03333333333333333,3.3333333333333335e-05,0.3666666666666667,-0.16355761460300752,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-09,equal,0.0014133329664911159,-0.00020850498814253327,0.0016218379546336491,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.11164765479347474,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-10,equal,-0.0012482542269953195,-0.003289415822655227,0.0020411615956599074,0.2,0.0002,0.3,-0.13314659515166244,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-11,equal,-0.0035625105097338377,-0.0034463543471593304,-0.00011615616257450731,0.39999999999999997,0.00039999999999999996,0.3,0.10442830398812575,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-12,equal,-0.0036119798768265887,-0.0017800285380276993,-0.0018319513387988894,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12790351339581818,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-15,equal,-0.001025379721171154,-0.00036762253608227933,-0.0006577571850888746,0.2,0.0002,0.30000000000000004,0.3182833715375395,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-16,equal,-0.0013218359102820008,0.0010688299986087396,-0.0023906659088907406,0.2,0.0002,0.30000000000000004,0.10671928787072223,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-17,equal,0.0015296297789559928,0.004076066145457252,-0.002546436366501259,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.09551320158286694,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-18,equal,0.0008762917195424148,0.0034227019096082353,-0.0025464101900658205,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.2708675077376329,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-19,equal,0.001517183797358546,0.002026405724644643,-0.0005092219272860971,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.34158254303673036,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-22,equal,0.000592142432187619,0.0011788237624930631,-0.0005866813303054442,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.39700149990075434,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-23,equal,-0.0007826696720965637,-5.639121848595441e-05,-0.0007262784536106093,0.1,0.0001,0.4,-0.3775775338011039,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-24,equal,-0.0026875020883494237,-0.0009186538550327739,-0.0017688482333166498,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.17524178239832838,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-26,equal,-0.0020662881189790986,-0.00018741241725633075,-0.001878875701722768,0.3333333333333333,0.0003333333333333334,0.3666666666666667,-0.5283648438900089,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-29,equal,0.0005214017043059062,0.0013645742913590126,-0.0008431725870531063,0.2,0.0002,0.26666666666666666,-0.3449021717196719,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-30,equal,0.001145444025957506,0.0005801997220254823,0.0005652443039320237,0.2,0.0002,0.3666666666666667,-0.40049314651988743,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-31,equal,0.0016079838481079642,0.002118760418519338,-0.0005107765704113738,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.25346017225252737,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
