date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-10-29,lingxi_pitnorm_gate_return_floor,-0.0007510261331945032,-0.0020935767970647425,0.0013425506638702392,0.2,0.0002,0.5,0.10065489523267246,0.0,0.0,0.0,1.0
2025-10-30,lingxi_pitnorm_gate_return_floor,-0.00012614669919940947,-0.0028071140691351922,0.0026809673699357828,0.4,0.0004,0.4,0.7272904259798345,0.0,0.0,0.0,1.0
2025-10-31,lingxi_pitnorm_gate_return_floor,-0.006705200171872442,-0.0030791822517213458,-0.0036260179201510964,0.30000000000000004,0.00030000000000000003,0.5,0.6061367873437646,0.0,0.0,0.0,1.0
2025-11-03,lingxi_pitnorm_gate_return_floor,-0.0011286329255659222,-0.0002896923131088641,-0.000838940612457058,0.2,0.0002,0.5,0.5437603752339584,0.0,0.0,0.0,1.0
2025-11-04,lingxi_pitnorm_gate_return_floor,0.0041979797095044,0.0031263186206534543,0.0010716610888509455,0.1,0.0001,0.5,0.6478477883526175,0.0,0.0,0.0,1.0
2025-11-05,lingxi_pitnorm_gate_return_floor,0.0021170087596553634,0.003277967601610562,-0.0011609588419551984,0.4,0.0004,0.5,-0.05433441083417634,0.0,0.0,0.0,1.0
2025-11-06,lingxi_pitnorm_gate_return_floor,-0.0003632001636576419,0.0024141677963365423,-0.002777367959994184,0.2,0.0002,0.6,0.198152603995851,0.0,0.0,0.0,1.0
2025-11-07,lingxi_pitnorm_gate_return_floor,0.0013058511727793488,0.001515092778585992,-0.00020924160580664312,0.1,0.0001,0.5,0.029926689920021232,0.0,0.0,0.0,1.0
2025-11-10,lingxi_pitnorm_gate_return_floor,-0.007137999092584062,-0.0021062655895281246,-0.005031733503055937,0.1,0.0001,0.4,0.15989137757847516,0.0,0.0,0.0,1.0
2025-11-11,lingxi_pitnorm_gate_return_floor,-0.00798223654366755,-0.0049778340362542335,-0.003004402507413317,0.1,0.0001,0.5,0.18130215703013164,0.0,0.0,0.0,1.0
2025-11-12,lingxi_pitnorm_gate_return_floor,-0.008964648323065708,-0.005993111329638139,-0.0029715369934275697,0.2,0.0002,0.4,0.4590412579472982,0.0,0.0,0.0,1.0
2025-11-13,lingxi_pitnorm_gate_return_floor,-0.007872977002265054,-0.0060491322016486705,-0.0018238448006163838,0.2,0.0002,0.4,0.3970889080717157,0.0,0.0,0.0,1.0
2025-11-14,lingxi_pitnorm_gate_return_floor,-0.001890991328087268,-0.003164803121410404,0.0012738117933231363,0.2,0.0002,0.30000000000000004,0.2057252845413231,0.0,0.0,0.0,1.0
2025-11-17,lingxi_pitnorm_gate_return_floor,0.004328106257942968,0.00041971185622075415,0.003908394401722214,0.2,0.0002,0.4,0.8299556194930915,0.0,0.0,0.0,1.0
2025-11-18,lingxi_pitnorm_gate_return_floor,0.007279767340153964,0.00383285787916413,0.0034469094609898346,0.1,0.0001,0.4,0.5272437924042492,0.0,0.0,0.0,1.0
2025-11-19,lingxi_pitnorm_gate_return_floor,0.006916908104257864,0.005058675444861196,0.001858232659396668,0.1,0.0001,0.30000000000000004,0.3770691180512671,0.0,0.0,0.0,1.0
2025-11-20,lingxi_pitnorm_gate_return_floor,0.008939455432062825,0.00928519590988899,-0.0003457404778261647,0.2,0.0002,0.30000000000000004,0.5130317949250802,0.0,0.0,0.0,1.0
2025-11-21,lingxi_pitnorm_gate_return_floor,0.006018628654588862,0.0057752994297631255,0.00024332922482573661,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.9285785592240607,0.0,0.0,0.0,1.0
2025-11-24,lingxi_pitnorm_gate_return_floor,0.0003485829131463119,0.0037891786183397126,-0.0034405957051934005,0.5,0.0005,0.4,-0.15732848864184135,0.0,0.0,0.0,1.0
2025-11-25,lingxi_pitnorm_gate_return_floor,-0.002164274076597123,0.0027412350954997915,-0.004905509172096915,0.1,0.0001,0.5,-0.3607537935035161,0.0,0.0,0.0,1.0
2025-11-26,lingxi_pitnorm_gate_return_floor,-0.003532667812640906,0.0009314995374063046,-0.004464167350047211,0.1,0.0001,0.5,-0.373616894563753,0.0,0.0,0.0,1.0
2025-11-28,lingxi_pitnorm_gate_return_floor,-0.004118294575837,0.0002492153749593118,-0.004367509950796312,0.2,0.0002,0.5,-0.39786609754238356,0.0,0.0,0.0,1.0
2025-12-01,lingxi_pitnorm_gate_return_floor,-0.0019970979541936874,0.00020634734735112736,-0.0022034453015448148,0.1,0.0001,0.4,-0.2952233395386692,0.0,0.0,0.0,1.0
2025-12-02,lingxi_pitnorm_gate_return_floor,-0.001974541297226906,-0.00024224629060097422,-0.0017322950066259318,0.2,0.0002,0.5,-0.5186967365177928,0.0,0.0,0.0,1.0
2025-12-03,lingxi_pitnorm_gate_return_floor,8.516702106702541e-05,9.465738890642062e-05,-9.490367839395207e-06,0.2,0.0002,0.4,-0.09149562421570678,0.0,0.0,0.0,1.0
2025-12-04,lingxi_pitnorm_gate_return_floor,0.0024917262091953087,0.001280662558760697,0.0012110636504346118,0.1,0.0001,0.4,-0.41210342580775716,0.0,0.0,0.0,1.0
2025-12-05,lingxi_pitnorm_gate_return_floor,0.0006365867765701964,-0.0003080557702262382,0.0009446425467964346,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.20230225803286572,0.0,0.0,0.0,1.0
2025-12-08,lingxi_pitnorm_gate_return_floor,0.004770901694432483,0.0006129864471332613,0.004157915247299222,0.0,0.0,0.30000000000000004,-0.07572308314327003,0.0,0.0,0.0,1.0
2025-12-09,lingxi_pitnorm_gate_return_floor,0.002112127511163264,-0.00020850498814253327,0.0023206324993057977,0.0,0.0,0.30000000000000004,-0.005570210121035757,0.0,0.0,0.0,1.0
2025-12-10,lingxi_pitnorm_gate_return_floor,-0.0005632286321310962,-0.003289415822655227,0.002726187190524131,0.2,0.0002,0.30000000000000004,-0.04388144660564208,0.0,0.0,0.0,1.0
2025-12-11,lingxi_pitnorm_gate_return_floor,-0.0020292634048182066,-0.0034463543471593304,0.0014170909423411237,0.5,0.0005,0.30000000000000004,0.11359165078384237,0.0,0.0,0.0,1.0
2025-12-12,lingxi_pitnorm_gate_return_floor,-0.004996109640686919,-0.0017800285380276993,-0.0032160811026592196,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15973751538086134,0.0,0.0,0.0,1.0
2025-12-15,lingxi_pitnorm_gate_return_floor,-0.0016987304769916878,-0.00036762253608227933,-0.0013311079409094083,0.1,0.0001,0.30000000000000004,0.2300827625599311,0.0,0.0,0.0,1.0
2025-12-16,lingxi_pitnorm_gate_return_floor,4.166924944084787e-05,0.0010688299986087396,-0.0010271607491678918,0.2,0.0002,0.30000000000000004,0.05123909945418603,0.0,0.0,0.0,1.0
2025-12-17,lingxi_pitnorm_gate_return_floor,0.00041776109046170166,0.004076066145457252,-0.0036583050549955504,0.4,0.0004,0.30000000000000004,-0.30310962823265797,0.0,0.0,0.0,1.0
2025-12-18,lingxi_pitnorm_gate_return_floor,-0.0002523949197340334,0.0034227019096082353,-0.0036750968293422686,0.2,0.0002,0.30000000000000004,-0.45414565547242347,0.0,0.0,0.0,1.0
2025-12-19,lingxi_pitnorm_gate_return_floor,0.001596145276990435,0.002026405724644643,-0.0004302604476542082,0.1,0.0001,0.30000000000000004,-0.4251610520882245,0.0,0.0,0.0,1.0
2025-12-22,lingxi_pitnorm_gate_return_floor,0.0008240402941190616,0.0011788237624930631,-0.0003547834683740015,0.1,0.0001,0.30000000000000004,-0.4716155255511687,0.0,0.0,0.0,1.0
2025-12-23,lingxi_pitnorm_gate_return_floor,-0.0012372666814880428,-5.639121848595441e-05,-0.0011808754630020883,0.1,0.0001,0.4,-0.409154084878498,0.0,0.0,0.0,1.0
2025-12-24,lingxi_pitnorm_gate_return_floor,-0.0036475735268206534,-0.0009186538550327739,-0.0027289196717878795,0.2,0.0002,0.30000000000000004,-0.20291559167591444,0.0,0.0,0.0,1.0
2025-12-26,lingxi_pitnorm_gate_return_floor,-0.0028177125353982422,-0.00018741241725633075,-0.0026303001181419115,0.4,0.0004,0.4,-0.5525912505411625,0.0,0.0,0.0,1.0
2025-12-29,lingxi_pitnorm_gate_return_floor,0.0004745678480836781,0.0013645742913590126,-0.0008900064432753345,0.2,0.0002,0.30000000000000004,-0.293620551869779,0.0,0.0,0.0,1.0
2025-12-30,lingxi_pitnorm_gate_return_floor,0.0009066736500119823,0.0005801997220254823,0.0003264739279865,0.2,0.0002,0.4,-0.4008175429515646,0.0,0.0,0.0,1.0
2025-12-31,lingxi_pitnorm_gate_return_floor,0.0012015496763364908,0.002118760418519338,-0.0009172107421828472,0.2,0.0002,0.30000000000000004,-0.26059485729803455,0.0,0.0,0.0,1.0
