date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-05-17,lingxi_pitnorm,-0.004150494174186797,-0.004274428742161577,0.00012393456797478008,0.3887067104321926,0.0003887067104321926,0.4,0.1959190318183609,0.0,0.028233223919518508,0.9658301615119644,0.005936614568517064
2024-05-20,lingxi_pitnorm,0.0010807706638977603,-0.0033411239011261313,0.004421894565023891,0.0,0.0,0.4,0.18868281794227776,0.0,0.02448168091702305,0.9695587859856614,0.005959533097315571
2024-05-21,lingxi_pitnorm,0.000245526289480512,-0.0038528619346824707,0.004098388224162983,0.19588849448097978,0.00019588849448097978,0.4,0.13621518941137561,0.0,0.020557527595101068,0.9734589662861204,0.005983506118778579
2024-05-22,lingxi_pitnorm,-0.007216300189963423,-0.004111162505462491,-0.0031051376845009316,0.2,0.0002,0.3964770745074785,0.03810132054472534,0.0,0.017614627462607904,0.9763838879651098,0.006001484572282327
2024-05-23,lingxi_pitnorm,-0.009448961936669208,-0.0017779974952447128,-0.007670964441424495,0.2033890685050459,0.0002033890685050459,0.39661093149495413,-0.19254480502074595,0.0,0.01694534252522945,0.9770490841779017,0.006005573296868853
2024-05-24,lingxi_pitnorm,-0.007750692963284543,-0.0002480993963662404,-0.007502593566918303,0.0032182644988035304,3.2182644988035305e-06,0.3967817355011965,-0.19538231703904538,0.0,0.01609132249401765,0.9778978869204761,0.006010790585506305
2024-05-27,lingxi_pitnorm,-0.004809881957300449,-0.0019641363290268544,-0.002845745628273595,0.3970102467340956,0.0003970102467340956,0.3970102467340956,0.46635967558553787,0.0,0.014948766329522271,0.9790334631019771,0.006017770568500631
2024-05-28,lingxi_pitnorm,0.0035665743501854157,0.0014365016336639535,0.002130072716521462,0.39718970219883043,0.0003971897021988305,0.2,0.4439419314530769,0.0,0.014051489005847765,0.9799252588741488,0.0060232521200033595
2024-05-29,lingxi_pitnorm,-0.0030319909627999275,-0.00023556340213322802,-0.0027964275606666995,0.39371664573230986,0.0003937166457323099,0.39685832286615497,0.5032519060466849,0.0,0.015708385669225382,0.9782784843482146,0.006013129982560044
2024-05-30,lingxi_pitnorm,0.005727625117379839,-0.00032625975957520793,0.0060538848769550475,0.5902541240864039,0.0005902541240864038,0.39675137469546795,0.22619844114767265,0.0,0.01624312652266052,0.9777470102769118,0.006009863200427721
2024-05-31,lingxi_pitnorm,0.008632017311229381,-0.0003819223897631414,0.009013939700992523,0.39278224612658896,0.00039278224612658894,0.2,0.22321823067194987,0.0,0.01804438468352766,0.9759567561714442,0.0059988591450281376
2024-06-03,lingxi_pitnorm,-0.000658738186792315,-0.0014215757403931593,0.0007628375536008444,0.00769607539726116,7.69607539726116e-06,0.20000000000000004,0.2363128865413168,0.0,0.0192401884931529,0.974768257639682,0.005991553867165128
2024-06-04,lingxi_pitnorm,-0.0004153296436642569,-0.002628418926500592,0.002213089282836335,0.003907942453624469,3.907942453624469e-06,0.19999999999999998,0.24384830409850414,0.0,0.019539712268122345,0.9744705636836051,0.0059897240482725
2024-06-05,lingxi_pitnorm,-0.0012913208977507731,-0.002094508033654593,0.00080318713590382,0.2,0.0002,0.3958171422203048,0.2445669249353707,0.0,0.02091428889847618,0.9731043844710785,0.0059813266304453395
2024-06-06,lingxi_pitnorm,-0.0005104257771889394,-0.0008820703745014028,0.00037164459731246335,0.2,0.0002,0.5958701896457548,0.4344047846237867,0.0,0.0206490517712268,0.9733680012397886,0.0059829469889845464
2024-06-07,lingxi_pitnorm,-0.004818287926303925,-0.0004991519481627657,-0.004319135978141159,0.2,0.0002,0.5960952656319164,0.5698330900118953,0.0,0.019523671840418474,0.9744865061188286,0.005989822040752935
2024-06-11,lingxi_pitnorm,-0.002657767941786576,0.0009860062015570443,-0.00364377414334362,0.2,0.0002,0.7882313850862941,0.5609446511498452,0.0,0.01961435818950992,0.9743963737811671,0.005989268029322998
2024-06-12,lingxi_pitnorm,-0.004967893912207395,-0.0011405251108297671,-0.0038273688013776277,0.003938458474925829,3.938458474925829e-06,0.7921230830501484,0.5726003303085225,0.0,0.019692292374629144,0.9743189157033096,0.005988791922061305
2024-06-13,lingxi_pitnorm,-0.0036022399176019165,-0.0025682542323706226,-0.0010339856852312939,0.003843812906590787,3.843812906590787e-06,0.7923123741868184,0.5821289410606578,0.0,0.019219064532953935,0.9747892525516226,0.005991682915423362
2024-06-14,lingxi_pitnorm,0.003764191744486055,-0.00309725640632198,0.006861448150808035,0.3926100332494844,0.0003926100332494844,0.4,0.5597063282856642,0.0,0.018474916876289098,0.9755288541403128,0.005996228983398132
2024-06-17,lingxi_pitnorm,0.005634033879863127,-0.00523560632206369,0.010869640201926817,0.2,0.0002,0.6000000000000001,0.6842575186674593,0.0,0.022669053911628125,0.9713603394823169,0.0059706066060549005
2024-06-18,lingxi_pitnorm,0.000790668389493537,-0.00755238869815642,0.008343057087649958,0.19296621465023514,0.00019296621465023515,0.6000000000000001,0.4840254827025327,0.0,0.0351689267488243,0.9589368295431087,0.005894243708066953
2024-06-19,lingxi_pitnorm,-0.0015160244867073083,-0.0038644954294717363,0.0023484709427644282,0.4,0.0004,0.4084063607929517,0.5159866947304087,0.0,0.042031803964758196,0.9521158782891083,0.00585231774613359
2024-06-20,lingxi_pitnorm,-0.004234649937609394,-0.004395826119248157,0.0001611761816387629,0.38884963044679716,0.0003888496304467971,0.21115036955320285,-0.1015264393150643,0.0,0.055751847766014224,0.9384796515249397,0.005768500709045997
2024-06-21,lingxi_pitnorm,-0.005204901981254799,-0.0036940906195792266,-0.0015108113616755727,0.38973812748809356,0.00038973812748809353,0.4102618725119064,-0.14243179686911997,0.0,0.057069811703015415,0.9371697391535011,0.005760449143483384
2024-06-24,lingxi_pitnorm,0.004064618558508569,0.0004954463268250069,0.0035691722316835623,0.5774932662269042,0.0005774932662269043,0.22134657533473676,0.14420969592804045,0.0,0.05046604224094396,0.9437331655672605,0.005800792191795643
2024-06-25,lingxi_pitnorm,0.006736361443635393,0.0005274105015044925,0.006208950942130901,0.19171847632576303,0.00019171847632576305,0.40945274986515506,-0.17910186137136158,0.0,0.041407618371184916,0.9527362506742251,0.005856130954590061
2024-06-26,lingxi_pitnorm,0.003415821889825758,-0.002578668487210452,0.00599449037703621,0.2035107405099078,0.00020351074050990782,0.2084418345622615,0.11572990982109148,0.0,0.04220917281130741,0.951939593005513,0.0058512341831796575
2024-06-27,lingxi_pitnorm,0.00864744017340141,-0.0019382712412237921,0.010585711414625203,0.38379136004583747,0.0003837913600458375,0.20985742814324124,0.1005812687369893,0.0,0.04344344682900629,0.9507128592837939,0.005843693887199825
2024-06-28,lingxi_pitnorm,0.0006776605783761505,-0.002405372675546023,0.0030830332539221734,0.19872223247976298,0.00019872223247976295,0.21066241366823177,0.28679229812366186,0.0,0.046923230739973586,0.9466879316588412,0.006388837601185191
2024-07-01,lingxi_pitnorm,-0.004271453636286361,-0.006490264903831362,0.002218811267545001,0.01041643217914711,1.041643217914711e-05,0.2104164321791471,0.3111775850195928,0.0,0.04562653407898029,0.9479178391042644,0.0064556268167552545
2024-07-02,lingxi_pitnorm,0.009126831111160243,-0.00217954596927471,0.011306377080434953,0.19084028395856517,0.0001908402839585652,0.21051763784633573,0.4851902092433205,0.0,0.0457985802071742,0.9474118107683216,0.006789609024504318
2024-07-03,lingxi_pitnorm,0.004003132938456706,-0.0016809481935879955,0.005684081132044701,0.18985173535119812,0.00018985173535119811,0.2101482646488019,0.317405719990606,0.0,0.04402244749265427,0.9492586767559905,0.0067188757513551856
2024-07-04,lingxi_pitnorm,0.006455518649389495,0.003900846126227777,0.002554672523161718,0.19875950324944316,0.0001987595032494432,0.21739470147444184,0.509110768199247,0.0,0.04038551180971239,0.9534120044375034,0.0062024837527842784
2024-07-05,lingxi_pitnorm,0.006970217584450825,0.0034127864401631383,0.003557431144287687,0.19195087525836113,0.0001919508752583611,0.21858090622442955,0.4056064333977247,0.0,0.040245623708194456,0.9535477344389262,0.006206641852879381
2024-07-08,lingxi_pitnorm,0.007034657658856903,0.005803233547806487,0.0012314241110504155,0.19117170010386444,0.00019117170010386444,0.22169593096467807,0.9118365267108919,0.0,0.04414149948067788,0.949126281898644,0.006732218620678162
2024-07-09,lingxi_pitnorm,0.0032071008513667324,0.004617100948836879,-0.0014100000974701463,0.0014212832956009619,1.4212832956009617e-06,0.2218217208306205,0.9283108097685815,0.0,0.047447885598546416,0.9454456979234488,0.007106416478004808
2024-07-10,lingxi_pitnorm,0.0022729000663801392,0.004941573732128647,-0.002668673665748508,0.37703275663712027,0.00037703275663712027,0.41321924540092486,1.6233992034479618,0.0,0.057418108407199395,0.933903772995376,0.00867811859742466
2024-07-11,lingxi_pitnorm,0.005623997652320151,0.002395391844687897,0.0032286058076322543,0.2,0.0002,0.6129547820884235,1.3841807314112906,0.0,0.06477391044211715,0.926076413768431,0.009149675789451835
2024-07-12,lingxi_pitnorm,0.0014469418443991543,0.00370811132817761,-0.002261169483778456,0.569987445212213,0.000569987445212213,0.6120635705587198,1.7601358050462619,0.0,0.07012687557751125,0.9200641016385762,0.009809022783912515
2024-07-15,lingxi_pitnorm,0.0025567793412030735,0.0030666788121253576,-0.0005098994709222841,0.3839525436188551,0.00038395254361885513,0.42605144523659727,0.8024590883130258,0.0,0.07016483602957024,0.9197627180942756,0.010072445876154142
2024-07-16,lingxi_pitnorm,-0.0019917620185297097,-0.0035792036591046827,0.001587441640574973,0.38490312592244974,0.00038490312592244974,0.6245805668681785,1.026129486444714,0.0,0.0661290682428812,0.9245156296122486,0.009355302144870164
2024-07-17,lingxi_pitnorm,-0.002735456645613458,-0.005068470449300554,0.0023330138036870957,0.21425123828735715,0.00021425123828735712,0.41250350326195373,0.44174861789403214,0.0,0.05377884118275101,0.9374824836902317,0.008738675127017292
2024-07-18,lingxi_pitnorm,-0.0042638230684545,-0.006506093926557645,0.002242270858103145,0.2,0.0002,0.4,0.8504451576162514,0.0,0.042801604959922995,0.9494228120270446,0.007775583013032402
2024-07-19,lingxi_pitnorm,-0.009943909721835656,-0.006172009157345878,-0.0037719005644897786,0.4,0.0004000000000000001,0.4,0.30655182501714295,0.0,0.037885666308144904,0.9544214022208891,0.00769293147096605
2024-07-22,lingxi_pitnorm,-0.004140945721064113,-0.006598680566526363,0.00245773484546225,0.39184391634926974,0.00039184391634926975,0.4,0.7026455221679802,0.0,0.03352244487556458,0.9592195817463486,0.007257973378086823
2024-07-23,lingxi_pitnorm,-0.0020707933851579876,-0.002623832370450497,0.0005530389852925095,0.19530792471592587,0.00019530792471592585,0.4,0.9272838011435769,0.0,0.023460376420370774,0.96961458905273,0.006925034526899222
2024-07-24,lingxi_pitnorm,0.0007376156230175391,0.004673655197652035,-0.003936039574634496,0.19586539945650622,0.0001958653994565062,0.20535000981574186,0.39632229127919494,0.0,0.020673002717468913,0.9732499509212907,0.006077046361240336
2024-07-25,lingxi_pitnorm,-0.0006525493708298163,0.0036443273243290933,-0.004296876695158909,0.2,0.00020000000000000004,0.4,-0.243151146717977,0.0,0.019031219511787472,0.9753743535505938,0.005594426937618771
2024-07-26,lingxi_pitnorm,0.006013403595145065,-0.00021069582176739572,0.006224099416912461,0.3906357622102651,0.0003906357622102651,0.4,0.4267915291989558,0.0,0.020410634274049037,0.9735894453253744,0.005999920400576589
2024-07-29,lingxi_pitnorm,-0.0010524713647522448,-0.0020453613232499094,0.0009928899584976645,0.19999999999999998,0.00019999999999999998,0.39999999999999997,0.6347081790799506,0.0,0.020119536154233623,0.9737003642184795,0.006180099627286785
2024-07-30,lingxi_pitnorm,0.00014233915538250033,0.000510129236281955,-0.0003677900808994546,0.2,0.0002,0.21047451016831228,-0.1748987144914219,0.0,0.01969914762782184,0.9738137245792193,0.006487127792958835
2024-07-31,lingxi_pitnorm,-0.003510081184617757,-0.005197241278168452,0.001687160093550695,0.39403439694975345,0.0003940343969497534,0.20959562354828593,-0.3758863364816805,0.0,0.018150102490196624,0.9760109411292852,0.005838956380518166
2024-08-01,lingxi_pitnorm,-0.0043655767237065265,-0.004044413353640695,-0.00032116337006583145,0.39016652709526384,0.0003901665270952638,0.20983347290473614,-0.4734529878302238,0.0,0.01894218920571753,0.9754163177381595,0.005641493056122844
2024-08-02,lingxi_pitnorm,-0.007374970141632346,-0.003024229692050726,-0.004350740449581621,0.1954694224994202,0.0001954694224994202,0.4045305775005798,-0.21746488982605727,0.0,0.017585243265858173,0.9773471124971009,0.005067644237040833
2024-08-05,lingxi_pitnorm,-0.004845600096164586,-0.00015385211100679203,-0.004691747985157794,0.19684639126299458,0.00019684639126299458,0.6000000000000001,0.09559386408732731,0.0,0.0157680436850271,0.97906176664975,0.005170189665222917
2024-08-06,lingxi_pitnorm,-0.006590696043652256,-0.0011787978381974365,-0.00541189820545482,0.20104270904231197,0.00020104270904231197,0.4071923641892626,-0.11404456908948447,0.0,0.015374137867376412,0.9794123169210638,0.005213545211559795
2024-08-07,lingxi_pitnorm,-0.007865110147430368,-0.0030684158334399942,-0.004796694313990374,0.587735948338584,0.000587735948338584,0.6033316843978083,-0.307710898557039,0.0,0.016658421989040984,0.9776690818409802,0.005672496169978771
2024-08-08,lingxi_pitnorm,-3.909319282164196e-05,-0.001260447571518715,0.001221354378697073,0.586688550620782,0.000586688550620782,0.40774717552310463,-0.46460743588008563,0.0,0.0165501286501593,0.9778142510346365,0.005635620315204249
2024-08-09,lingxi_pitnorm,0.005052083852346512,-0.0005159301267869729,0.0055680139791334845,0.39559582975797586,0.0003955958297579759,0.20768959388115835,-0.8053583062643084,0.0,0.01642711819567103,0.9779791487898793,0.005593733014449646
2024-08-12,lingxi_pitnorm,-0.0007246664170234921,0.00019346807892096587,-0.000918134495944458,0.19999999999999998,0.0002,0.39883258744864025,-0.9332097860879481,0.0,0.01689225803039635,0.977270679212805,0.0058370627567986295
2024-08-13,lingxi_pitnorm,-0.007058347036965681,-0.0026788784651349123,-0.004379468571830769,0.20328129095099706,0.00020328129095099705,0.4022212611432042,-0.7071001407527089,0.0,0.016406454754985155,0.9782933962060506,0.005300149038964333
2024-08-14,lingxi_pitnorm,-0.007380074886597881,-0.0014983811031984648,-0.005881693783399417,0.20098265584642835,0.00020098265584642838,0.20600407984153088,-0.6823879885648347,0.0,0.0150101996038271,0.9800765211640314,0.004913279232141605
2024-08-15,lingxi_pitnorm,-0.00951327788511214,-0.004663889341523541,-0.004849388543588599,0.2008681929769603,0.0002008681929769603,0.39999999999999997,-0.2865573256074648,0.0,0.01307273485564909,0.9825863002595493,0.004340964884801547
2024-08-16,lingxi_pitnorm,-0.006591283970097089,-0.003745071531947492,-0.002846212438149597,0.20431467756322938,0.00020431467756322938,0.2020830320527235,-0.34008871604211083,0.0,0.010415160263617357,0.9858654305522061,0.003719409184176504
2024-08-19,lingxi_pitnorm,-0.005527457701766417,-0.004038080142739016,-0.0014893775590274008,0.2,0.0002,0.4,-0.170662276659669,0.0,0.00965319435141434,0.9869362327863332,0.0034105728622523908
2024-08-20,lingxi_pitnorm,4.0535835913754486e-05,-0.00350215722944865,0.0035426930653624043,0.4,0.0004,0.20197998182973956,0.16487416562102525,0.0,0.009899909148697778,0.9867372663262653,0.003362824525036838
2024-08-21,lingxi_pitnorm,-0.0005673637522229284,-0.0030274330009299076,0.002460069248706979,0.39812818997727717,0.0003981281899772771,0.20187181002272292,0.054101815171158064,0.0,0.009359050113614424,0.9874606579828463,0.00318029190353929
2024-08-22,lingxi_pitnorm,0.001651289890737306,-0.0010832277111914445,0.0027345176019287504,0.4,0.0004,0.4,0.36478366087704145,0.0,0.009304624724431384,0.9874530289310272,0.003242346344541484
2024-08-23,lingxi_pitnorm,0.004630771532504215,0.0013130780117574128,0.003317693520746802,0.3982997430197112,0.00039829974301971126,0.20170025698028876,-0.17818941529763602,0.0,0.008501284901443787,0.9882936634606032,0.0032050516379529717
2024-08-26,lingxi_pitnorm,0.005120771409121423,-0.0028586171274531794,0.007979388536574603,0.2,0.0002,0.2,-0.24389453650552287,0.0,0.00864567750472097,0.9881497376110824,0.003204584884196669
2024-08-27,lingxi_pitnorm,0.0074099103213923,9.676783270939932e-05,0.007313142488682901,0.3965762354882501,0.00039657623548825015,0.19999999999999998,0.006997875570088929,0.0,0.00855941127937468,0.9882357249780673,0.0032048637425578907
2024-08-28,lingxi_pitnorm,0.0023847415109642983,-0.0006673300819546937,0.003052071592918992,0.2,0.0002,0.20178155375838852,0.1173047286412855,0.0,0.008907768791942515,0.9878884935424166,0.0032037376656409507
2024-08-29,lingxi_pitnorm,0.0007428421183519033,-0.00022780680431952227,0.0009706489226714255,0.39658334457871836,0.00039658334457871836,0.2017083277106408,0.17580058770453652,0.0,0.008541638553204013,0.9882534402533263,0.0032049211934695836
2024-08-30,lingxi_pitnorm,-0.0018945828538870738,-0.005258245716315382,0.0033636628624283084,0.0030511257895725445,3.0511257895725445e-06,0.20152556289478626,0.18056816396991332,0.0,0.007627814473931361,0.9891643103667315,0.003207875159337086
2024-09-02,lingxi_pitnorm,-0.006907192212727714,-0.003161563261954864,-0.00374562895077285,0.3968561477086929,0.0003968561477086929,0.20157192614565358,0.8397918629201236,0.0,0.007859630728267814,0.9889332434659286,0.00320712580580354
