date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-05-22,lingxi_pitnorm,-0.006983583475273793,-0.004111162505462491,-0.002872420969811302,0.1983943203205931,0.0001983943203205931,0.2983943203205931,0.058492134369192796,0.0,0.016056796794068948,0.9623021492693141,0.02164105393661688
2024-05-23,lingxi_pitnorm,-0.009019266867611115,-0.0017779974952447128,-0.007241269372366401,0.0,0.0,0.29836305010138353,0.06288634985122454,0.0,0.01636949898616547,0.9619963247150561,0.021634176298778427
2024-05-24,lingxi_pitnorm,-0.004877545311084339,-0.0002480993963662404,-0.004629445914718099,0.09999999999999999,9.999999999999999e-05,0.29825409284633025,0.031748771463540264,0.0,0.017459071536697516,0.9609307164525612,0.021610212010741172
2024-05-27,lingxi_pitnorm,-0.006069540035250605,-0.0019641363290268544,-0.004105403706223751,0.0017555945801477142,1.7555945801477143e-06,0.29824440541985237,0.03490742476626186,0.0,0.01755594580147714,0.9608359728607538,0.02160808133776906
2024-05-28,lingxi_pitnorm,0.0006844732893470205,0.0014365016336639535,-0.000752028344316933,0.0017436270007388942,1.7436270007388942e-06,0.2982563729992611,0.02936717660636003,0.0,0.01743627000738894,0.9609530164802345,0.02161071351237663
2024-05-29,lingxi_pitnorm,-0.001260399311522344,-0.00023556340213322802,-0.001024835909389116,0.1,0.0001,0.30000000000000004,0.17129299859659086,0.0,0.01858210846348896,0.9598323798363431,0.021585511700168043
2024-05-30,lingxi_pitnorm,0.0006028099419564465,-0.00032625975957520793,0.0009290697015316544,0.29382752799536604,0.00029382752799536605,0.30000000000000004,0.004884622396395935,0.0,0.020574906682113363,0.9578834116412337,0.021541681676652935
2024-05-31,lingxi_pitnorm,0.006216749340024999,-0.0003819223897631414,0.006598671729788141,0.1978315587519251,0.00019783155875192508,0.2,0.0857095340521106,0.0,0.02168441248074925,0.9567983085466899,0.021517278972560835
2024-06-03,lingxi_pitnorm,0.002336078871722729,-0.0014215757403931593,0.0037576546121158884,0.29516157483282596,0.000295161574832826,0.19999999999999998,0.2581722818338972,0.0,0.0241921258358704,0.9543457503669883,0.02146212379714123
2024-06-04,lingxi_pitnorm,-0.0006242496315297343,-0.002628418926500592,0.0020041692949708577,0.2975082491806013,0.0002975082491806013,0.2975082491806013,0.2926942457332379,0.0,0.02491750819398742,0.9536363222211527,0.021446169584859943
2024-06-05,lingxi_pitnorm,-0.0007645471069300385,-0.002094508033654593,0.0013299609267245546,0.2,0.0002,0.2975161699196726,0.47841909871839317,0.0,0.024838300803274434,0.9537137875078407,0.021447911688884866
2024-06-06,lingxi_pitnorm,-0.0027278497421049895,-0.0008820703745014028,-0.0018457793676035868,0.2948759795438128,0.00029487597954381276,0.2974379897719064,0.5001027770094602,0.0,0.025620102280936217,0.952949181136452,0.021430716582611784
2024-06-07,lingxi_pitnorm,-0.0017157316673119373,-0.0004991519481627657,-0.0012165797191491716,0.29252698736037797,0.0002925269873603779,0.39501799157358525,0.5694220425567111,0.0,0.024910042132073644,0.953643624072929,0.021446333794997326
2024-06-11,lingxi_pitnorm,-0.0016041909135309541,0.0009860062015570443,-0.0025901971150879984,0.2,0.0002,0.3976815782806733,0.36781354425242047,0.0,0.023184217193266913,0.9553314908547362,0.021484291951996817
2024-06-12,lingxi_pitnorm,-0.004092618028336542,-0.0011405251108297671,-0.0029520929175067745,0.1,0.0001,0.4,0.3493739339393971,0.0,0.021645546270101377,0.9568363199257193,0.021518133804179378
2024-06-13,lingxi_pitnorm,-0.002300012664450888,-0.0025682542323706226,0.00026824156791973447,0.19788938902201994,0.00019788938902201995,0.39999999999999997,0.24444181390817696,0.0,0.021106109779800507,0.9573638919362981,0.021529998283901317
2024-06-14,lingxi_pitnorm,0.0010087784925156542,-0.00309725640632198,0.004106034898837634,0.19778892159131534,0.00019778892159131534,0.4,0.33106985580140996,0.0,0.02211078408684668,0.9563813146474505,0.021507901265702834
2024-06-17,lingxi_pitnorm,0.0007895322241130018,-0.00523560632206369,0.006025138546176692,0.1,0.0001,0.4,0.34313857129223946,0.0,0.02433926317040217,0.9542018492019655,0.02145888762763235
2024-06-18,lingxi_pitnorm,-0.0011594839889795356,-0.00755238869815642,0.006392904709176884,0.1,0.0001,0.4,0.26520383285807536,0.0,0.03227670123422578,0.9464389888217908,0.021284309943983455
2024-06-19,lingxi_pitnorm,-0.0011498359273789587,-0.0038644954294717363,0.0027146595020927774,0.2,0.0002,0.4,0.3983712841438971,0.0,0.04198622073249482,0.9369430225392724,0.021070756728232755
2024-06-20,lingxi_pitnorm,-0.005478909418095486,-0.004395826119248157,-0.0010830832988473291,0.5796431794046993,0.0005796431794046992,0.3101784102976504,0.04360077493021514,0.0,0.050892051488251884,0.9282330684998824,0.020874880011865635
2024-06-21,lingxi_pitnorm,-0.007607901712872633,-0.0036940906195792266,-0.003913811093293406,0.30717403935603266,0.0003071740393560326,0.5925972151238681,-0.034303687376855144,0.0,0.053203814143942325,0.9259721512386798,0.02082403461737798
2024-06-24,lingxi_pitnorm,0.00044446106157530285,0.0004954463268250069,-5.0985265249704065e-05,0.19999999999999998,0.00019999999999999998,0.40718571458423497,-0.10138916003192003,0.0,0.05098429464591163,0.9281428541576499,0.020872851196438388
2024-06-25,lingxi_pitnorm,0.007210251148665762,0.0005274105015044925,0.00668284064716127,0.19340527200545773,0.00019340527200545777,0.31318945598908465,0.10053122658776895,0.0,0.04494152275191198,0.9340527200545773,0.021005757193510815
2024-06-26,lingxi_pitnorm,0.003826903769942889,-0.002578668487210452,0.006405572257153341,0.18663453828161108,0.00018663453828161107,0.31336546171838897,0.0890265931628563,0.0,0.04584134221716956,0.9331726914080554,0.02098596637477513
2024-06-27,lingxi_pitnorm,0.0060827967188951445,-0.0019382712412237921,0.008021067960118937,0.1859684354805371,0.00018596843548053708,0.22104734677919435,0.18633174825302382,0.0,0.04924675560136923,0.9298421774026854,0.02091106699594531
2024-06-28,lingxi_pitnorm,0.0013479977381131924,-0.002405372675546023,0.003753370413659215,0.19191587131773336,0.00019191587131773335,0.22425238604679992,0.1569282248200546,0.0,0.056990290986779,0.9191587131773336,0.02385099583588741
2024-07-01,lingxi_pitnorm,-0.0012090498118273298,-0.006490264903831362,0.0052812150920040326,0.2,0.0002,0.13272114431093981,0.15199651053536753,0.0,0.05766816712701052,0.9181971392226504,0.024134693650339
2024-07-02,lingxi_pitnorm,0.005823499458020675,-0.00217954596927471,0.008003045427295385,0.10000000000000002,0.00010000000000000002,0.22411326763739908,0.3101568058633956,0.0,0.05666337887932393,0.9196224412086699,0.023714179912006257
2024-07-03,lingxi_pitnorm,0.005056243090798151,-0.0016809481935879955,0.006737191284386147,0.1,0.0001,0.2296830328284987,0.19940912625543378,0.0,0.05231376023173184,0.9257924179287533,0.021893821839514854
2024-07-04,lingxi_pitnorm,0.008791736417605377,0.003900846126227777,0.0048908902913776,0.28607054053187986,0.00028607054053187987,0.3208941892021803,0.28536854895705294,0.0,0.049098918360743725,0.9303527026593991,0.02054837897985719
2024-07-05,lingxi_pitnorm,0.007810884938752066,0.0034127864401631383,0.004398098498588928,0.1864701695375032,0.0001864701695375032,0.3202947456937452,0.6551997807724484,0.0,0.04769029572419459,0.932350847687516,0.0199588565882894
2024-07-08,lingxi_pitnorm,0.006951246680684031,0.005803233547806487,0.0011480131328775438,0.09294255791782688,9.294255791782688e-05,0.3211723262465194,0.8483232455387818,0.0,0.04975250811725266,0.9294255791782687,0.02082191270447863
2024-07-09,lingxi_pitnorm,0.0008618486877086301,0.004617100948836879,-0.0037552522611282485,0.09210995308437123,9.210995308437123e-05,0.32367014074688644,1.076592147222325,0.0,0.055622082143173844,0.9210995308437122,0.023278387013114046
2024-07-10,lingxi_pitnorm,0.0001370090887899046,0.004941573732128647,-0.004804564643338742,0.3616113382955398,0.0003616113382955398,0.3287914962783452,1.2145806467348,0.0,0.06765667294266747,0.9040283457388495,0.02831498131848301
2024-07-11,lingxi_pitnorm,0.001729452470766426,0.002395391844687897,-0.000665939373921471,0.18878165585018877,0.00018878165585018878,0.33365503244943373,0.9275460395308281,0.0,0.0790854181836593,0.8878165585018877,0.03309802331445301
2024-07-12,lingxi_pitnorm,0.0022284226589892094,0.00370811132817761,-0.0014796886691884007,0.2874292926519088,0.00028742929265190874,0.41257070734809126,1.296798022163463,0.0,0.0886191076162452,0.8742929265190874,0.037087965864667415
2024-07-15,lingxi_pitnorm,-0.0011145040306919803,0.0030666788121253576,-0.004181182842817338,0.2860451319559748,0.0002860451319559748,0.2418646041320758,0.6921972186267985,0.0,0.0983769583301732,0.8604513195597474,0.04117172211007944
2024-07-16,lingxi_pitnorm,-0.004402390091745313,-0.0035792036591046827,-0.00082318643264063,0.26916672282146126,0.0002691667228214612,0.3308332771785388,0.5255480722132843,0.0,0.10868193144522353,0.8458336141073061,0.04548445444747031
2024-07-17,lingxi_pitnorm,-0.000883403370821376,-0.005068470449300554,0.004185067078479178,0.25839226631867146,0.00025839226631867146,0.4138692445604429,0.6884030801078058,0.0,0.09777334259909673,0.8613075543955714,0.04091910300533192
2024-07-18,lingxi_pitnorm,-0.0030309378782284436,-0.006506093926557645,0.0034751560483292014,0.1,0.0001,0.31180099569300596,0.30996387327582653,0.0,0.08319290858808578,0.8819900430699412,0.03481704834197306
2024-07-19,lingxi_pitnorm,-0.006605904856365016,-0.006172009157345878,-0.0004338956990191387,0.1,0.0001,0.31003844368062283,0.42275627076266753,0.0,0.07076753091128198,0.8996155631937721,0.029616905894945943
2024-07-22,lingxi_pitnorm,-0.00289361388108718,-0.006598680566526363,0.003705066685439183,0.2,0.0002,0.48060845290373266,0.9479456099524795,0.0,0.06835182585133272,0.9030422645186632,0.028605909630004107
2024-07-23,lingxi_pitnorm,-0.001122130457217589,-0.002623832370450497,0.0015017019132329082,0.20000000000000004,0.00020000000000000004,0.29186948076090075,0.7019763566460874,0.0,0.05731732825162757,0.918694807609007,0.023987864139365496
2024-07-24,lingxi_pitnorm,-0.0010974939923101053,0.004673655197652035,-0.00577114918996214,0.19298009082301426,0.00019298009082301427,0.2929800908230143,0.8197072844261551,0.0,0.0494879142108121,0.9298009082301426,0.02071117755904519
2024-07-25,lingxi_pitnorm,-0.0009908504278903804,0.0036443273243290933,-0.004635177752219473,0.287918232761683,0.000287918232761683,0.19999999999999998,0.18109503694462065,0.0,0.04258612508584938,0.9395911638084149,0.017822711105735675
2024-07-26,lingxi_pitnorm,0.002282703666865948,-0.00021069582176739572,0.0024933994886333437,0.2,0.0002,0.2,0.2017642930632135,0.0,0.04101832007856491,0.9418151105909519,0.01716656933048311
2024-07-29,lingxi_pitnorm,-0.00092202759160142,-0.0020453613232499094,0.0011233337316484894,0.20473347769307895,0.00020473347769307896,0.2053479308297772,0.23023289654387602,0.0,0.03770104932084211,0.946520691702228,0.015778258976929863
2024-07-30,lingxi_pitnorm,0.0019521964403148668,0.000510129236281955,0.0014420672040329119,0.20000000000000004,0.00020000000000000004,0.30000000000000004,-0.2382503152028812,0.0,0.03612823534082672,0.9487517437617206,0.015120020897452869
2024-07-31,lingxi_pitnorm,-0.0021263319582586634,-0.005197241278168452,0.0030709093199097885,0.298100577391332,0.000298100577391332,0.20600057689004211,-0.26641714321802784,0.0,0.032664740357927456,0.9536647453708258,0.013670514271246815
2024-08-01,lingxi_pitnorm,-0.005850609711299064,-0.004044413353640695,-0.0018061963576583686,0.29082923202203376,0.00029082923202203374,0.20458538398898318,-0.0721668485593409,0.0,0.03232535973746994,0.9541461601101684,0.013528480152361706
2024-08-02,lingxi_pitnorm,-0.0070859574389829155,-0.003024229692050726,-0.004061727746932189,0.29167881910235766,0.0002916788191023577,0.39999999999999997,-0.4329553060436112,0.0,0.02933071326230429,0.9583940955117881,0.012275191225907542
2024-08-05,lingxi_pitnorm,-0.0046455477724941475,-0.00015385211100679203,-0.004491695661487356,0.09999999999999999,9.999999999999999e-05,0.39999999999999997,-0.306464087556812,0.0,0.02543600948751432,0.9628566916997444,0.011707298812741204
2024-08-06,lingxi_pitnorm,-0.0073049188238215575,-0.0011787978381974365,-0.006126120985624121,0.10349922283522398,0.00010349922283522397,0.4,-0.4125139934394615,0.0,0.023812041373630768,0.9650077716477604,0.011180186978608848
2024-08-07,lingxi_pitnorm,-0.006960774809397421,-0.0030684158334399942,-0.0038923589759574267,0.19524464242289147,0.00019524464242289146,0.49645265033555086,-0.44083398140068036,0.0,0.023776787885542768,0.9645265033555086,0.01169670875894868
2024-08-08,lingxi_pitnorm,-0.0011762722012573197,-0.001260447571518715,8.417537026139525e-05,0.3889031460662162,0.00038890314606621616,0.30369895131126134,-0.6083379095002324,0.0,0.024742619646923005,0.9630104868873871,0.012246893465689856
2024-08-09,lingxi_pitnorm,0.0011601097577924337,-0.0005159301267869729,0.0016760398845794065,0.19609450598057618,0.00019609450598057616,0.3039054940194239,-0.39762670156873486,0.0,0.026183518205840882,0.9609450598057615,0.012871421988397634
2024-08-12,lingxi_pitnorm,-0.0032290903016664804,0.00019346807892096587,-0.003422558380587446,0.1972355797240461,0.0001972355797240461,0.2986791080419267,-0.557463454149931,0.0,0.027644202759538928,0.9591468776597278,0.013208919580733143
2024-08-13,lingxi_pitnorm,-0.003596731305324724,-0.0026788784651349123,-0.0009178528401898116,0.29602010586602273,0.00029602010586602274,0.3960201058660227,-0.4358680835992929,0.0,0.026932059765543904,0.9602010586602269,0.012866881574229178
2024-08-14,lingxi_pitnorm,-0.0035974805281128747,-0.0014983811031984648,-0.00209909942491441,0.10249627776762239,0.0001024962777676224,0.3000000000000001,-0.40420822023209546,0.0,0.02467451578110455,0.9628440953807835,0.01248138883811194
2024-08-15,lingxi_pitnorm,-0.009746342412137315,-0.004663889341523541,-0.005082453070613774,0.10582267926983194,0.00010582267926983193,0.3977300737040954,-0.39650820939066234,0.0,0.02269926295904634,0.9656553785012898,0.011645358539663848
2024-08-16,lingxi_pitnorm,-0.0060859104577045495,-0.003745071531947492,-0.0023408389257570574,0.1019841411705185,0.00010198414117051849,0.3960317176589631,-0.2715167224402234,0.0,0.019841411705184823,0.9692826030852457,0.01087598520956952
2024-08-19,lingxi_pitnorm,-0.0053923701524428444,-0.004038080142739016,-0.0013542900097038282,0.29810395598659173,0.0002981039559865917,0.30000000000000004,-0.23420507598060794,0.0,0.01896044013408349,0.9703704768922788,0.010669082973637663
2024-08-20,lingxi_pitnorm,0.00013934178236420485,-0.00350215722944865,0.003641499011812855,0.39465862503750654,0.00039465862503750655,0.20178045832083114,-0.19705209013198322,0.0,0.017804583208311534,0.9722624482105731,0.00993296858111531
2024-08-21,lingxi_pitnorm,0.0021513727455242677,-0.0030274330009299076,0.005178805746454175,0.29675353268702725,0.0002967535326870272,0.20162323365648643,0.07406382414270068,0.0,0.016232336564864166,0.9745386446978088,0.00922901873732709
2024-08-22,lingxi_pitnorm,0.0010606037692166205,-0.0010832277111914445,0.002143831480408065,0.2,0.0002,0.2,0.2083022734399643,0.0,0.015721132797242025,0.9751392469691706,0.009139620233587345
2024-08-23,lingxi_pitnorm,0.002032319246429156,0.0013130780117574128,0.0007192412346717432,0.2967685452123058,0.0002967685452123058,0.10161572739384711,-0.009416281557072791,0.0,0.01615727393847111,0.9747071556602928,0.009135570401236066
2024-08-26,lingxi_pitnorm,0.004855472464581266,-0.0028586171274531794,0.007714089592034446,0.20000000000000004,0.00020000000000000004,0.20000000000000004,0.024418313430233905,0.0,0.01708782726531585,0.9737852430797832,0.009126929654901004
2024-08-27,lingxi_pitnorm,0.005423211124548678,9.676783270939932e-05,0.005326443291839279,0.10178436614854895,0.00010178436614854894,0.10178436614854895,-0.11751360117145845,0.0,0.017843661485489458,0.9730364272341394,0.009119911280371061
2024-08-28,lingxi_pitnorm,0.003579737882417434,-0.0006673300819546937,0.0042470679643721275,0.1983059579394271,0.0001983059579394271,0.1016940420605729,-0.01583745635510922,0.0,0.016940420605729048,0.9739312809800341,0.009128298414236815
2024-08-29,lingxi_pitnorm,0.0020233765269712795,-0.00022780680431952227,0.0022511833312908016,0.005105507399874116,5.105507399874116e-06,0.10340367159991609,0.0029464358679986364,0.0,0.017018357999580385,0.9738540672816777,0.009127574718742041
2024-08-30,lingxi_pitnorm,-0.0018967140381002468,-0.005258245716315382,0.003361531678215135,0.1,9.999999999999999e-05,0.10498072833938002,0.23236694807330155,0.0,0.016602427797933396,0.9742661353216817,0.009131436880384845
2024-09-02,lingxi_pitnorm,-0.004877163541582281,-0.003161563261954864,-0.001715600279627417,0.2,0.00019999999999999998,0.10324056159309905,0.43384908909103986,0.0,0.01620280796549527,0.9746620444440477,0.009135147590456956
2024-09-03,lingxi_pitnorm,-0.005414641450464898,-0.004038001458409329,-0.0013766399920555686,0.29680293301358146,0.0002968029330135814,0.2,0.5047359966794648,0.0,0.015985334932093052,0.9748774981097661,0.009137166958140822
2024-09-04,lingxi_pitnorm,0.0019587250271069123,-0.0030472059528631906,0.005005930979970103,0.2983612561454253,0.0002983612561454253,0.2,-0.2723024671840795,0.0,0.016387438545747583,0.9744791282695836,0.009133433184668879
