date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2026-05-21,39,5,-0.005064067403713101,-0.0038761927553820734,-0.001187874648331028,-0.0054640674037131015,-0.0015878746483310282,0.4,0.0004,0.4,0.47014284383807237
2026-05-22,39,5,-0.005182723487633037,-0.0027377047583356635,-0.002445018729297373,-0.005182723487633037,-0.002445018729297373,0.0,0.0,0.4,0.3429924238031816
2026-05-26,39,5,-0.00042418747698667934,0.0013354844199146925,-0.0017596718969013717,-0.00042418747698667934,-0.0017596718969013717,0.0,0.0,0.4,0.4282535189793677
2026-05-27,39,5,-0.002054842214031303,0.000941295195589389,-0.002996137409620692,-0.002254842214031303,-0.003196137409620692,0.2,0.0002,0.4,0.12840723621720684
2026-05-28,39,5,0.00017764691695762558,0.0011795249553761416,-0.001001878038418516,-2.235308304237443e-05,-0.0012018780384185162,0.2,0.0002,0.4,0.2637449103477998
2026-05-29,39,5,-0.00029369895798481594,-0.0023304555606640234,0.0020367566026792076,-0.000693698957984816,0.0016367566026792074,0.4,0.0004,0.2,-0.29126812898229204
2026-06-01,39,5,-0.007053303614148429,-0.005161582033841361,-0.0018917215803070679,-0.007253303614148428,-0.0020917215803070675,0.2,0.0002,0.4,0.46410690026518253
2026-06-02,39,5,-0.012647279474427037,-0.008851867140256197,-0.00379541233417084,-0.012647279474427037,-0.00379541233417084,0.0,0.0,0.4,0.51072555778671
2026-06-03,39,5,-0.006591358864239827,-0.00567320558053592,-0.0009181532837039064,-0.006591358864239827,-0.0009181532837039064,0.0,0.0,0.4,0.4842455911988317
2026-06-04,39,5,-0.004654975653473779,-0.004531542916866903,-0.0001234327366068759,-0.004654975653473779,-0.0001234327366068759,0.0,0.0,0.4,0.34371486364436166
2026-06-05,39,5,-0.0035522677490212075,0.0007793675883247103,-0.004331635337345918,-0.003952267749021208,-0.004731635337345918,0.4,0.0004,0.6000000000000001,-0.2508659033293057
2026-06-08,39,5,-0.0008390722398871998,0.0025255915882579656,-0.0033646638281451652,-0.0008390722398871998,-0.0033646638281451652,0.0,0.0,0.6000000000000001,-0.23667421005795575
2026-06-09,39,5,-0.0002575132961440651,0.0005100631922379166,-0.0007675764883819817,-0.0006575132961440652,-0.0011675764883819818,0.4,0.0004,0.4,0.6169863130059596
2026-06-10,39,5,-0.0002565851295041455,-0.0019115233142240004,0.0016549381847198548,-0.0006565851295041456,0.0012549381847198548,0.4,0.0004,0.4,0.9179650249168461
2026-06-11,39,5,0.0034660756752321565,-0.0046390971756941944,0.008105172850926351,0.0030660756752321564,0.007705172850926351,0.4,0.0004,0.4,0.29878021100641305
