date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2026-05-28,39,5,0.0008271824281544493,0.0011795249553761416,-0.00035234252722169236,0.0008271824281544493,-0.00035234252722169236,0.0,0.0,0.4,0.07203224947588538
2026-05-29,39,5,0.00035684120830090647,-0.0023304555606640234,0.00268729676896493,0.00015684120830090646,0.00248729676896493,0.2,0.0002,0.4,0.2997716294692161
2026-06-01,39,5,-0.006490019767834551,-0.005161582033841361,-0.00132843773399319,-0.006890019767834551,-0.0017284377339931902,0.4,0.0004,0.4,-0.653735629217028
2026-06-02,39,5,-0.006646767354080763,-0.008851867140256197,0.002205099786175434,-0.006646767354080763,0.002205099786175434,0.0,0.0,0.4,-0.8050189925077689
2026-06-03,39,5,-0.006180039097935062,-0.00567320558053592,-0.0005068335173991417,-0.006380039097935062,-0.0007068335173991414,0.2,0.0002,0.4,-0.45686627560513315
2026-06-04,39,5,-0.004647112933781017,-0.004531542916866903,-0.00011557001691411394,-0.004647112933781017,-0.00011557001691411394,0.0,0.0,0.4,-0.5832276862931991
2026-06-05,39,5,-0.0011104320474964301,0.0007793675883247103,-0.0018897996358211405,-0.0013104320474964302,-0.0020897996358211404,0.2,0.0002,0.4,0.06609952391568896
2026-06-08,39,5,0.0006961474765186049,0.0025255915882579656,-0.0018294441117393608,0.0004961474765186049,-0.002029444111739361,0.2,0.0002,0.4,0.2718577948060066
2026-06-09,39,5,-0.0017305407997838483,0.0005100631922379166,-0.002240603992021765,-0.0017305407997838483,-0.002240603992021765,0.0,0.0,0.4,0.2446676340516376
2026-06-10,39,5,-0.00014996787483121833,-0.0019115233142240004,0.001761555439392782,-0.00034996787483121834,0.001561555439392782,0.2,0.0002,0.4,-0.6286717110147677
2026-06-11,39,5,-0.001668159872328041,-0.0046390971756941944,0.0029709373033661533,-0.001668159872328041,0.0029709373033661533,0.0,0.0,0.4,-0.5689478160057071
