date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-11-18,40,30,0.0036975581543909975,0.00383285787916413,-0.00013529972477313232,0.0036308914877243308,-0.00020196639143979902,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.14334553832694752
2025-11-19,40,30,0.004078972056102325,0.005058675444861196,-0.0009797033887588708,0.003978972056102325,-0.001079703388758871,0.1,0.0001,0.3333333333333333,0.001379654612225778
2025-11-20,40,30,0.009233885082407205,0.00928519590988899,-5.1310827481785073e-05,0.009200551749073872,-8.46441608151182e-05,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.004060144967859003
2025-11-21,40,30,0.006493009948491055,0.0057752994297631255,0.0007177105187279294,0.006459676615157722,0.0006843771853945963,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,-0.020205410087246634
2025-11-24,40,30,0.0052615701225649245,0.0037891786183397126,0.001472391504225212,0.005161570122564924,0.0013723915042252116,0.1,0.0001,0.3,-0.09394081324484205
2025-11-25,40,30,0.004662306702984561,0.0027412350954997915,0.0019210716074847694,0.004628973369651228,0.0018877382741514363,0.03333333333333333,3.3333333333333335e-05,0.3,-0.08599677941279893
2025-11-26,40,30,0.0020235938287138677,0.0009314995374063046,0.0010920942913075632,0.0019902604953805345,0.00105876095797423,0.03333333333333333,3.3333333333333335e-05,0.3,-0.053657001460226894
2025-11-28,40,30,0.0013965251924261375,0.0002492153749593118,0.0011473098174668258,0.0013631918590928042,0.0011139764841334924,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.131475744133283
2025-12-01,40,30,0.0009514039051665597,0.00020634734735112736,0.0007450565578154323,0.0008514039051665597,0.0006450565578154323,0.1,0.0001,0.3,-0.18605538971479874
2025-12-02,40,30,0.0014595055953852472,-0.00024224629060097422,0.0017017518859862215,0.0013595055953852472,0.0016017518859862215,0.1,0.0001,0.26666666666666666,-0.07259669387545387
2025-12-03,40,30,0.0005124460517267367,9.465738890642062e-05,0.00041778866282031604,0.00037911271839340333,0.0002844553294869827,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.012527676485653672
2025-12-04,40,30,0.001003652183706075,0.001280662558760697,-0.00027701037505462197,0.0009369855170394082,-0.00034367704172128867,0.06666666666666667,6.666666666666667e-05,0.3,0.01144462379084743
2025-12-05,40,30,-0.0006559905140983058,-0.0003080557702262382,-0.00034793474387206756,-0.0007559905140983058,-0.0004479347438720676,0.1,0.0001,0.2333333333333333,-0.0610641877105742
2025-12-08,40,30,8.370092939944765e-05,0.0006129864471332613,-0.0005292855177338137,-1.6299070600552356e-05,-0.0006292855177338137,0.1,0.0001,0.2333333333333333,0.09541893994665429
2025-12-09,40,30,0.0004670417103424211,-0.00020850498814253327,0.0006755466984849543,0.0003670417103424211,0.0005755466984849544,0.1,0.0001,0.26666666666666666,0.044431883964293206
2025-12-10,40,30,-0.0025231276068040298,-0.003289415822655227,0.0007662882158511971,-0.0026231276068040296,0.0006662882158511973,0.1,0.0001,0.2333333333333333,0.04981948611814957
2025-12-11,40,30,-0.003384721435310007,-0.0034463543471593304,6.163291184932331e-05,-0.003484721435310007,-3.836708815067652e-05,0.1,0.0001,0.26666666666666666,0.0837881235552338
2025-12-12,40,30,-0.0020684251598290845,-0.0017800285380276993,-0.00028839662180138513,-0.0021684251598290843,-0.00038839662180138496,0.1,0.0001,0.3333333333333333,0.097797255175049
2025-12-15,40,30,0.00021081244468964164,-0.00036762253608227933,0.000578434980771921,0.00014414577802297497,0.0005117683141052543,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.13234321959214768
2025-12-16,40,30,0.0015551518846283947,0.0010688299986087396,0.00048632188601965506,0.001488485217961728,0.00041965521935298836,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.14628895461781966
2025-12-17,40,30,0.005296987052579712,0.004076066145457252,0.00122092090712246,0.0052303203859130456,0.0011542542404557937,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.14029625360387143
2025-12-18,40,30,0.004372337800163594,0.0034227019096082353,0.0009496358905553585,0.0042723378001635936,0.0008496358905553583,0.1,0.0001,0.3333333333333333,0.08271070537146485
2025-12-19,40,30,0.0021495743566398895,0.002026405724644643,0.0001231686319952464,0.002082907689973223,5.650196532857969e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.07609121213282322
2025-12-22,40,30,0.001486939319599702,0.0011788237624930631,0.0003081155571066389,0.0014536059862663687,0.00027478222377330555,0.03333333333333333,3.3333333333333335e-05,0.3,0.06752629131992904
2025-12-23,40,30,0.00015543611889999126,-5.639121848595441e-05,0.00021182733738594567,5.5436118899991255e-05,0.00011182733738594566,0.1,0.0001,0.3333333333333333,-0.008892637983034746
2025-12-24,40,30,-0.0012550092836470061,-0.0009186538550327739,-0.0003363554286142322,-0.0012883426169803395,-0.00036968876194756555,0.03333333333333333,3.3333333333333335e-05,0.3,0.01674892339027778
2025-12-26,40,30,-0.0008345540369093296,-0.00018741241725633075,-0.0006471416196529988,-0.0009012207035759963,-0.0007138082863196655,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.0038679692650127606
2025-12-29,40,30,0.001928220330923068,0.0013645742913590126,0.0005636460395640555,0.0018615536642564014,0.0004969793728973888,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.0002646470250944333
2025-12-30,40,30,0.0004856859351676871,0.0005801997220254823,-9.451378685779513e-05,0.0004856859351676871,-9.451378685779513e-05,0.0,0.0,0.3333333333333333,0.008718173170883858
2025-12-31,40,30,0.002169309997123062,0.002118760418519338,5.0549578603723954e-05,0.0021026433304563953,-1.6117088062942743e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.09377757671823161
