date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-04-06,lingxi_pitnorm,0.016618981739735597,0.01331522759666782,0.003303754143067777,0.30000000000000004,0.00030000000000000003,0.4,-2.8875240286041794,1.0,0.0,1.0,0.0
2025-04-07,lingxi_pitnorm_gate_return_floor,0.019594469377736564,0.02143905130645013,-0.0018445819287135658,0.2,0.0002,0.6,-2.2394787824458007,1.0,0.0,0.0,1.0
2025-04-08,lingxi_pitnorm_gate_return_floor,0.023271289511806088,0.02448343506932797,-0.0012121455575218806,0.1,0.0001,0.5,-3.353172678225416,0.0,0.0,0.0,1.0
2025-04-09,lingxi_pitnorm,0.0016403148299024054,0.0022957577403305224,-0.000655442910428117,0.30000000000000004,0.00030000000000000003,0.5,-2.284251647889576,1.0,0.0,1.0,0.0
2025-04-10,lingxi,0.005171907735859416,0.005675135390862017,-0.000503227655002601,0.30000000000000004,0.00030000000000000003,0.4,-2.2724296042758034,1.0,1.0,0.0,0.0
2025-04-11,lingxi_pitnorm,1.7360431489759216e-05,-0.0007709712191542478,0.000788331650644007,0.2,0.0002,0.5,-1.197890923030137,1.0,0.0,1.0,0.0
2025-04-12,lingxi_pitnorm,-0.005715851726205849,-0.007096453441508765,0.0013806017153029163,0.0,0.0,0.5,-1.1913217430143668,0.0,0.0,1.0,0.0
2025-04-13,lingxi,-0.001797509163302391,-0.0016534500270897732,-0.00014405913621261777,0.1,0.0001,0.6,0.08466778028097366,1.0,1.0,0.0,0.0
2025-04-14,lingxi_pitnorm,0.0036960266837627897,0.0032636097148196486,0.00043241696894314114,0.1,0.0001,0.5,-0.447495040819728,1.0,0.0,1.0,0.0
2025-04-15,lingxi_pitnorm,0.009456864628913014,0.00808631742029696,0.0013705472086160547,0.1,0.0001,0.6,-0.15137853424017678,0.0,0.0,1.0,0.0
2025-04-16,lingxi_pitnorm,0.009815984080294575,0.008318114497643438,0.0014978695826511363,0.1,0.0001,0.5,0.26638554852111085,0.0,0.0,1.0,0.0
2025-04-17,lingxi_pitnorm,0.021701333395975447,0.02039538506103497,0.0013059483349404759,0.1,0.0001,0.6,0.9377181732516391,0.0,0.0,1.0,0.0
2025-04-18,lingxi_pitnorm,0.022565044514713115,0.022177917708327916,0.0003871268063851997,0.2,0.0002,0.4,0.4093910290559286,0.0,0.0,1.0,0.0
2025-04-19,lingxi,0.01855400360995185,0.019665744764248663,-0.0011117411542968143,0.1,0.0001,0.5,0.7634536356313397,1.0,1.0,0.0,0.0
2025-04-20,lingxi_pitnorm,0.021893800463870405,0.020995811840355268,0.0008979886235151377,0.2,0.0002,0.5,1.496488594168305,1.0,0.0,1.0,0.0
2025-04-21,lingxi_pitnorm,0.01844167830730758,0.0213567971363045,-0.0029151188289969175,0.1,0.0001,0.6,1.2919084788785966,0.0,0.0,1.0,0.0
2025-04-22,lingxi_pitnorm,0.0004913908094791087,0.002157267008915426,-0.0016658761994363174,0.1,0.0001,0.5,1.5975223642287837,0.0,0.0,1.0,0.0
2025-04-23,lingxi,0.0008148130494424134,0.0019906034652064112,-0.0011757904157639978,0.1,0.0001,0.6,2.074406417776501,1.0,1.0,0.0,0.0
2025-04-24,lingxi,-0.0011167529231436734,-0.002732561669013635,0.0016158087458699615,0.0,0.0,0.6,2.034826910301394,0.0,1.0,0.0,0.0
2025-04-25,lingxi,-0.004133649231250818,-0.005341977949412217,0.001208328718161399,0.1,0.0001,0.6,0.5349884515740015,0.0,1.0,0.0,0.0
2025-04-26,lingxi_pitnorm,-0.0019334046637776553,-0.0015835867562690668,-0.00034981790750858856,0.30000000000000004,0.00030000000000000003,0.4,0.16648499759437385,1.0,0.0,1.0,0.0
2025-04-27,lingxi,0.004140040671944841,0.002919572402655093,0.0012204682692897482,0.30000000000000004,0.00030000000000000003,0.5,0.27059330570374485,1.0,1.0,0.0,0.0
2025-04-28,lingxi,-0.0039582791306755575,-0.0034951701530725604,-0.0004631089776029971,0.0,0.0,0.5,0.3104282058466694,0.0,1.0,0.0,0.0
2025-04-29,lingxi,-0.0062744034571735165,-0.005327231195533191,-0.0009471722616403253,0.0,0.0,0.5,0.29910501555229985,0.0,1.0,0.0,0.0
2025-04-30,lingxi_pitnorm,-0.0034888148247911935,-0.0036900150709392662,0.00020120024614807275,0.2,0.0002,0.4,0.2078464698991347,1.0,0.0,1.0,0.0
2025-05-01,lingxi,-0.005210024637893904,-0.005245697131002521,3.567249310861692e-05,0.2,0.0002,0.5,1.3051031081164304,1.0,1.0,0.0,0.0
2025-05-02,lingxi,-0.005922123250773252,-0.006258946120468932,0.00033682286969568057,0.2,0.0002,0.4,0.6174848185919188,0.0,1.0,0.0,0.0
2025-05-03,lingxi_pitnorm,0.022208179530093016,0.020462621634809813,0.0017455578952832035,0.2,0.0002,0.30000000000000004,-1.5908968705607123,1.0,0.0,1.0,0.0
2025-05-04,lingxi_pitnorm,0.03617153720421042,0.033361151452322234,0.002810385751888189,0.1,0.0001,0.30000000000000004,-1.1866790780440049,0.0,0.0,1.0,0.0
2025-05-05,lingxi_pitnorm,0.060874372022231754,0.05122621446550955,0.009648157556722207,0.1,0.0001,0.30000000000000004,-0.7719368852066317,0.0,0.0,1.0,0.0
2025-05-06,lingxi_pitnorm,0.045438548045545285,0.03885254025939346,0.006586007786151822,0.1,0.0001,0.30000000000000004,-1.0200157879130245,0.0,0.0,1.0,0.0
2025-05-07,lingxi_pitnorm,0.04988648361885211,0.04157917557549724,0.008307308043354868,0.0,0.0,0.30000000000000004,-1.1037843320114042,0.0,0.0,1.0,0.0
2025-05-08,lingxi_pitnorm,0.026151836536898423,0.022178762017204333,0.00397307451969409,0.1,0.0001,0.30000000000000004,-0.33427814256422295,0.0,0.0,1.0,0.0
2025-05-09,lingxi_pitnorm,0.012032902067232263,0.008677613436534986,0.003355288630697277,0.1,0.0001,0.30000000000000004,-0.9933504889202673,0.0,0.0,1.0,0.0
2025-05-10,lingxi,-0.012832689195820044,-0.012435615854791842,-0.00039707334102820173,0.2,0.0002,0.6,1.3425426336731938,1.0,1.0,0.0,0.0
2025-05-11,lingxi_pitnorm_gate_return_floor,-0.0051234503726611865,-0.0064622215645510975,0.001338771191889911,0.30000000000000004,0.00030000000000000003,0.4,-0.6222578540751407,1.0,0.0,0.0,1.0
2025-05-12,lingxi,-0.012038564100177791,-0.012286933655020083,0.0002483695548422919,0.2,0.0002,0.5,0.1944856611794883,1.0,1.0,0.0,0.0
2025-05-13,lingxi,-0.010829550385006912,-0.010428031718403227,-0.00040151866660368546,0.0,0.0,0.5,0.2640589654187515,0.0,1.0,0.0,0.0
2025-05-14,lingxi_pitnorm,-0.0072265386327659,-0.008377868028975038,0.001151329396209138,0.1,0.0001,0.4,-0.7071038296938852,1.0,0.0,1.0,0.0
2025-05-15,lingxi,0.0012873028893600736,-0.000377498654576553,0.0016648015439366267,0.2,0.0002,0.6,1.3206880632997091,1.0,1.0,0.0,0.0
2025-05-16,lingxi,0.005557419635590954,0.004368542441924076,0.0011888771936668782,0.1,0.0001,0.6,1.325292865865741,0.0,1.0,0.0,0.0
2025-05-17,lingxi,0.019252001222468566,0.017661709448410376,0.0015902917740581897,0.2,0.0002,0.6,0.9197390110205497,0.0,1.0,0.0,0.0
2025-05-18,lingxi_pitnorm,-0.0008276051571159292,-0.002089338350095307,0.0012617331929793778,0.1,0.0001,0.7,0.6207759559036958,1.0,0.0,1.0,0.0
2025-05-19,lingxi_pitnorm,0.002596785765617378,0.0018943699067914908,0.0007024158588258872,0.1,0.0001,0.7,-0.2897215578929675,0.0,0.0,1.0,0.0
2025-05-20,lingxi,0.0021476688360315644,0.002350593086545865,-0.00020292425051430044,0.1,0.0001,0.7,1.4111187835625856,1.0,1.0,0.0,0.0
2025-05-21,lingxi_pitnorm,-0.0017634321212481917,-0.0026299625566467257,0.000866530435398534,0.2,0.0002,0.5,0.3921024170207694,1.0,0.0,1.0,0.0
2025-05-22,lingxi_pitnorm,-0.0049861878301197815,-0.008115611519490612,0.0031294236893708305,0.0,0.0,0.5,0.3343705931939489,0.0,0.0,1.0,0.0
2025-05-23,lingxi_pitnorm,0.00278724323468051,0.0018932777659910218,0.0008939654686894881,0.2,0.0002,0.6,-0.7922867640091376,0.0,0.0,1.0,0.0
2025-05-24,lingxi_pitnorm,-0.003442653658297656,-0.004598194518674023,0.001155540860376367,0.1,0.0001,0.6,-1.0381569127036698,0.0,0.0,1.0,0.0
2025-05-25,lingxi_pitnorm,-0.014897210125122719,-0.01609476138351716,0.0011975512583944428,0.1,0.0001,0.7,-0.26934146552874694,0.0,0.0,1.0,0.0
2025-05-26,lingxi_pitnorm_gate_return_floor,-0.011749068983314064,-0.014117762524646787,0.0023686935413327233,0.30000000000000004,0.00030000000000000003,0.5,1.2785553909386742,1.0,0.0,0.0,1.0
2025-05-27,lingxi_pitnorm,-0.012729916382280378,-0.01579518113737537,0.0030652647550949916,0.1,0.0001,0.5,1.3524656922540643,1.0,0.0,1.0,0.0
2025-05-28,lingxi_pitnorm,-0.008900442983808113,-0.011866382530882152,0.0029659395470740396,0.1,0.0001,0.5,2.0187791154626566,0.0,0.0,1.0,0.0
2025-05-29,lingxi_pitnorm,-0.004417517119363764,-0.0062387352871853515,0.0018212181678215877,0.1,0.0001,0.5,1.8865955677097332,0.0,0.0,1.0,0.0
2025-05-30,lingxi_pitnorm,0.0033903022792441373,0.0013994173512882925,0.001990884927955845,0.2,0.0002,0.4,1.058891055738087,0.0,0.0,1.0,0.0
2025-05-31,lingxi_pitnorm_gate_return_floor,-0.007814250310678865,-0.010280234041882885,0.0024659837312040207,0.2,0.0002,0.5,1.4827509557722678,1.0,0.0,0.0,1.0
2025-06-01,lingxi_pitnorm,-0.004244706022431057,-0.0056825710713353395,0.0014378650489042825,0.1,0.0001,0.4,1.5114569544086542,1.0,0.0,1.0,0.0
2025-06-02,lingxi_pitnorm,-0.0014970071963974151,-0.003711136369033555,0.0022141291726361398,0.1,0.0001,0.4,1.8094614998437137,0.0,0.0,1.0,0.0
2025-06-03,lingxi_pitnorm_gate_return_floor,-0.002289835303122594,-0.0036614490177182893,0.0013716137145956954,0.0,0.0,0.5,2.0520067738587286,1.0,0.0,0.0,1.0
2025-06-04,lingxi,0.008888379110848681,0.008586723289424298,0.000301655821424383,0.2,0.0002,0.6,0.3622462538087561,1.0,1.0,0.0,0.0
2025-06-05,lingxi_pitnorm_gate_return_floor,0.029741683901955532,0.02678980286028578,0.002951881041669751,0.4,0.0004,0.30000000000000004,0.7273446091109861,1.0,0.0,0.0,1.0
2025-06-06,lingxi,0.015174831236768174,0.01591822440836444,-0.0007433931715962669,0.30000000000000004,0.00030000000000000003,0.5,1.9084653888554115,1.0,1.0,0.0,0.0
2025-06-07,lingxi,0.004491658725456959,0.0015417262023447657,0.0029499325231121935,0.0,0.0,0.5,1.9278037249143694,0.0,1.0,0.0,0.0
2025-06-08,lingxi_pitnorm,0.0028403053016897604,-0.001460609522004377,0.0043009148236941375,0.0,0.0,0.4,1.712966328237794,1.0,0.0,1.0,0.0
2025-06-09,lingxi_pitnorm,-0.009483358327742322,-0.013666122363234015,0.004182764035491693,0.0,0.0,0.4,1.6727031659744256,0.0,0.0,1.0,0.0
2025-06-10,lingxi_pitnorm,-0.012049484875307761,-0.016955300627323176,0.004905815752015414,0.0,0.0,0.4,1.6174812053685237,0.0,0.0,1.0,0.0
2025-06-11,lingxi_pitnorm,-0.006647556368822816,-0.011655409623597433,0.005007853254774617,0.0,0.0,0.4,1.638122467415485,0.0,0.0,1.0,0.0
2025-06-12,lingxi_pitnorm_gate_return_floor,-0.005623809951119655,-0.007809004505070373,0.0021851945539507183,0.2,0.0002,0.4,0.5001958907917192,1.0,0.0,0.0,1.0
2025-06-13,lingxi,-0.005059385514185948,-0.005779061109955806,0.0007196755957698583,0.1,0.0001,0.4,0.14071498304868157,1.0,1.0,0.0,0.0
2025-06-14,lingxi_pitnorm_gate_return_floor,0.0012027976977961232,-0.0017014045523710923,0.0029042022501672158,0.2,0.0002,0.4,1.7363457951384973,1.0,0.0,0.0,1.0
2025-06-15,lingxi_pitnorm_gate_return_floor,-0.006636914542408641,-0.010299210228208993,0.0036622956858003517,0.1,0.0001,0.4,0.7724622135083621,0.0,0.0,0.0,1.0
2025-06-16,lingxi_pitnorm_gate_return_floor,-0.013585019985106521,-0.01760518813858956,0.00402016815348304,0.1,0.0001,0.4,1.7680296846796857,0.0,0.0,0.0,1.0
2025-06-17,lingxi,-0.01378025038842112,-0.017838767538856937,0.004058517150435816,0.2,0.0002,0.4,0.7976030983040765,1.0,1.0,0.0,0.0
2025-06-18,lingxi,-0.0007873645319326883,-0.0028749341832583633,0.002087569651325675,0.1,0.0001,0.4,1.2197337531801828,0.0,1.0,0.0,0.0
2025-06-19,lingxi,-0.00195993883362628,-0.001835350101573077,-0.00012458873205320312,0.1,0.0001,0.4,1.7301804837394918,0.0,1.0,0.0,0.0
2025-06-20,lingxi_pitnorm_gate_return_floor,0.0034711617229091353,0.0025901192005264887,0.0008810425223826465,0.2,0.0002,0.4,0.31677891608599396,1.0,0.0,0.0,1.0
2025-06-21,lingxi_pitnorm_gate_return_floor,0.007625216171712369,0.0059750070404863895,0.0016502091312259794,0.30000000000000004,0.00030000000000000003,0.4,0.8470649041301144,0.0,0.0,0.0,1.0
2025-06-22,lingxi,0.014671725232398155,0.014090662674333662,0.0005810625580644924,0.2,0.0002,0.4,0.32283971588318394,1.0,1.0,0.0,0.0
2025-06-23,lingxi,0.002300849767262581,0.0012745987334919987,0.0010262510337705822,0.1,0.0001,0.4,0.7470199561299893,0.0,1.0,0.0,0.0
2025-06-24,lingxi_pitnorm_gate_return_floor,0.006287922364391763,0.005545756887222767,0.0007421654771689956,0.2,0.0002,0.4,0.5829339857927067,1.0,0.0,0.0,1.0
2025-06-25,lingxi,0.005698576864440983,0.004771065265126492,0.000927511599314491,0.1,0.0001,0.4,1.2778472084513872,1.0,1.0,0.0,0.0
2025-06-26,lingxi,0.0023411211502900376,0.000803681621424104,0.0015374395288659335,0.1,0.0001,0.5,2.035582144189963,0.0,1.0,0.0,0.0
2025-06-27,lingxi_pitnorm,0.008322648247321566,0.00869932275174375,-0.0003766745044221833,0.2,0.0002,0.5,1.5939877649838614,1.0,0.0,1.0,0.0
2025-06-28,lingxi,0.007691690787230414,0.007470712266863508,0.00022097852036690596,0.1,0.0001,0.5,1.9969694904440374,1.0,1.0,0.0,0.0
2025-06-29,lingxi,-0.0030939865537161545,-0.0050782366730066555,0.001984250119290501,0.1,0.0001,0.5,2.660274772673713,0.0,1.0,0.0,0.0
2025-06-30,lingxi,-0.0008943031973194369,-0.0013300048769019912,0.00043570167958255433,0.2,0.0002,0.5,1.5741348955277914,0.0,1.0,0.0,0.0
2025-07-01,lingxi_pitnorm,0.0075715499297147335,0.010297848626948245,-0.0027262986972335116,0.1,0.0001,0.5,0.7635210537106722,1.0,0.0,1.0,0.0
2025-07-02,lingxi,-0.0010971769951467801,-0.00187272965743034,0.0007755526622835599,0.2,0.0002,0.4,2.021198821615158,1.0,1.0,0.0,0.0
2025-07-03,lingxi,0.0016422846888475352,0.0005202981422226662,0.0011219865466248688,0.1,0.0001,0.4,2.803853897973479,0.0,1.0,0.0,0.0
2025-07-04,lingxi,0.014344742198302337,0.01646209436424142,-0.0021173521659390813,0.2,0.0002,0.4,0.5173974311802212,0.0,1.0,0.0,0.0
2025-07-05,lingxi_pitnorm,0.02324403660892064,0.0264793453477359,-0.0032353087388152617,0.1,0.0001,0.4,-0.40495840954814355,1.0,0.0,1.0,0.0
2025-07-06,lingxi_pitnorm,0.02287101240537035,0.026439328643493264,-0.003568316238122912,0.2,0.0002,0.5,-1.1225810161958378,0.0,0.0,1.0,0.0
2025-07-07,lingxi_pitnorm,0.02387217010625618,0.02793529104162958,-0.0040631209353734,0.1,0.0001,0.5,-1.7707275304284487,0.0,0.0,1.0,0.0
2025-07-08,lingxi_pitnorm,0.03768347281343574,0.030579690165441088,0.0071037826479946505,0.2,0.0002,0.5,-0.8145066163673924,0.0,0.0,1.0,0.0
2025-07-09,lingxi_pitnorm,0.02795385669959697,0.021184175051573453,0.006769681648023516,0.1,0.0001,0.5,-0.7847272267027563,0.0,0.0,1.0,0.0
2025-07-10,lingxi_pitnorm,0.01814133982326483,0.01290696003984822,0.00523437978341661,0.2,0.0002,0.5,-0.2633252079011612,0.0,0.0,1.0,0.0
2025-07-11,lingxi_pitnorm_gate_return_floor,0.01815409716831166,0.013667178455698575,0.004486918712613086,0.4,0.0004,0.5,0.6717662510243017,1.0,0.0,0.0,1.0
2025-07-12,lingxi_pitnorm,0.026104182887886903,0.022728165863738242,0.0033760170241486608,0.1,0.0001,0.5,-1.0001408688252873,1.0,0.0,1.0,0.0
2025-07-13,lingxi_pitnorm_gate_return_floor,0.023472044556391042,0.019050053600744698,0.004421990955646344,0.30000000000000004,0.00030000000000000003,0.4,-1.7932512022814002,1.0,0.0,0.0,1.0
2025-07-14,lingxi_pitnorm_gate_return_floor,0.027511914306658055,0.022786937713912016,0.0047249765927460385,0.2,0.0002,0.6,-2.1704710369738187,0.0,0.0,0.0,1.0
2025-07-15,lingxi_pitnorm_gate_return_floor,0.03382473972779632,0.026680359632817664,0.007144380094978659,0.1,0.0001,0.6,-1.6967092318540153,0.0,0.0,0.0,1.0
2025-07-16,lingxi_pitnorm_gate_return_floor,0.02764543729243361,0.022253225697258048,0.0053922115951755625,0.0,0.0,0.6,-1.6720360417507898,0.0,0.0,0.0,1.0
2025-07-17,lingxi_pitnorm_gate_return_floor,0.015993557740526167,0.015650329161465824,0.0003432285790603423,0.0,0.0,0.6,-1.5685516808990911,0.0,0.0,0.0,1.0
2025-07-18,lingxi_pitnorm,-0.0018245512134286888,-0.0011036186448010546,-0.0007209325686276342,0.2,0.0002,0.5,-0.5633067759100285,1.0,0.0,1.0,0.0
2025-07-19,lingxi_pitnorm,-0.010549236604607937,-0.007132593589941694,-0.0034166430146662426,0.1,0.0001,0.6,-1.164533324013398,0.0,0.0,1.0,0.0
2025-07-20,lingxi_pitnorm,-0.011673130355723723,-0.009113425491366914,-0.0025597048643568095,0.1,0.0001,0.5,-2.2772694603074655,0.0,0.0,1.0,0.0
2025-07-21,lingxi_pitnorm,-0.011742744070128742,-0.009149282414489498,-0.0025934616556392443,0.1,0.0001,0.5,-0.6359867504825374,0.0,0.0,1.0,0.0
2025-07-22,lingxi,-0.009165191668827706,-0.005161264364927073,-0.004003927303900633,0.1,0.0001,0.4,-0.16085559413107475,1.0,1.0,0.0,0.0
2025-07-23,lingxi_pitnorm_gate_return_floor,-0.003922176016309009,-0.00041900153108693036,-0.0035031744852220786,0.1,0.0001,0.4,-0.7161251620155298,1.0,0.0,0.0,1.0
2025-07-24,lingxi_pitnorm,-0.0012681266072085795,0.0008685708131657834,-0.002136697420374363,0.1,0.0001,0.5,-0.6336076036022149,1.0,0.0,1.0,0.0
2025-07-25,lingxi,-0.008109916723997773,-0.005929914099213983,-0.00218000262478379,0.1,0.0001,0.5,-1.1397267221715772,1.0,1.0,0.0,0.0
2025-07-26,lingxi_pitnorm_gate_return_floor,-0.015880334528238702,-0.013319138105806778,-0.0025611964224319245,0.1,0.0001,0.4,-1.479488345747626,1.0,0.0,0.0,1.0
2025-07-27,lingxi,-0.026495627764734835,-0.02439834493344192,-0.0020972828312929154,0.1,0.0001,0.5,-0.4240902712173593,1.0,1.0,0.0,0.0
2025-07-28,lingxi_pitnorm_gate_return_floor,-0.02330890704633897,-0.02115674763218324,-0.0021521594141557313,0.1,0.0001,0.4,-1.498884090705296,1.0,0.0,0.0,1.0
2025-07-29,lingxi_pitnorm_gate_return_floor,-0.014217392866083011,-0.01368661726757002,-0.0005307755985129916,0.0,0.0,0.4,-1.595091324234346,0.0,0.0,0.0,1.0
2025-07-30,lingxi,-0.001804118369248231,-0.0027412392985196733,0.0009371209292714424,0.1,0.0001,0.5,-0.49940396149884947,1.0,1.0,0.0,0.0
2025-07-31,lingxi,-0.0024165989259686206,-0.0025425533364372478,0.00012595441046862714,0.0,0.0,0.5,-0.48387509803642814,0.0,1.0,0.0,0.0
2025-08-01,lingxi_pitnorm,0.008637117352308928,0.007693974280538379,0.0009431430717705492,0.1,0.0001,0.4,0.6849419505029495,1.0,0.0,1.0,0.0
2025-08-02,lingxi,0.029070930033754917,0.024838749414317955,0.004232180619436962,0.1,0.0001,0.5,0.448169869104742,1.0,1.0,0.0,0.0
2025-08-03,lingxi,0.02399177513852821,0.020873305868394955,0.0031184692701332548,0.1,0.0001,0.4,1.300030989646178,0.0,1.0,0.0,0.0
2025-08-04,lingxi_pitnorm_gate_return_floor,0.016695225381792685,0.016618482769685465,7.674261210722025e-05,0.0,0.0,0.4,2.0083560797463846,1.0,0.0,0.0,1.0
2025-08-05,lingxi_pitnorm,0.0255995365945069,0.02334157430764627,0.0022579622868606312,0.2,0.0002,0.5,0.8131750275433554,1.0,0.0,1.0,0.0
2025-08-06,lingxi_pitnorm,0.015616012606589309,0.013370411482867287,0.002245601123722022,0.1,0.0001,0.6,0.08850704209219273,0.0,0.0,1.0,0.0
2025-08-07,lingxi_pitnorm,0.01966847145293454,0.015456465573613756,0.004212005879320784,0.0,0.0,0.6,0.07772247623822892,0.0,0.0,1.0,0.0
2025-08-08,lingxi,0.01837681223214543,0.017375462906938734,0.001001349325206697,0.1,0.0001,0.5,2.324015731162582,1.0,1.0,0.0,0.0
2025-08-09,lingxi_pitnorm,0.007185269733798141,0.0015586629083588592,0.005626606825439282,0.1,0.0001,0.5,1.7307322264797378,1.0,0.0,1.0,0.0
2025-08-10,lingxi_pitnorm,0.004472526438347477,-0.00040506827620330444,0.004877594714550782,0.1,0.0001,0.5,1.4226218451172592,0.0,0.0,1.0,0.0
2025-08-11,lingxi_pitnorm,0.010933158712343774,0.006874245342723732,0.004058913369620042,0.30000000000000004,0.00030000000000000003,0.6,-0.8297568562249928,0.0,0.0,1.0,0.0
2025-08-12,lingxi_pitnorm,0.0029759434586862634,-0.002174338294216538,0.005150281752902801,0.1,0.0001,0.6,0.09020531582781643,0.0,0.0,1.0,0.0
2025-08-13,lingxi_pitnorm,-0.00958697528802028,-0.013208566469160157,0.003621591181139876,0.0,0.0,0.6,0.09778061544011862,0.0,0.0,1.0,0.0
2025-08-14,lingxi_pitnorm,-0.011690865529683276,-0.012522058341395022,0.0008311928117117461,0.2,0.0002,0.6,-0.654247656007918,0.0,0.0,1.0,0.0
2025-08-15,lingxi_pitnorm,0.002574320834963682,-0.0012251488639790358,0.0037994696989427177,0.30000000000000004,0.00030000000000000003,0.5,0.35252147340738205,0.0,0.0,1.0,0.0
2025-08-16,lingxi_pitnorm,-0.005121770108977585,-0.0077423633041255185,0.0026205931951479335,0.30000000000000004,0.00030000000000000003,0.6,-0.6774792768856983,0.0,0.0,1.0,0.0
2025-08-17,lingxi_pitnorm,0.007412965181747504,0.006737792601667608,0.0006751725800798955,0.0,0.0,0.6,-0.6314845073599606,0.0,0.0,1.0,0.0
2025-08-18,lingxi,0.014270977712042948,0.01208726292598018,0.0021837147860627685,0.30000000000000004,0.00030000000000000003,0.7,1.3877142823005322,1.0,1.0,0.0,0.0
2025-08-19,lingxi,0.020015341010229774,0.019452424550275883,0.0005629164599538911,0.1,0.0001,0.6,1.4829500434570129,0.0,1.0,0.0,0.0
2025-08-20,lingxi,-0.0060560720348817616,-0.006485604505339554,0.00042953247045779235,0.1,0.0001,0.5,2.0000833350099434,0.0,1.0,0.0,0.0
2025-08-21,lingxi,0.007964257686924698,0.005575677071120163,0.0023885806158045354,0.2,0.0002,0.6,2.5179155310201047,0.0,1.0,0.0,0.0
2025-08-22,lingxi_pitnorm,-0.011946987300285962,-0.0143428783241005,0.002395891023814538,0.1,0.0001,0.7,1.8092862266772727,1.0,0.0,1.0,0.0
2025-08-23,lingxi_pitnorm,-0.008242339714550299,-0.009618942225027663,0.0013766025104773646,0.1,0.0001,0.6,0.6247651182957661,0.0,0.0,1.0,0.0
2025-08-24,lingxi_pitnorm,-0.013863262991302088,-0.014299450646656947,0.00043618765535485826,0.30000000000000004,0.00030000000000000003,0.6,0.18094509318648733,0.0,0.0,1.0,0.0
2025-08-25,lingxi_pitnorm,0.003455269594045048,0.0017335547191309104,0.0017217148749141375,0.1,0.0001,0.6,-0.07025947885878381,0.0,0.0,1.0,0.0
2025-08-26,lingxi_pitnorm,-0.006400236238847212,-0.007477256272233125,0.0010770200333859127,0.1,0.0001,0.7,0.2269610605740695,0.0,0.0,1.0,0.0
2025-08-27,lingxi_pitnorm,-0.007787876178317492,-0.007399990337353057,-0.0003878858409644345,0.1,0.0001,0.7,-0.8698124476727962,0.0,0.0,1.0,0.0
2025-08-28,lingxi,-0.006158002129406344,-0.005842995007803166,-0.000315007121603178,0.0,0.0,0.7,0.4859387732134728,1.0,1.0,0.0,0.0
2025-08-29,lingxi_pitnorm,0.003862597588697665,0.005008288571109407,-0.0011456909824117418,0.0,0.0,0.7,0.2651469717281465,1.0,0.0,1.0,0.0
2025-08-30,lingxi,-0.002973693353639712,-0.002056185553312246,-0.0009175078003274659,0.1,0.0001,0.7,1.8078046601654378,1.0,1.0,0.0,0.0
2025-08-31,lingxi_pitnorm,0.0009951660866969391,0.0021981422515020047,-0.0012029761648050656,0.0,0.0,0.6,0.6497721152289166,1.0,0.0,1.0,0.0
2025-09-01,lingxi_pitnorm,0.0022931935577866483,0.0025786942991742794,-0.00028550074138763114,0.1,0.0001,0.7,1.8318722125796612,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,0.0007785494152614515,0.0014507757418965694,-0.0006722263266351179,0.2,0.0002,0.5,0.36664054302471527,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,0.0027528855733396874,0.0019073282134948473,0.0008455573598448402,0.0,0.0,0.5,0.3870244251752375,0.0,0.0,1.0,0.0
2025-09-04,lingxi_pitnorm,0.010058875061274368,0.008289975136981202,0.0017688999242931654,0.2,0.0002,0.6,0.9967150272945027,0.0,0.0,1.0,0.0
2025-09-05,lingxi_pitnorm,0.014587435957842664,0.011433180010311737,0.003154255947530927,0.2,0.0002,0.6,0.7501524808490707,0.0,0.0,1.0,0.0
2025-09-06,lingxi_pitnorm,0.021481329175672522,0.017188373830859402,0.00429295534481312,0.2,0.0002,0.6,-0.9378858611445366,0.0,0.0,1.0,0.0
2025-09-07,lingxi_pitnorm,0.021771468328893297,0.01771914981775608,0.004052318511137215,0.2,0.0002,0.6,0.7104730794414813,0.0,0.0,1.0,0.0
2025-09-08,lingxi,0.018277477060727323,0.01622498234279724,0.002052494717930082,0.1,0.0001,0.5,0.6750188561717287,1.0,1.0,0.0,0.0
2025-09-09,lingxi_pitnorm,0.013746479268061457,0.010682398640880025,0.003064080627181432,0.1,0.0001,0.5,1.4395231176818726,1.0,0.0,1.0,0.0
2025-09-10,lingxi,0.00518303547313105,0.0012598745346890032,0.0039231609384420465,0.1,0.0001,0.6,2.0911408458909904,1.0,1.0,0.0,0.0
2025-09-11,lingxi,0.003821947197230387,7.066982155267256e-05,0.0037512773756777145,0.2,0.0002,0.5,2.4056670539753746,0.0,1.0,0.0,0.0
2025-09-12,lingxi,0.004351946531410238,-0.00014327521430516817,0.004495221745715406,0.1,0.0001,0.5,2.0375358335201312,0.0,1.0,0.0,0.0
2025-09-13,lingxi,0.004421216645859212,0.0008978765683052843,0.0035233400775539275,0.1,0.0001,0.4,1.3146192293107113,0.0,1.0,0.0,0.0
2025-09-14,lingxi,0.0012071237549753436,-0.0007670411654543284,0.001974164920429672,0.30000000000000004,0.00030000000000000003,0.5,-0.9720047389758761,0.0,1.0,0.0,0.0
