date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-25,lingxi_pitnorm,-0.007507511758323697,-0.012513721021615614,0.005006209263291917,0.0,0.0,0.6000000000000001,2.3468676312909054,1.0,0.0,1.0,0.0
2024-04-26,lingxi,-0.009843816329123274,-0.009434347812187358,-0.0004094685169359156,0.2,0.0002,0.6000000000000001,-0.8489507586774003,1.0,1.0,0.0,0.0
2024-04-27,lingxi,-0.00984599354452003,-0.007139814746376402,-0.0027061787981436285,0.2,0.0002,0.6000000000000001,-0.03293863465015434,0.0,1.0,0.0,0.0
2024-04-28,lingxi,-0.00013858162803133552,0.0017602355248876646,-0.001898817152919,0.2,0.0002,0.6000000000000001,-0.8629717677081956,0.0,1.0,0.0,0.0
2024-04-29,lingxi,0.0012898669340821556,0.004257972230407688,-0.0029681052963255327,0.0,0.0,0.6000000000000001,-0.8122800660151732,0.0,1.0,0.0,0.0
2024-04-30,lingxi,0.011040465657915456,0.016218702742238213,-0.005178237084322758,0.4,0.0004,0.6000000000000001,2.27796953466299,0.0,1.0,0.0,0.0
2024-05-01,lingxi,0.004968780189980927,0.01223993262682965,-0.0072711524368487225,0.2,0.0002,0.6000000000000001,1.393855304290387,0.0,1.0,0.0,0.0
2024-05-02,lingxi_pitnorm,0.0020327635999085646,0.005100492917003883,-0.0030677293170953187,0.0,0.0,0.4,1.4188750701258073,1.0,0.0,1.0,0.0
2024-05-03,lingxi,-0.0037503815366006954,-0.0044134094364151905,0.0006630278998144951,0.4,0.0004,0.4,-2.295943149173418,1.0,1.0,0.0,0.0
2024-05-04,lingxi_pitnorm,0.0008859067394682232,-0.0011400891702625271,0.0020259959097307504,0.2,0.0002,0.4,2.056616235959325,1.0,0.0,1.0,0.0
2024-05-05,lingxi,-0.004877302296028607,-0.010453789919738212,0.005576487623709605,0.2,0.0002,0.4,-2.413737711035594,1.0,1.0,0.0,0.0
2024-05-06,lingxi,-0.0033543190802487245,-0.009428193099725268,0.006073874019476544,0.2,0.0002,0.6000000000000001,3.8903623019431137,0.0,1.0,0.0,0.0
2024-05-07,lingxi,-0.003168686004071084,-0.005547026417195787,0.0023783404131247025,0.4,0.0004,0.6000000000000001,-2.954224024608802,0.0,1.0,0.0,0.0
2024-05-08,lingxi,-0.0008823707590128339,-0.0030833676394865684,0.0022009968804737345,0.0,0.0,0.6000000000000001,-2.948098637817573,0.0,1.0,0.0,0.0
2024-05-09,lingxi,-0.00804317216622279,-0.012862780414260122,0.0048196082480373315,0.0,0.0,0.6000000000000001,-2.8722823794031207,0.0,1.0,0.0,0.0
2024-05-10,lingxi,0.006778944004771566,0.007019032213902901,-0.00024008820913133493,0.2,0.0002,0.8,2.44180085687589,0.0,1.0,0.0,0.0
2024-05-11,lingxi,0.005418199989155075,0.00762303863484738,-0.002204838645692305,0.2,0.0002,0.8,1.1719245998009882,0.0,1.0,0.0,0.0
2024-05-12,lingxi,0.012589933883068349,0.014167814814340146,-0.0015778809312717978,0.2,0.0002,0.8,2.230682133467635,0.0,1.0,0.0,0.0
2024-05-13,lingxi_pitnorm,0.0055254994015045975,0.01394187487938588,-0.008416375477881283,0.2,0.0002,0.4,-0.7402744458752721,1.0,0.0,1.0,0.0
2024-05-14,lingxi,0.011008661675296376,0.014758790133421823,-0.0037501284581254474,0.2,0.0002,0.6000000000000001,0.5897211383415204,1.0,1.0,0.0,0.0
2024-05-15,lingxi_pitnorm,0.011435029860185216,0.020344845333754344,-0.008909815473569128,0.2,0.0002,0.6000000000000001,1.4847009562104674,1.0,0.0,1.0,0.0
2024-05-16,lingxi_pitnorm,0.0188553641391012,0.019846025856724906,-0.0009906617176237073,0.2,0.0002,0.6000000000000001,0.6961682128973727,0.0,0.0,1.0,0.0
2024-05-17,lingxi,0.002977013042634824,0.008407984352932305,-0.005430971310297481,0.2,0.0002,0.6000000000000001,-1.8895631009384992,1.0,1.0,0.0,0.0
2024-05-18,lingxi_pitnorm,0.001271919515150004,0.006091442278952408,-0.004819522763802404,0.2,0.0002,0.6000000000000001,0.9162350747393475,1.0,0.0,1.0,0.0
2024-05-19,lingxi_pitnorm,0.014631190182508242,0.00744647143912969,0.007184718743378552,0.4,0.0004,0.4,-0.23318012969816948,0.0,0.0,1.0,0.0
2024-05-20,lingxi_pitnorm,-0.0171121882240862,-0.007581883662533093,-0.00953030456155311,0.4,0.0004,0.6000000000000001,-3.06913533026081,0.0,0.0,1.0,0.0
2024-05-21,lingxi_pitnorm,-0.004700400446687797,-0.00908642907791864,0.004386028631230843,0.2,0.0002,0.6000000000000001,0.17822619226879155,0.0,0.0,1.0,0.0
2024-05-22,lingxi_pitnorm,0.008829839677580345,-0.0006000645552242956,0.009429904232804641,0.2,0.0002,0.6000000000000001,1.5019699648925382,0.0,0.0,1.0,0.0
2024-05-23,lingxi_pitnorm,-8.064658827985449e-07,-0.0022713627069393485,0.00227055624105655,0.4,0.0004,0.6000000000000001,-0.19256403504110153,0.0,0.0,1.0,0.0
2024-05-24,lingxi,-0.003660603688920303,-0.0019079915048133157,-0.0017526121841069872,0.4,0.0004,0.6000000000000001,0.05208212533445433,1.0,1.0,0.0,0.0
2024-05-25,lingxi,-0.006277561364734448,-0.00566456481648296,-0.0006129965482514878,0.2,0.0002,0.6000000000000001,0.3605162331190179,0.0,1.0,0.0,0.0
2024-05-26,lingxi,-0.0060314957059292365,-0.0042012442245234405,-0.001830251481405796,0.2,0.0002,0.6000000000000001,-1.9361231214794579,0.0,1.0,0.0,0.0
2024-05-27,lingxi_pitnorm,-0.0084189947723809,-0.007633506377831013,-0.0007854883945498867,0.4,0.0004,0.6000000000000001,0.04153706563952042,1.0,0.0,1.0,0.0
2024-05-28,lingxi_pitnorm,-0.008726281596785415,-0.005509346781993811,-0.0032169348147916043,0.4,0.0004,0.6000000000000001,-1.4687544209012522,0.0,0.0,1.0,0.0
2024-05-29,lingxi_pitnorm,-0.004918608362370986,-0.001862896161871792,-0.003055712200499194,0.2,0.0002,0.6000000000000001,1.0708971217450305,0.0,0.0,1.0,0.0
2024-05-30,lingxi_pitnorm,0.00312092197517289,0.004226175549305259,-0.0011052535741323689,0.4,0.0004,0.6000000000000001,-0.2525644792787567,0.0,0.0,1.0,0.0
2024-05-31,lingxi,0.0047150309453235775,0.007447917540853913,-0.0027328865955303355,0.2,0.0002,0.8,3.293882244636446,1.0,1.0,0.0,0.0
2024-06-01,lingxi_pitnorm,-0.0006473156633149289,0.004418045665832281,-0.0050653613291472095,0.2,0.0002,0.6000000000000001,-1.5486980470059528,1.0,0.0,1.0,0.0
2024-06-02,lingxi_pitnorm,-0.007017639742914738,-0.002928094677129677,-0.004089545065785061,0.2,0.0002,0.6000000000000001,0.2931182628383553,0.0,0.0,1.0,0.0
2024-06-03,lingxi,-0.011997053618171667,-0.007165600511141708,-0.004831453107029959,0.2,0.0002,0.8,3.1699538089801997,1.0,1.0,0.0,0.0
2024-06-04,lingxi_pitnorm,-0.012559148124007246,-0.009697191108821893,-0.002861957015185353,0.0,0.0,0.6000000000000001,0.2498754044013758,1.0,0.0,1.0,0.0
2024-06-05,lingxi_pitnorm,-0.01296347793646691,-0.014654231380242928,0.0016907534437760174,0.2,0.0002,0.6000000000000001,-0.29419492598840336,0.0,0.0,1.0,0.0
2024-06-06,lingxi_pitnorm,-0.01879208769369672,-0.019879675068279153,0.001087587374582432,0.2,0.0002,0.4,0.0601712369479408,0.0,0.0,1.0,0.0
2024-06-07,lingxi_pitnorm,-0.004712455028510835,-0.005789924468379204,0.0010774694398683685,0.2,0.0002,0.4,0.551587522523544,0.0,0.0,1.0,0.0
2024-06-08,lingxi_pitnorm,-0.007959001658017861,-0.009801224913843196,0.0018422232558253353,0.4,0.0004,0.6000000000000001,-1.826095088608536,0.0,0.0,1.0,0.0
2024-06-09,lingxi_pitnorm,-0.01446866156834418,-0.01539650203893228,0.0009278404705881007,0.0,0.0,0.6000000000000001,-1.7234832916512808,0.0,0.0,1.0,0.0
2024-06-10,lingxi,-0.0104102978061633,-0.010030455938716005,-0.0003798418674472951,0.4,0.0004,0.6000000000000001,0.2747340197542094,1.0,1.0,0.0,0.0
2024-06-11,lingxi,-0.0014693529518549607,-0.0009783928010610931,-0.0004909601507938675,0.2,0.0002,0.8,2.5139205438455257,0.0,1.0,0.0,0.0
2024-06-12,lingxi,-0.008443046999525533,-0.012492069135949708,0.004049022136424175,0.4,0.0004,0.8,0.3240764973889547,0.0,1.0,0.0,0.0
2024-06-13,lingxi,-0.005452116686021364,-0.013699713319515422,0.008247596633494059,0.2,0.0002,0.6000000000000001,-0.9601009420870348,0.0,1.0,0.0,0.0
2024-06-14,lingxi_pitnorm,-0.0035651957076364036,-0.007486669847236667,0.003921474139600263,0.2,0.0002,0.8,2.4344672304253123,1.0,0.0,1.0,0.0
2024-06-15,lingxi,-0.007884490041649967,-0.010711243768096734,0.002826753726446767,0.4,0.0004,0.8,4.066078620791313,1.0,1.0,0.0,0.0
2024-06-16,lingxi,-0.006396654050793024,-0.013840396923417453,0.007443742872624429,0.2,0.0002,0.8,2.9375294729004082,0.0,1.0,0.0,0.0
2024-06-17,lingxi_pitnorm,-0.004229221773599256,-0.008769761019754733,0.004540539246155478,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3411584589566168,1.0,0.0,1.0,0.0
2024-06-18,lingxi_pitnorm,-0.0014599247543569715,-0.0037499014305592015,0.00228997667620223,0.2,0.0002,0.6000000000000001,1.497157771627446,0.0,0.0,1.0,0.0
2024-06-19,lingxi_pitnorm,-0.006782217716189768,-0.007258304116026987,0.0004760863998372186,0.2,0.0002,0.6000000000000001,1.830017196509175,0.0,0.0,1.0,0.0
2024-06-20,lingxi_pitnorm,-0.0037916332702936017,-0.0010773251831148255,-0.0027143080871787763,0.4,0.0004,0.6000000000000001,0.3245090560982966,0.0,0.0,1.0,0.0
2024-06-21,lingxi_pitnorm,-0.0027363122794221615,-0.0012270050344653338,-0.0015093072449568277,0.2,0.0002,0.6000000000000001,-2.230864758931137,0.0,0.0,1.0,0.0
2024-06-22,lingxi_pitnorm,0.0002519267803089333,0.004826548677270931,-0.004574621896961998,0.2,0.0002,0.6000000000000001,-1.1249472928022008,0.0,0.0,1.0,0.0
2024-06-23,lingxi_pitnorm,-0.0025920410465371502,0.004694187867878254,-0.007286228914415405,0.2,0.0002,0.4,-1.984810861412491,0.0,0.0,1.0,0.0
2024-06-24,lingxi_pitnorm,0.007140668539978945,0.00522185809605039,0.0019188104439285553,0.4,0.0004,0.4,-1.89387218914624,0.0,0.0,1.0,0.0
2024-06-25,lingxi,0.0038630318402410337,0.004281530071962446,-0.00041849823172141224,0.2,0.0002,0.6000000000000001,4.050011815247057,1.0,1.0,0.0,0.0
2024-06-26,lingxi,0.0063846286344658495,0.006311051899175903,7.357673528994666e-05,0.0,0.0,0.6000000000000001,4.124336033907905,0.0,1.0,0.0,0.0
2024-06-27,lingxi,0.0046160369433196945,0.0018554558105877428,0.002760581132731952,0.0,0.0,0.6000000000000001,3.943995970690512,0.0,1.0,0.0,0.0
2024-06-28,lingxi_pitnorm,8.165540697196771e-05,-0.0040035225987752965,0.004085178005747264,0.0,0.0,0.6000000000000001,-0.7168767830767706,1.0,0.0,1.0,0.0
2024-06-29,lingxi,-0.01204127437234756,-0.018232718246723807,0.006191443874376246,0.4,0.0004,0.6000000000000001,0.844767790496892,1.0,1.0,0.0,0.0
2024-06-30,lingxi,-0.015184823597327113,-0.02520824192901966,0.010023418331692546,0.2,0.0002,0.6000000000000001,2.252960864923054,0.0,1.0,0.0,0.0
2024-07-01,lingxi_pitnorm,-0.011651422640140421,-0.014544762214520493,0.0028933395743800713,0.0,0.0,0.4,-1.8936526802818783,1.0,0.0,1.0,0.0
2024-07-02,lingxi,-0.020934015417117778,-0.027237692807376073,0.006303677390258295,0.4,0.0004,0.4,0.7270361915412877,1.0,1.0,0.0,0.0
2024-07-03,lingxi,-0.00641955362008697,-0.012659236303658828,0.006239682683571858,0.4,0.0004,0.6000000000000001,0.12814656048556117,0.0,1.0,0.0,0.0
2024-07-04,lingxi,0.008255337316198888,0.005488165630355589,0.0027671716858432994,0.2,0.0002,0.6000000000000001,2.1168724016266403,0.0,1.0,0.0,0.0
2024-07-05,lingxi,0.013013309719404976,0.011349049702641976,0.0016642600167629997,0.2,0.0002,0.4,1.64183070027077,0.0,1.0,0.0,0.0
2024-07-06,lingxi_pitnorm,0.007346626874743834,-0.0013936818096693115,0.008740308684413146,0.4,0.0004,0.6000000000000001,-0.6238371024723577,1.0,0.0,1.0,0.0
2024-07-07,lingxi,0.025409009056923355,0.01805651494065487,0.0073524941162684855,0.2,0.0002,0.8,-0.13026442168256125,1.0,1.0,0.0,0.0
2024-07-08,lingxi,0.023987345728630254,0.01795481443429947,0.006032531294330783,0.2,0.0002,0.6000000000000001,0.08911775687350953,0.0,1.0,0.0,0.0
2024-07-09,lingxi_pitnorm,0.026218874054860775,0.01741315373317582,0.008805720321684956,0.2,0.0002,0.6000000000000001,-2.361634868104762,1.0,0.0,1.0,0.0
2024-07-10,lingxi,0.026902269474881304,0.024809238150693996,0.0020930313241873076,0.2,0.0002,0.4,-2.0672991814931336,1.0,1.0,0.0,0.0
2024-07-11,lingxi,0.02143034225476556,0.02501977320782728,-0.0035894309530617174,0.2,0.0002,0.6000000000000001,-0.783325414043162,0.0,1.0,0.0,0.0
2024-07-12,lingxi,0.01244881303654489,0.016567867719022397,-0.004119054682477507,0.2,0.0002,0.6000000000000001,1.0140082371861148,0.0,1.0,0.0,0.0
2024-07-13,lingxi,0.004182690824240508,0.006600358632379712,-0.002417667808139204,0.2,0.0002,0.6000000000000001,0.7380014687382577,0.0,1.0,0.0,0.0
2024-07-14,lingxi,0.007639094705237308,0.010532091764707655,-0.0028929970594703475,0.2,0.0002,0.6000000000000001,0.18408311550614798,0.0,1.0,0.0,0.0
2024-07-15,lingxi,0.004307374642095185,0.003258886261858833,0.0010484883802363522,0.0,0.0,0.6000000000000001,0.06803160106462514,0.0,1.0,0.0,0.0
2024-07-16,lingxi,0.0033241138276693463,0.00790058942648211,-0.004576475598812763,0.0,0.0,0.6000000000000001,0.2221509398874808,0.0,1.0,0.0,0.0
2024-07-17,lingxi,0.000978636835187885,0.004194017142360817,-0.0032153803071729324,0.2,0.0002,0.6000000000000001,-1.4782405183908693,0.0,1.0,0.0,0.0
2024-07-18,lingxi,0.000723128323175355,0.0036347103682667337,-0.0029115820450913788,0.2,0.0002,0.6000000000000001,0.18005102890687397,0.0,1.0,0.0,0.0
2024-07-19,lingxi,-0.0016312153140666298,-0.006322190654661194,0.004690975340594565,0.0,0.0,0.6000000000000001,0.0696623577400004,0.0,1.0,0.0,0.0
2024-07-20,lingxi,-0.005376419472131704,-0.01180706188300364,0.006430642410871936,0.0,0.0,0.6000000000000001,-0.017129632027689468,0.0,1.0,0.0,0.0
2024-07-21,lingxi,-6.257408654010793e-05,-0.007980194471399419,0.007917620384859311,0.2,0.0002,0.6000000000000001,1.5212604406454986,0.0,1.0,0.0,0.0
2024-07-22,lingxi,0.001555826379984722,-0.002089812203211284,0.003645638583196006,0.4,0.0004,0.4,-0.5469472421162749,0.0,1.0,0.0,0.0
2024-07-23,lingxi_pitnorm,0.000785746591291874,0.0001280607950371737,0.0006576857962547003,0.2,0.0002,0.8,3.333619094533791,1.0,0.0,1.0,0.0
2024-07-24,lingxi,-0.001458819819894246,0.004323711696096956,-0.005782531515991202,0.2,0.0002,0.8,3.522242404016776,1.0,1.0,0.0,0.0
2024-07-25,lingxi,0.004009644651112564,0.005431568979993882,-0.0014219243288813186,0.2,0.0002,0.8,2.7023589611423624,0.0,1.0,0.0,0.0
2024-07-26,lingxi,-0.010233979430556546,-0.0069578458527340264,-0.0032761335778225195,0.2,0.0002,0.8,3.360438662892154,0.0,1.0,0.0,0.0
2024-07-27,lingxi_pitnorm,-0.01007151618517843,-0.007554498745144553,-0.002517017440033878,0.2,0.0002,0.6000000000000001,-0.4145181957656945,1.0,0.0,1.0,0.0
2024-07-28,lingxi,-0.015056142670957243,-0.018675446220464437,0.003619303549507194,0.2,0.0002,0.6000000000000001,0.8223032248230702,1.0,1.0,0.0,0.0
2024-07-29,lingxi,-0.02312597977640314,-0.023654124683864238,0.0005281449074610971,0.2,0.0002,0.6000000000000001,3.463548886269436,0.0,1.0,0.0,0.0
2024-07-30,lingxi_pitnorm_gate_return_floor,-0.03270314184189751,-0.03104311402363778,-0.0016600278182597288,0.0,0.0,0.6000000000000001,1.5910930858473264,1.0,0.0,0.0,1.0
2024-07-31,lingxi_pitnorm,-0.04496422792660694,-0.03950298952846428,-0.005461238398142658,0.0,0.0,0.8,1.8442711410403874,1.0,0.0,1.0,0.0
2024-08-01,lingxi,-0.028641108434519304,-0.03146221125688996,0.002821102822370653,0.4,0.0004,0.6000000000000001,-2.207128797535052,1.0,1.0,0.0,0.0
2024-08-02,lingxi,-0.014938410321833599,-0.02111864898143743,0.006180238659603833,0.2,0.0002,0.6000000000000001,2.921295243493322,0.0,1.0,0.0,0.0
2024-08-03,lingxi,0.009683321173502754,0.00039585031516061185,0.009287470858342141,0.2,0.0002,0.6000000000000001,0.9309541602990024,0.0,1.0,0.0,0.0
2024-08-04,lingxi_pitnorm,0.00981797349056067,0.006425587772939263,0.0033923857176214062,0.0,0.0,0.8,1.8962973238803436,1.0,0.0,1.0,0.0
2024-08-05,lingxi_pitnorm,0.024276438273094128,0.023125932571165547,0.0011505057019285808,0.4,0.0004,0.6000000000000001,4.080718231799075,0.0,0.0,1.0,0.0
2024-08-06,lingxi,0.001427728710300218,0.0031565426631691386,-0.0017288139528689205,0.2,0.0002,0.4,1.380166465353554,1.0,1.0,0.0,0.0
2024-08-07,lingxi_pitnorm,0.013110704881374275,0.01253382364612548,0.000576881235248794,0.0,0.0,0.8,1.766264193861506,1.0,0.0,1.0,0.0
2024-08-08,lingxi,-0.00869755807693899,-0.0052043295571942315,-0.0034932285197447578,0.4,0.0004,0.6000000000000001,2.0804339680803636,1.0,1.0,0.0,0.0
2024-08-09,lingxi,-0.006041936752930752,-0.0032423581255069077,-0.0027995786274238443,0.0,0.0,0.6000000000000001,1.9271852062831414,0.0,1.0,0.0,0.0
2024-08-10,lingxi,-0.008737413767207674,-0.007423527143695115,-0.0013138866235125586,0.0,0.0,0.6000000000000001,1.8865738974033803,0.0,1.0,0.0,0.0
2024-08-11,lingxi,0.0011183592649298868,0.003762109560907033,-0.0026437502959771463,0.0,0.0,0.6000000000000001,1.8261609785581072,0.0,1.0,0.0,0.0
2024-08-12,lingxi,-0.00011446051862578522,-0.0014362774996727011,0.001321816981046916,0.0,0.0,0.6000000000000001,1.831511740892438,0.0,1.0,0.0,0.0
2024-08-13,lingxi,-0.004132441665130972,-0.003801201030492438,-0.00033124063463853357,0.2,0.0002,0.4,-3.576471004624665,0.0,1.0,0.0,0.0
2024-08-14,lingxi,0.006582455652876495,0.003836110655071873,0.0027463449978046223,0.0,0.0,0.4,-3.581157332306372,0.0,1.0,0.0,0.0
2024-08-15,lingxi,0.014999874641677957,0.012106747653250864,0.002893126988427093,0.0,0.0,0.4,-3.631092216169005,0.0,1.0,0.0,0.0
2024-08-16,lingxi,0.021085095489876148,0.016822855767060742,0.004262239722815406,0.2,0.0002,0.4,1.2137923689747439,0.0,1.0,0.0,0.0
2024-08-17,lingxi_pitnorm,0.021064240159779812,0.015817600290493124,0.005246639869286689,0.4,0.0004,0.6000000000000001,2.207516285038114,1.0,0.0,1.0,0.0
2024-08-18,lingxi_pitnorm,0.02828936336844129,0.02775830901565691,0.0005310543527843777,0.4,0.0004,0.6000000000000001,0.5921091196199306,0.0,0.0,1.0,0.0
2024-08-19,lingxi_pitnorm,0.018986579159181973,0.024306549646345016,-0.005319970487163043,0.0,0.0,0.6000000000000001,0.8147115319135239,0.0,0.0,1.0,0.0
2024-08-20,lingxi_pitnorm,0.007891382089313902,0.01574214545904773,-0.007850763369733827,0.2,0.0002,0.6000000000000001,0.9209754604355638,0.0,0.0,1.0,0.0
2024-08-21,lingxi,0.0020465288659894565,0.0018859496113303655,0.000160579254659091,0.4,0.0004,0.6000000000000001,2.7625416980999127,1.0,1.0,0.0,0.0
2024-08-22,lingxi,-0.008960616708280966,-0.009940834266087118,0.0009802175578061522,0.2,0.0002,0.4,1.3523593448486935,0.0,1.0,0.0,0.0
2024-08-23,lingxi,-0.013911006370830944,-0.01927786649108177,0.005366860120250826,0.2,0.0002,0.6000000000000001,0.14043384436545026,0.0,1.0,0.0,0.0
2024-08-24,lingxi,-0.014495273638469692,-0.02153695213076224,0.007041678492292548,0.2,0.0002,0.6000000000000001,0.7585792535938509,0.0,1.0,0.0,0.0
2024-08-25,lingxi_pitnorm,-0.009466893919615393,-0.01705385792612339,0.007586964006507995,0.2,0.0002,0.6000000000000001,2.847710612923702,1.0,0.0,1.0,0.0
2024-08-26,lingxi_pitnorm,-0.007107749182931622,-0.012222263140960725,0.0051145139580291024,0.4,0.0004,0.6000000000000001,0.003257453729215598,0.0,0.0,1.0,0.0
2024-08-27,lingxi_pitnorm,-0.004365698591135549,-0.01000181301191136,0.005636114420775812,0.2,0.0002,0.6000000000000001,0.5355576649904243,0.0,0.0,1.0,0.0
2024-08-28,lingxi_pitnorm,0.0016982760153809152,-0.002701840194820797,0.004400116210201713,0.0,0.0,0.6000000000000001,0.5356436264237985,0.0,0.0,1.0,0.0
2024-08-29,lingxi_pitnorm,-0.006929212618190403,-0.009619127252318995,0.0026899146341285924,0.0,0.0,0.6000000000000001,0.6055451133750474,0.0,0.0,1.0,0.0
2024-08-30,lingxi_pitnorm,-0.006367341944524431,-0.008321800738530475,0.001954458794006044,0.2,0.0002,0.6000000000000001,0.04519804853279297,0.0,0.0,1.0,0.0
2024-08-31,lingxi_pitnorm,-0.0064814195966191954,-0.010683865685701812,0.004202446089082617,0.0,0.0,0.6000000000000001,0.12799950571442764,0.0,0.0,1.0,0.0
2024-09-01,lingxi,-0.0028866913483385037,-0.008907132452911871,0.006020441104573367,0.0,0.0,0.6000000000000001,-0.023035994154987804,1.0,1.0,0.0,0.0
2024-09-02,lingxi,-0.007842612709658293,-0.012670911952794895,0.004828299243136602,0.0,0.0,0.6000000000000001,-0.011884083224057207,0.0,1.0,0.0,0.0
2024-09-03,lingxi,0.006813930407299052,-0.0014460349174848508,0.008259965324783902,0.2,0.0002,0.6000000000000001,-0.6984497410872272,0.0,1.0,0.0,0.0
2024-09-04,lingxi,0.006063880833508764,0.003323960168711524,0.0027399206647972406,0.2,0.0002,0.6000000000000001,0.10107183381954954,0.0,1.0,0.0,0.0
2024-09-05,lingxi,0.015047511186104243,0.009665373995041074,0.005382137191063169,0.2,0.0002,0.6000000000000001,-0.6726953745933102,0.0,1.0,0.0,0.0
2024-09-06,lingxi,0.019440648545320422,0.015395296447097756,0.0040453520982226664,0.2,0.0002,0.8,1.4932572922626548,0.0,1.0,0.0,0.0
2024-09-07,lingxi_pitnorm,0.018091484437732883,0.014922289062505607,0.003169195375227276,0.2,0.0002,0.6000000000000001,1.1283510917848396,1.0,0.0,1.0,0.0
2024-09-08,lingxi,0.013185317376798178,0.015956217560485687,-0.0027709001836875094,0.0,0.0,0.6000000000000001,0.1782534732798453,1.0,1.0,0.0,0.0
2024-09-09,lingxi_pitnorm,0.006599938431811766,0.006772316538805588,-0.0001723781069938226,0.4,0.0004,0.6000000000000001,-4.76783965193124,1.0,0.0,1.0,0.0
2024-09-10,lingxi_pitnorm,0.0011278725838659966,-0.0003892158569802584,0.001517088440846255,0.2,0.0002,0.6000000000000001,-1.3393011383072206,0.0,0.0,1.0,0.0
2024-09-11,lingxi,0.0040957327823399675,-0.0022288156954047077,0.006324548477744675,0.4,0.0004,0.6000000000000001,0.9101611201622894,1.0,1.0,0.0,0.0
2024-09-12,lingxi_pitnorm,0.0017200579559709394,-0.002215154788223419,0.0039352127441943585,0.0,0.0,0.6000000000000001,-0.9871774336778785,1.0,0.0,1.0,0.0
2024-09-13,lingxi_pitnorm,-0.0015874134135798411,-0.0028734416303831277,0.0012860282168032865,0.0,0.0,0.6000000000000001,-0.9496230854662677,0.0,0.0,1.0,0.0
2024-09-14,lingxi,0.004256129629769556,0.00408933912561635,0.00016679050415320616,0.0,0.0,0.8,0.5218408698606609,1.0,1.0,0.0,0.0
2024-09-15,lingxi_pitnorm,0.014960877686573002,0.01175491467094781,0.003205963015625193,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.6945797088281225,1.0,0.0,1.0,0.0
2024-09-16,lingxi_pitnorm,0.019860841884007024,0.019359892385260223,0.0005009494987468013,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6213676242316843,0.0,0.0,1.0,0.0
