date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-22,lingxi_pitnorm,-0.0058688385304768165,-0.010550431309917148,0.004681592779440332,0.1,0.0001,0.6,-0.9543993372139532,1.0,0.0,1.0,0.0
2024-04-23,lingxi_pitnorm,-0.006092211392181717,-0.009668175072183163,0.0035759636800014464,0.1,0.0001,0.5,-1.076914498343502,0.0,0.0,1.0,0.0
2024-04-24,lingxi_pitnorm,-0.0005917414798425668,-0.0031621502357154036,0.0025704087558728367,0.1,0.0001,0.6,-1.6141001801941073,0.0,0.0,1.0,0.0
2024-04-25,lingxi_pitnorm,-0.01029708238418194,-0.012513721021615614,0.0022166386374336735,0.1,0.0001,0.5,-1.0782060044710065,0.0,0.0,1.0,0.0
2024-04-26,lingxi_pitnorm,-0.007279161712609024,-0.009434347812187358,0.002155186099578334,0.1,0.0001,0.6,-0.018657471200356213,0.0,0.0,1.0,0.0
2024-04-27,lingxi_pitnorm,-0.00515714463685657,-0.007139814746376402,0.001982670109519832,0.1,0.0001,0.5,-1.1274283678784869,0.0,0.0,1.0,0.0
2024-04-28,lingxi_pitnorm,0.002155477399119801,0.0017602355248876646,0.0003952418742321363,0.1,0.0001,0.6,-1.007450421877646,0.0,0.0,1.0,0.0
2024-04-29,lingxi_pitnorm,0.0035498415040543874,0.004257972230407688,-0.0007081307263533008,0.0,0.0,0.6,-1.031091406795774,0.0,0.0,1.0,0.0
2024-04-30,lingxi_pitnorm,0.012908731171939991,0.016218702742238213,-0.003309971570298222,0.30000000000000004,0.00030000000000000003,0.5,-2.859839960317238,0.0,0.0,1.0,0.0
2024-05-01,lingxi_pitnorm,0.006892147866484286,0.01223993262682965,-0.0053477847603453635,0.1,0.0001,0.5,-2.958244382566935,0.0,0.0,1.0,0.0
2024-05-02,lingxi_pitnorm,-0.00015594429989396197,0.005100492917003883,-0.005256437216897845,0.0,0.0,0.5,-2.933864163485417,0.0,0.0,1.0,0.0
2024-05-03,lingxi_pitnorm,-0.005028438171267593,-0.0044134094364151905,-0.0006150287348524021,0.1,0.0001,0.5,-1.3590223707246203,0.0,0.0,1.0,0.0
2024-05-04,lingxi_pitnorm,-0.0011562386931253,-0.0011400891702625271,-1.614952286277285e-05,0.1,0.0001,0.5,-2.727640134666082,0.0,0.0,1.0,0.0
2024-05-05,lingxi_pitnorm,-0.00915004973511208,-0.010453789919738212,0.0013037401846261332,0.0,0.0,0.5,-2.6739592270000294,0.0,0.0,1.0,0.0
2024-05-06,lingxi_pitnorm,-0.008033697199538037,-0.009428193099725268,0.0013944959001872311,0.2,0.0002,0.7,-0.9261852801144244,0.0,0.0,1.0,0.0
2024-05-07,lingxi_pitnorm,-0.004755347266444589,-0.005547026417195787,0.000791679150751198,0.2,0.0002,0.5,-2.1808449577904128,0.0,0.0,1.0,0.0
2024-05-08,lingxi_pitnorm,-0.004422712954406118,-0.0030833676394865684,-0.0013393453149195497,0.1,0.0001,0.6,-1.8745439893452165,0.0,0.0,1.0,0.0
2024-05-09,lingxi_pitnorm,-0.012311065274646578,-0.012862780414260122,0.0005517151396135442,0.1,0.0001,0.5,-2.145877235448186,0.0,0.0,1.0,0.0
2024-05-10,lingxi_pitnorm,0.006219784245278359,0.007019032213902901,-0.000799247968624542,0.1,0.0001,0.4,-1.7741469856772838,0.0,0.0,1.0,0.0
2024-05-11,lingxi_pitnorm,0.009985999425626895,0.00762303863484738,0.0023629607907795155,0.1,0.0001,0.5,-1.943408320851315,0.0,0.0,1.0,0.0
2024-05-12,lingxi_pitnorm,0.013728850689124059,0.014167814814340146,-0.0004389641252160875,0.2,0.0002,0.5,-3.427915613309615,0.0,0.0,1.0,0.0
2024-05-13,lingxi_pitnorm,0.014060489900045806,0.01394187487938588,0.0001186150206599259,0.0,0.0,0.5,-3.4577865241280925,0.0,0.0,1.0,0.0
2024-05-14,lingxi_pitnorm,0.013879671086561709,0.014758790133421823,-0.0008791190468601141,0.0,0.0,0.5,-3.462821898118687,0.0,0.0,1.0,0.0
2024-05-15,lingxi_pitnorm,0.01958425329315741,0.020344845333754344,-0.000760592040596933,0.1,0.0001,0.6,-1.9440897395267314,0.0,0.0,1.0,0.0
2024-05-16,lingxi_pitnorm,0.015711194477665703,0.019846025856724906,-0.004134831379059203,0.2,0.0002,0.5,-2.4664319970396704,0.0,0.0,1.0,0.0
2024-05-17,lingxi_pitnorm,0.00633192440364559,0.008407984352932305,-0.002076059949286715,0.1,0.0001,0.6,-0.9660527326896045,0.0,0.0,1.0,0.0
2024-05-18,lingxi_pitnorm,0.0017431327934186336,0.006091442278952408,-0.0043483094855337745,0.1,0.0001,0.6,-1.8941697420597379,0.0,0.0,1.0,0.0
2024-05-19,lingxi_pitnorm,0.0006966944653871821,0.00744647143912969,-0.0067497769737425075,0.1,0.0001,0.5,-3.394415705338652,0.0,0.0,1.0,0.0
2024-05-20,lingxi_pitnorm,-0.012564832028298507,-0.007581883662533093,-0.0049829483657654145,0.1,0.0001,0.6,-2.2560156974147,0.0,0.0,1.0,0.0
2024-05-21,lingxi_pitnorm,-0.011652592526254484,-0.00908642907791864,-0.002566163448335844,0.2,0.0002,0.7,0.0870150169922681,0.0,0.0,1.0,0.0
2024-05-22,lingxi,0.005912320853963695,-0.0006000645552242956,0.006512385409187991,0.2,0.0002,0.5,3.7148191313592385,1.0,1.0,0.0,0.0
2024-05-23,lingxi,0.0002823844596044814,-0.0022713627069393485,0.00255374716654383,0.30000000000000004,0.00030000000000000003,0.7999999999999999,2.188994226437817,0.0,1.0,0.0,0.0
2024-05-24,lingxi,-0.0007821926134012001,-0.0019079915048133157,0.0011257988914121155,0.2,0.0002,0.6,-0.38882746646603294,0.0,1.0,0.0,0.0
2024-05-25,lingxi,-0.006452049340701922,-0.00566456481648296,-0.0007874845242189623,0.0,0.0,0.6,-0.4117909320394517,0.0,1.0,0.0,0.0
2024-05-26,lingxi,-0.004485605287441278,-0.0042012442245234405,-0.00028436106291783794,0.2,0.0002,0.4,-1.5045482963205927,0.0,1.0,0.0,0.0
2024-05-27,lingxi_pitnorm,-0.00933742142551059,-0.007633506377831013,-0.0017039150476795776,0.2,0.0002,0.6,0.8026541572393882,1.0,0.0,1.0,0.0
2024-05-28,lingxi_pitnorm,-0.007795769272885467,-0.005509346781993811,-0.002286422490891656,0.1,0.0001,0.5,0.10913401460950922,0.0,0.0,1.0,0.0
2024-05-29,lingxi_pitnorm,-0.003994625083242135,-0.001862896161871792,-0.002131728921370343,0.0,0.0,0.5,0.10346107778293145,0.0,0.0,1.0,0.0
2024-05-30,lingxi_pitnorm,0.0020848024722514525,0.004226175549305259,-0.0021413730770538063,0.0,0.0,0.5,0.09641784604814774,0.0,0.0,1.0,0.0
2024-05-31,lingxi_pitnorm,0.0029240213377182875,0.007447917540853913,-0.004523896203135626,0.0,0.0,0.5,0.09854409344323045,0.0,0.0,1.0,0.0
2024-06-01,lingxi_pitnorm_gate_return_floor,0.0004981632029832928,0.004418045665832281,-0.003919882462848988,0.1,0.0001,0.6,2.597444543964599,1.0,0.0,0.0,1.0
2024-06-02,lingxi_pitnorm_gate_return_floor,-0.004629641391066405,-0.002928094677129677,-0.0017015467139367283,0.2,0.0002,0.5,2.539923566126973,0.0,0.0,0.0,1.0
2024-06-03,lingxi_pitnorm_gate_return_floor,-0.008895615447827328,-0.007165600511141708,-0.00173001493668562,0.0,0.0,0.5,2.570160669791864,0.0,0.0,0.0,1.0
2024-06-04,lingxi_pitnorm_gate_return_floor,-0.012846440010521104,-0.009697191108821893,-0.0031492489016992104,0.0,0.0,0.5,2.5738658486397874,0.0,0.0,0.0,1.0
2024-06-05,lingxi_pitnorm_gate_return_floor,-0.01672798744572695,-0.014654231380242928,-0.002073756065484024,0.2,0.0002,0.4,3.7427862016127804,0.0,0.0,0.0,1.0
2024-06-06,lingxi,-0.02241356731691953,-0.019879675068279153,-0.0025338922486403785,0.2,0.0002,0.4,3.5794323833767727,1.0,1.0,0.0,0.0
2024-06-07,lingxi,-0.007383998644899466,-0.005789924468379204,-0.0015940741765202628,0.2,0.0002,0.4,1.9104430860387964,0.0,1.0,0.0,0.0
2024-06-08,lingxi,-0.012100709459912302,-0.009801224913843196,-0.002299484546069106,0.1,0.0001,0.5,2.9735342288646507,0.0,1.0,0.0,0.0
2024-06-09,lingxi,-0.01712221491428972,-0.01539650203893228,-0.00172571287535744,0.1,0.0001,0.5,3.646303784650385,0.0,1.0,0.0,0.0
2024-06-10,lingxi,-0.012145336514836909,-0.010030455938716005,-0.002114880576120904,0.30000000000000004,0.00030000000000000003,0.30000000000000004,2.4433848059016654,0.0,1.0,0.0,0.0
2024-06-11,lingxi,-0.0018564787778402292,-0.0009783928010610931,-0.0008780859767791361,0.1,0.0001,0.4,1.9283647388901102,0.0,1.0,0.0,0.0
2024-06-12,lingxi,-0.010470287458275825,-0.012492069135949708,0.0020217816776738826,0.30000000000000004,0.00030000000000000003,0.4,3.7451006913546827,0.0,1.0,0.0,0.0
2024-06-13,lingxi,-0.011000926384912749,-0.013699713319515422,0.002698786934602673,0.2,0.0002,0.30000000000000004,3.5360244303267585,0.0,1.0,0.0,0.0
2024-06-14,lingxi,-0.009859317454929338,-0.007486669847236667,-0.0023726476076926717,0.4,0.0004,0.5,1.343978602684924,0.0,1.0,0.0,0.0
2024-06-15,lingxi,-0.0102809161243524,-0.010711243768096734,0.00043032764374433506,0.2,0.0002,0.5,2.9659158836724764,0.0,1.0,0.0,0.0
2024-06-16,lingxi,-0.012044921745811175,-0.013840396923417453,0.0017954751776062781,0.2,0.0002,0.4,2.010119892409225,0.0,1.0,0.0,0.0
2024-06-17,lingxi,-0.007581372254759537,-0.008769761019754733,0.0011883887649951968,0.30000000000000004,0.00030000000000000003,0.5,1.0476723604497167,0.0,1.0,0.0,0.0
2024-06-18,lingxi,-0.0031535814425539765,-0.0037499014305592015,0.000596319988005225,0.2,0.0002,0.4,1.1927981189356167,0.0,1.0,0.0,0.0
2024-06-19,lingxi,-0.006656940478309214,-0.007258304116026987,0.0006013636377177724,0.0,0.0,0.4,1.1806609384480176,0.0,1.0,0.0,0.0
2024-06-20,lingxi,-0.003067826507277409,-0.0010773251831148255,-0.0019905013241625835,0.2,0.0002,0.4,0.4720067753914208,0.0,1.0,0.0,0.0
2024-06-21,lingxi,-0.004716337124964667,-0.0012270050344653338,-0.0034893320904993332,0.1,0.0001,0.4,0.060124765554760984,0.0,1.0,0.0,0.0
2024-06-22,lingxi,-0.002626729971250479,0.004826548677270931,-0.00745327864852141,0.0,0.0,0.4,0.010623815424228411,0.0,1.0,0.0,0.0
2024-06-23,lingxi,-0.0014241617216588852,0.004694187867878254,-0.00611834958953714,0.0,0.0,0.4,0.004735477738332605,0.0,1.0,0.0,0.0
2024-06-24,lingxi,0.006481374949408499,0.00522185809605039,0.0012595168533581086,0.1,0.0001,0.4,-1.2396135155861217,0.0,1.0,0.0,0.0
2024-06-25,lingxi,0.0031982163318373985,0.004281530071962446,-0.0010833137401250474,0.1,0.0001,0.4,-0.22643498664082173,0.0,1.0,0.0,0.0
2024-06-26,lingxi,0.0055680493667332005,0.006311051899175903,-0.0007430025324427023,0.1,0.0001,0.4,0.5016109427798483,0.0,1.0,0.0,0.0
2024-06-27,lingxi,0.003749269931964152,0.0018554558105877428,0.0018938141213764093,0.1,0.0001,0.4,-0.3082975526445644,0.0,1.0,0.0,0.0
2024-06-28,lingxi,-0.0025729524210098306,-0.0040035225987752965,0.001430570177765466,0.1,0.0001,0.4,0.5676530808713416,0.0,1.0,0.0,0.0
2024-06-29,lingxi,-0.016282708325526824,-0.018232718246723807,0.0019500099211969824,0.1,0.0001,0.4,0.03740114134794226,0.0,1.0,0.0,0.0
2024-06-30,lingxi,-0.021681988422959302,-0.02520824192901966,0.003526253506060357,0.1,0.0001,0.4,-0.21331295493320113,0.0,1.0,0.0,0.0
2024-07-01,lingxi_pitnorm_gate_return_floor,-0.015148628430949905,-0.014544762214520493,-0.0006038662164294124,0.1,0.0001,0.6,0.1307559175143176,1.0,0.0,0.0,1.0
2024-07-02,lingxi_pitnorm_gate_return_floor,-0.023160881833833344,-0.027237692807376073,0.004076810973542729,0.2,0.0002,0.7,0.7041865044031006,0.0,0.0,0.0,1.0
2024-07-03,lingxi_pitnorm_gate_return_floor,-0.009902665504507838,-0.012659236303658828,0.00275657079915099,0.30000000000000004,0.00030000000000000003,0.6,-1.3290053921686713,0.0,0.0,0.0,1.0
2024-07-04,lingxi_pitnorm_gate_return_floor,0.007463693687064746,0.005488165630355589,0.001975528056709157,0.30000000000000004,0.00030000000000000003,0.5,-1.4999687818477767,0.0,0.0,0.0,1.0
2024-07-05,lingxi_pitnorm_gate_return_floor,0.013598029187365131,0.011349049702641976,0.0022489794847231556,0.2,0.0002,0.5,-2.038220277355684,0.0,0.0,0.0,1.0
2024-07-06,lingxi_pitnorm_gate_return_floor,0.0003507393754226375,-0.0013936818096693115,0.001744421185091949,0.2,0.0002,0.5,-2.29064950699005,0.0,0.0,0.0,1.0
2024-07-07,lingxi_pitnorm_gate_return_floor,0.020878749940635554,0.01805651494065487,0.002822234999980685,0.1,0.0001,0.5,-0.765305254306174,0.0,0.0,0.0,1.0
2024-07-08,lingxi_pitnorm_gate_return_floor,0.022984918468385837,0.01795481443429947,0.005030104034086366,0.1,0.0001,0.6,0.5626791371803925,0.0,0.0,0.0,1.0
2024-07-09,lingxi_pitnorm_gate_return_floor,0.01982726560261138,0.01741315373317582,0.0024141118694355618,0.2,0.0002,0.5,-2.701989360092856,0.0,0.0,0.0,1.0
2024-07-10,lingxi_pitnorm_gate_return_floor,0.025529406917052657,0.024809238150693996,0.0007201687663586608,0.1,0.0001,0.6,0.7609506465069664,0.0,0.0,0.0,1.0
2024-07-11,lingxi_pitnorm_gate_return_floor,0.026718799413926353,0.02501977320782728,0.0016990262060990746,0.0,0.0,0.6,0.762537344066363,0.0,0.0,0.0,1.0
2024-07-12,lingxi_pitnorm_gate_return_floor,0.018944043003944807,0.016567867719022397,0.00237617528492241,0.1,0.0001,0.6,-1.373193163000657,0.0,0.0,0.0,1.0
2024-07-13,lingxi_pitnorm_gate_return_floor,0.006330749249135488,0.006600358632379712,-0.00026960938324422333,0.0,0.0,0.6,-1.3000662893413164,0.0,0.0,0.0,1.0
2024-07-14,lingxi_pitnorm_gate_return_floor,0.009394135930556751,0.010532091764707655,-0.0011379558341509041,0.0,0.0,0.6,-1.330689384781575,0.0,0.0,0.0,1.0
2024-07-15,lingxi_pitnorm_gate_return_floor,0.003945736879542912,0.003258886261858833,0.0006868506176840785,0.0,0.0,0.6,-1.4092083843591183,0.0,0.0,0.0,1.0
2024-07-16,lingxi_pitnorm_gate_return_floor,0.008686365979724484,0.00790058942648211,0.000785776553242374,0.0,0.0,0.6,-1.3743953926565595,0.0,0.0,0.0,1.0
2024-07-17,lingxi_pitnorm_gate_return_floor,0.001927108781816638,0.004194017142360817,-0.0022669083605441794,0.1,0.0001,0.5,-1.1148003076979442,0.0,0.0,0.0,1.0
2024-07-18,lingxi_pitnorm_gate_return_floor,0.0015962900650300352,0.0036347103682667337,-0.0020384203032366988,0.1,0.0001,0.5,-1.6537396035281233,0.0,0.0,0.0,1.0
2024-07-19,lingxi_pitnorm_gate_return_floor,-0.005170780665238415,-0.006322190654661194,0.0011514099894227789,0.1,0.0001,0.6,-0.5418919346561744,0.0,0.0,0.0,1.0
2024-07-20,lingxi_pitnorm_gate_return_floor,-0.007656897467810457,-0.01180706188300364,0.004150164415193182,0.1,0.0001,0.6,-1.4791583520594749,0.0,0.0,0.0,1.0
2024-07-21,lingxi_pitnorm,-0.002840341508952395,-0.007980194471399419,0.005139852962447023,0.1,0.0001,0.4,-1.9766435781817862,1.0,0.0,1.0,0.0
2024-07-22,lingxi_pitnorm,-0.0017833362545825304,-0.002089812203211284,0.00030647594862875374,0.2,0.0002,0.5,-1.7228095952023814,0.0,0.0,1.0,0.0
2024-07-23,lingxi_pitnorm,0.003577165455464711,0.0001280607950371737,0.003449104660427537,0.2,0.0002,0.4,-1.1855116356894833,0.0,0.0,1.0,0.0
2024-07-24,lingxi_pitnorm,0.0003471191276144839,0.004323711696096956,-0.003976592568482472,0.2,0.0002,0.4,-2.712494565625377,0.0,0.0,1.0,0.0
2024-07-25,lingxi_pitnorm,0.0032965914285244514,0.005431568979993882,-0.002134977551469431,0.0,0.0,0.4,-2.7846438002499596,0.0,0.0,1.0,0.0
2024-07-26,lingxi_pitnorm_gate_return_floor,-0.008467242089615213,-0.0069578458527340264,-0.0015093962368811862,0.2,0.0002,0.4,-1.0991021615559475,1.0,0.0,0.0,1.0
2024-07-27,lingxi_pitnorm_gate_return_floor,-0.008615588784035847,-0.007554498745144553,-0.0010610900388912945,0.1,0.0001,0.4,-0.5842897299615082,0.0,0.0,0.0,1.0
2024-07-28,lingxi_pitnorm_gate_return_floor,-0.01779933977225122,-0.018675446220464437,0.000876106448213218,0.2,0.0002,0.30000000000000004,-2.5072301680008273,0.0,0.0,0.0,1.0
2024-07-29,lingxi_pitnorm_gate_return_floor,-0.025976417828795766,-0.023654124683864238,-0.002322293144931528,0.2,0.0002,0.30000000000000004,-1.9222829319436094,0.0,0.0,0.0,1.0
2024-07-30,lingxi_pitnorm_gate_return_floor,-0.03466603185485958,-0.03104311402363778,-0.0036229178312217995,0.2,0.0002,0.4,-1.9394267334679114,0.0,0.0,0.0,1.0
2024-07-31,lingxi_pitnorm_gate_return_floor,-0.04164335738366349,-0.03950298952846428,-0.0021403678551992072,0.0,0.0,0.4,-1.969058299605205,0.0,0.0,0.0,1.0
2024-08-01,lingxi_pitnorm_gate_return_floor,-0.033113838134894276,-0.03146221125688996,-0.0016516268780043183,0.1,0.0001,0.4,-1.1109589398123525,0.0,0.0,0.0,1.0
2024-08-02,lingxi_pitnorm_gate_return_floor,-0.020633721258623318,-0.02111864898143743,0.0004849277228141137,0.2,0.0002,0.30000000000000004,-0.7043298532987343,0.0,0.0,0.0,1.0
2024-08-03,lingxi_pitnorm_gate_return_floor,0.0064759390837655995,0.00039585031516061185,0.006080088768604988,0.1,0.0001,0.30000000000000004,-1.4881861888570462,0.0,0.0,0.0,1.0
2024-08-04,lingxi_pitnorm_gate_return_floor,0.010574140683952975,0.006425587772939263,0.004148552911013712,0.1,0.0001,0.30000000000000004,-0.5179645839299027,0.0,0.0,0.0,1.0
2024-08-05,lingxi,0.022721791912970135,0.023125932571165547,-0.0004041406581954121,0.2,0.0002,0.30000000000000004,0.37551992168376813,1.0,1.0,0.0,0.0
2024-08-06,lingxi,0.005028233883852505,0.0031565426631691386,0.0018716912206833665,0.2,0.0002,0.4,-1.5611560868749734,0.0,1.0,0.0,0.0
2024-08-07,lingxi,0.008818629615342487,0.01253382364612548,-0.003715194030782994,0.1,0.0001,0.4,-1.0696814710470832,0.0,1.0,0.0,0.0
2024-08-08,lingxi,-0.004656664120821825,-0.0052043295571942315,0.0005476654363724062,0.1,0.0001,0.4,0.2525842261466984,0.0,1.0,0.0,0.0
2024-08-09,lingxi,-0.0005553583092950309,-0.0032423581255069077,0.0026869998162118765,0.0,0.0,0.4,0.24208782833209241,0.0,1.0,0.0,0.0
2024-08-10,lingxi_pitnorm_gate_return_floor,-0.0022532994967553546,-0.007423527143695115,0.00517022764693976,0.0,0.0,0.4,0.2820706173180625,1.0,0.0,0.0,1.0
2024-08-11,lingxi_pitnorm_gate_return_floor,0.006364090556772455,0.003762109560907033,0.0026019809958654216,0.1,0.0001,0.30000000000000004,-0.18171697367459672,0.0,0.0,0.0,1.0
2024-08-12,lingxi_pitnorm_gate_return_floor,0.005147934698470702,-0.0014362774996727011,0.0065842121981434035,0.1,0.0001,0.4,0.19296074567811417,0.0,0.0,0.0,1.0
2024-08-13,lingxi_pitnorm_gate_return_floor,0.00043834525349844444,-0.003801201030492438,0.004239546283990882,0.0,0.0,0.4,0.21964718495817692,0.0,0.0,0.0,1.0
2024-08-14,lingxi_pitnorm_gate_return_floor,0.007060553509612058,0.003836110655071873,0.0032244428545401852,0.1,0.0001,0.30000000000000004,-0.15660873899653183,0.0,0.0,0.0,1.0
2024-08-15,lingxi,0.016650187937893062,0.012106747653250864,0.004543440284642198,0.1,0.0001,0.30000000000000004,-0.3231714373633139,1.0,1.0,0.0,0.0
2024-08-16,lingxi,0.013578935477531457,0.016822855767060742,-0.003243920289529285,0.1,0.0001,0.4,0.2918011589938736,0.0,1.0,0.0,0.0
2024-08-17,lingxi,0.016579697913048988,0.015817600290493124,0.0007620976225558643,0.1,0.0001,0.4,-0.48382987929382537,0.0,1.0,0.0,0.0
2024-08-18,lingxi,0.021849409938989924,0.02775830901565691,-0.0059088990766669874,0.1,0.0001,0.4,0.7232528364543462,0.0,1.0,0.0,0.0
2024-08-19,lingxi,0.013883320225616183,0.024306549646345016,-0.010423229420728833,0.1,0.0001,0.4,-0.5449126488797162,0.0,1.0,0.0,0.0
2024-08-20,lingxi,0.009450629781309602,0.01574214545904773,-0.006291515677738127,0.2,0.0002,0.4,0.9074480641041625,0.0,1.0,0.0,0.0
2024-08-21,lingxi,0.0011948091077092116,0.0018859496113303655,-0.0006911405036211539,0.0,0.0,0.4,0.8736307818496556,0.0,1.0,0.0,0.0
2024-08-22,lingxi,-0.011114644158260939,-0.009940834266087118,-0.0011738098921738205,0.1,0.0001,0.30000000000000004,0.13824757087050799,0.0,1.0,0.0,0.0
2024-08-23,lingxi,-0.01749558198160763,-0.01927786649108177,0.0017822845094741385,0.0,0.0,0.30000000000000004,0.0022661701626169872,0.0,1.0,0.0,0.0
2024-08-24,lingxi,-0.018354541466784873,-0.02153695213076224,0.0031824106639773662,0.1,0.0001,0.30000000000000004,-1.2773190730129294,0.0,1.0,0.0,0.0
2024-08-25,lingxi,-0.014412979097357406,-0.01705385792612339,0.002640878828765982,0.0,0.0,0.30000000000000004,-1.2802570261982424,0.0,1.0,0.0,0.0
2024-08-26,lingxi,-0.011491279001104087,-0.012222263140960725,0.0007309841398566372,0.2,0.0002,0.30000000000000004,-2.5563996008858147,0.0,1.0,0.0,0.0
2024-08-27,lingxi,-0.00975634703011887,-0.01000181301191136,0.0002454659817924913,0.2,0.0002,0.4,1.1723921700685658,0.0,1.0,0.0,0.0
2024-08-28,lingxi,-0.002978027879718532,-0.002701840194820797,-0.00027618768489773467,0.1,0.0001,0.30000000000000004,0.09019037203939817,0.0,1.0,0.0,0.0
2024-08-29,lingxi,-0.01209291169757691,-0.009619127252318995,-0.0024737844452579153,0.1,0.0001,0.4,0.39631943534120495,0.0,1.0,0.0,0.0
2024-08-30,lingxi,-0.009548838465975894,-0.008321800738530475,-0.0012270377274454184,0.1,0.0001,0.4,0.7506392721424362,0.0,1.0,0.0,0.0
2024-08-31,lingxi,-0.010908098020115341,-0.010683865685701812,-0.0002242323344135294,0.1,0.0001,0.4,1.64114291366052,0.0,1.0,0.0,0.0
2024-09-01,lingxi,-0.007026422940754891,-0.008907132452911871,0.0018807095121569804,0.1,0.0001,0.30000000000000004,-0.14649253393628925,0.0,1.0,0.0,0.0
2024-09-02,lingxi,-0.011190876721068147,-0.012670911952794895,0.0014800352317267482,0.1,0.0001,0.30000000000000004,-1.905467578173159,0.0,1.0,0.0,0.0
2024-09-03,lingxi,0.001872011919829151,-0.0014460349174848508,0.003318046837314002,0.2,0.0002,0.5,0.3401810008498174,0.0,1.0,0.0,0.0
2024-09-04,lingxi,0.004429576596746325,0.003323960168711524,0.0011056164280348014,0.2,0.0002,0.30000000000000004,0.11851151046140274,0.0,1.0,0.0,0.0
2024-09-05,lingxi,0.011458878211958467,0.009665373995041074,0.0017935042169173934,0.2,0.0002,0.4,-2.139067264361035,0.0,1.0,0.0,0.0
2024-09-06,lingxi,0.014754378530253437,0.015395296447097756,-0.0006409179168443187,0.30000000000000004,0.00030000000000000003,0.4,-1.5703670512861017,0.0,1.0,0.0,0.0
2024-09-07,lingxi,0.01562153176846468,0.014922289062505607,0.0006992427059590734,0.2,0.0002,0.30000000000000004,-1.727365385191984,0.0,1.0,0.0,0.0
2024-09-08,lingxi,0.016949074741296716,0.015956217560485687,0.0009928571808110291,0.1,0.0001,0.30000000000000004,-1.8154306408076515,0.0,1.0,0.0,0.0
2024-09-09,lingxi,0.009303554299284837,0.006772316538805588,0.0025312377604792486,0.1,0.0001,0.4,-0.1310175268713678,0.0,1.0,0.0,0.0
2024-09-10,lingxi,0.0012088678371169471,-0.0003892158569802584,0.0015980836940972056,0.1,0.0001,0.4,-0.2843015425373956,0.0,1.0,0.0,0.0
2024-09-11,lingxi,0.0012611203002295746,-0.0022288156954047077,0.003489935995634282,0.2,0.0002,0.30000000000000004,-1.3657107648049696,0.0,1.0,0.0,0.0
2024-09-12,lingxi,0.0007023606641473146,-0.002215154788223419,0.0029175154523707336,0.0,0.0,0.30000000000000004,-1.2947787678377196,0.0,1.0,0.0,0.0
2024-09-13,lingxi,-0.0017843647273482843,-0.0028734416303831277,0.0010890769030348433,0.2,0.0002,0.4,1.0569443766270687,0.0,1.0,0.0,0.0
2024-09-14,lingxi,0.004467625922973028,0.00408933912561635,0.0003782867973566783,0.1,0.0001,0.4,1.5424372474264416,0.0,1.0,0.0,0.0
