date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-03-11,lingxi_pitnorm_gate_return_floor,0.0010743397350997297,0.0003570970643320146,0.0007172426707677151,0.1,0.0001,0.30000000000000004,0.21511654967491367,0.0,0.0,0.0,1.0
2026-03-12,lingxi_pitnorm_gate_return_floor,0.0005694290815196947,-0.001030580710925721,0.0016000097924454156,0.2,0.0002,0.2,-0.07802443959121774,0.0,0.0,0.0,1.0
2026-03-13,lingxi_pitnorm_gate_return_floor,0.004100849843737313,0.0006587361954028903,0.0034421136483344227,0.30000000000000004,0.00030000000000000003,0.4,0.23040346452310345,0.0,0.0,0.0,1.0
2026-03-16,lingxi_pitnorm_gate_return_floor,-0.003427323356536367,-0.007853891445002283,0.004426568088465916,0.2,0.0002,0.30000000000000004,0.4910367185834055,0.0,0.0,0.0,1.0
2026-03-17,lingxi_pitnorm_gate_return_floor,0.00014351103760132267,-0.004402773364488516,0.004546284402089839,0.0,0.0,0.30000000000000004,0.4669927659025497,0.0,0.0,0.0,1.0
2026-03-18,lingxi,0.005609026723479242,-0.0021731609146486155,0.007782187638127857,0.1,0.0001,0.4,0.6373309439650505,1.0,1.0,0.0,0.0
2026-03-19,lingxi,0.0031695933377037804,-0.00261645551835533,0.005786048856059111,0.30000000000000004,0.00030000000000000003,0.4,0.926860900912839,0.0,1.0,0.0,0.0
2026-03-20,lingxi,0.0023287383054883606,-0.000530243735490568,0.0028589820409789285,0.30000000000000004,0.00030000000000000003,0.4,0.5206733532211736,0.0,1.0,0.0,0.0
2026-03-23,lingxi,0.008752411316138716,0.0045870522570727705,0.004165359059065945,0.1,0.0001,0.5,0.7578141780232563,0.0,1.0,0.0,0.0
2026-03-24,lingxi,0.0023871395648034713,0.00046519521123005906,0.0019219443535734122,0.1,0.0001,0.4,0.6052781905657554,0.0,1.0,0.0,0.0
2026-03-25,lingxi,0.003111286746160349,0.0019639259623244827,0.001147360783835866,0.1,0.0001,0.4,0.4104661570842154,0.0,1.0,0.0,0.0
2026-03-26,lingxi,0.00658739607821774,0.00538571982532981,0.0012016762528879298,0.0,0.0,0.4,0.39535727267483267,0.0,1.0,0.0,0.0
2026-03-27,lingxi,0.003011202723928645,0.00694143579802069,-0.003930233074092045,0.2,0.0002,0.4,0.6914208364008516,0.0,1.0,0.0,0.0
2026-03-30,lingxi,0.0025726049307601274,0.008089977505191073,-0.005517372574430945,0.1,0.0001,0.4,0.5917545648574638,0.0,1.0,0.0,0.0
2026-03-31,lingxi,0.0050314310640791685,0.008557782711643647,-0.0035263516475644782,0.1,0.0001,0.4,0.30739075481919187,0.0,1.0,0.0,0.0
2026-04-01,lingxi_pitnorm_gate_return_floor,0.003198681078523287,0.0031704468725277718,2.823420599551516e-05,0.2,0.0002,0.30000000000000004,0.6012453264807291,1.0,0.0,0.0,1.0
2026-04-02,lingxi_pitnorm_gate_return_floor,0.004646827633138988,0.004653230876593485,-6.403243454496457e-06,0.30000000000000004,0.00030000000000000003,0.5,0.5122148107244406,0.0,0.0,0.0,1.0
2026-04-08,lingxi_pitnorm_gate_return_floor,0.001674463960827415,0.0007041807515462482,0.0009702832092811668,0.2,0.0002,0.5,0.5157774252324963,0.0,0.0,0.0,1.0
2026-04-09,lingxi_pitnorm_gate_return_floor,0.005935390123106556,0.0030023505704467822,0.0029330395526597735,0.1,0.0001,0.4,0.7503128084720778,0.0,0.0,0.0,1.0
2026-04-10,lingxi_pitnorm_gate_return_floor,0.0017213882149877781,0.00011569332500695629,0.0016056948899808219,0.1,0.0001,0.30000000000000004,0.655885561599554,0.0,0.0,0.0,1.0
2026-04-13,lingxi_pitnorm_gate_return_floor,8.845118724081682e-05,0.0023578123853559224,-0.0022693611981151056,0.2,0.0002,0.4,0.3378771743099094,0.0,0.0,0.0,1.0
2026-04-14,lingxi_pitnorm_gate_return_floor,0.0017279379128059017,0.0017274300073684776,5.079054374241068e-07,0.30000000000000004,0.00030000000000000003,0.4,0.48261867377245693,0.0,0.0,0.0,1.0
2026-04-15,lingxi_pitnorm_gate_return_floor,0.001240361295759056,0.0004068358883632966,0.0008335254073957595,0.1,0.0001,0.30000000000000004,0.4393206718861151,0.0,0.0,0.0,1.0
2026-04-16,lingxi_pitnorm_gate_return_floor,-0.003349296513873032,-0.0029761474804062002,-0.0003731490334668319,0.1,0.0001,0.30000000000000004,0.37104292644954384,0.0,0.0,0.0,1.0
2026-04-17,lingxi_pitnorm_gate_return_floor,-0.002149749747380629,-0.0013932877244046806,-0.0007564620229759485,0.1,0.0001,0.4,0.36732708553179094,0.0,0.0,0.0,1.0
2026-04-20,lingxi,2.553847127212202e-05,-0.0028064839793193646,0.0028320224505914864,0.2,0.0002,0.4,0.283469666801377,1.0,1.0,0.0,0.0
2026-04-21,lingxi,-0.0022954755966447006,-0.005652978282162128,0.0033575026855174276,0.2,0.0002,0.4,0.42380687282688356,0.0,1.0,0.0,0.0
2026-04-22,lingxi,0.0006128966291573091,-0.0006938699155782485,0.0013067665447355574,0.1,0.0001,0.4,0.37162918926188837,0.0,1.0,0.0,0.0
2026-04-23,lingxi,-0.0023078148647033437,-0.0009399131923706845,-0.001367901672332659,0.2,0.0002,0.4,0.38401209176895534,0.0,1.0,0.0,0.0
2026-04-24,lingxi,-0.0013614638141481116,0.00063956101542551,-0.0020010248295736217,0.0,0.0,0.4,0.34181118821255296,0.0,1.0,0.0,0.0
2026-04-27,lingxi,-0.002412303141172172,-0.00015416497974173185,-0.00225813816143044,0.1,0.0001,0.4,0.40499848861633225,0.0,1.0,0.0,0.0
2026-04-28,lingxi,0.0007123153545101513,0.003421268311442175,-0.002708952956932024,0.1,0.0001,0.4,0.37976255056188535,0.0,1.0,0.0,0.0
2026-04-29,lingxi,-0.0008896201223526412,0.002189894814033147,-0.003079514936385788,0.1,0.0001,0.4,0.4149264109987669,0.0,1.0,0.0,0.0
2026-04-30,lingxi,-0.0010728360099699064,0.0025628965545047193,-0.003635732564474626,0.0,0.0,0.4,0.454396024190018,0.0,1.0,0.0,0.0
2026-05-04,lingxi,0.0012196587327174503,0.0018320919377604044,-0.0006124332050429541,0.2,0.0002,0.30000000000000004,0.19884154637989226,0.0,1.0,0.0,0.0
2026-05-05,lingxi,0.007336737548101784,0.003552538655029762,0.003784198893072022,0.2,0.0002,0.30000000000000004,0.527305084410191,0.0,1.0,0.0,0.0
2026-05-06,lingxi,0.003208823505312504,0.002177170753578509,0.001031652751733995,0.1,0.0001,0.4,0.629984649126353,0.0,1.0,0.0,0.0
2026-05-07,lingxi,-0.0007845585779803852,0.00016519805357976343,-0.0009497566315601486,0.2,0.0002,0.4,0.373934992279807,0.0,1.0,0.0,0.0
2026-05-08,lingxi,0.0005589130514397913,-0.000548589595469865,0.0011075026469096563,0.2,0.0002,0.30000000000000004,0.4102186034311863,0.0,1.0,0.0,0.0
2026-05-11,lingxi,-0.0019040591494848913,-0.003939091223056721,0.00203503207357183,0.2,0.0002,0.30000000000000004,0.36495720995729286,0.0,1.0,0.0,0.0
2026-05-12,lingxi_pitnorm_gate_return_floor,-0.004277476198702598,-0.004036179022804099,-0.00024129717589849945,0.2,0.0002,0.30000000000000004,0.36305415239296934,1.0,0.0,0.0,1.0
2026-05-13,lingxi_pitnorm_gate_return_floor,-0.006901100241896401,-0.005149561334342529,-0.0017515389075538719,0.1,0.0001,0.30000000000000004,0.31641117149831643,0.0,0.0,0.0,1.0
2026-05-14,lingxi_pitnorm_gate_return_floor,-0.004952713469522616,-0.006546384196932371,0.001593670727409755,0.1,0.0001,0.2,0.3721456776255998,0.0,0.0,0.0,1.0
2026-05-15,lingxi_pitnorm_gate_return_floor,-0.0033307626988814797,-0.004139009088481177,0.0008082463895996974,0.1,0.0001,0.30000000000000004,0.5511871521910017,0.0,0.0,0.0,1.0
2026-05-18,lingxi_pitnorm_gate_return_floor,-0.0031157777513135597,-0.0028145873136374315,-0.0003011904376761282,0.1,0.0001,0.30000000000000004,0.6917373385239785,0.0,0.0,0.0,1.0
2026-05-19,lingxi,-0.006532351782480464,-0.005870694223695695,-0.0006616575587847688,0.2,0.0002,0.2,0.5222841665217075,1.0,1.0,0.0,0.0
2026-05-20,lingxi,-0.00678610067307197,-0.007036710344716294,0.0002506096716443241,0.2,0.0002,0.30000000000000004,0.45077697518653537,0.0,1.0,0.0,0.0
2026-05-21,lingxi,-0.003826888900514842,-0.0038761927553820734,4.9303854867231364e-05,0.1,0.0001,0.30000000000000004,0.3075323661563587,0.0,1.0,0.0,0.0
2026-05-22,lingxi,-0.0021532150695924004,-0.0027377047583356635,0.000584489688743263,0.0,0.0,0.30000000000000004,0.26889972821562225,0.0,1.0,0.0,0.0
2026-05-26,lingxi,0.0021633285940792194,0.0013354844199146925,0.0008278441741645269,0.1,0.0001,0.4,0.41105804986460726,0.0,1.0,0.0,0.0
2026-05-27,lingxi,0.0007507299333150818,0.000941295195589389,-0.00019056526227430716,0.1,0.0001,0.30000000000000004,0.2078934162891386,0.0,1.0,0.0,0.0
2026-05-28,lingxi,0.003898564727989375,0.0011795249553761416,0.0027190397726132333,0.1,0.0001,0.30000000000000004,0.19056311907250034,0.0,1.0,0.0,0.0
2026-05-29,lingxi,0.0011716049447071297,-0.0023304555606640234,0.0035020605053711533,0.1,0.0001,0.30000000000000004,0.302910084649767,0.0,1.0,0.0,0.0
2026-06-01,lingxi,-0.005277125190303512,-0.00516158203384136,-0.00011554315646215233,0.2,0.0002,0.30000000000000004,0.28487812593430206,0.0,1.0,0.0,0.0
2026-06-02,lingxi,-0.010696532073484807,-0.008851867140256195,-0.0018446649332286118,0.0,0.0,0.30000000000000004,0.37442364796806515,0.0,1.0,0.0,0.0
2026-06-03,lingxi,-0.008633749018002766,-0.005673205580535921,-0.0029605434374668444,0.2,0.0002,0.4,0.38842197817422885,0.0,1.0,0.0,0.0
2026-06-04,lingxi,-0.00910016522672737,-0.004531542916866903,-0.004568622309860467,0.1,0.0001,0.5,0.2500597983706143,0.0,1.0,0.0,0.0
2026-06-05,lingxi,-0.0003714464835384245,0.0007793675883247103,-0.0011508140718631348,0.1,0.0001,0.4,0.13575652677888073,0.0,1.0,0.0,0.0
2026-06-08,lingxi,0.0032783966656851613,0.0025255915882579656,0.0007528050774271958,0.1,0.0001,0.4,0.031640481148240696,0.0,1.0,0.0,0.0
2026-06-09,lingxi,0.000866875039363595,0.0005100631922379166,0.00035681184712567837,0.0,0.0,0.4,0.011342979286752097,0.0,1.0,0.0,0.0
2026-06-10,lingxi,-0.00047281356416101856,-0.0019115233142240004,0.0014387097500629818,0.2,0.0002,0.30000000000000004,0.19490295560143522,0.0,1.0,0.0,0.0
2026-06-11,lingxi,-0.0038867875374035393,-0.0046390971756941944,0.0007523096382906552,0.1,0.0001,0.2,0.08406152213396823,0.0,1.0,0.0,0.0
