date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-03-23,lingxi_pitnorm,0.005905342702517977,0.0045870522570727705,0.0013182904454452065,0.4,0.0004,0.4,0.7218990863011676,0.0,0.0,1.0,0.0
2026-03-24,lingxi_pitnorm,0.002467697369164519,0.00046519521123005906,0.00200250215793446,0.2,0.0002,0.6000000000000001,0.6681151837993298,0.0,0.0,1.0,0.0
2026-03-25,lingxi_pitnorm,0.0037472754614353977,0.0019639259623244827,0.001783349499110915,0.2,0.0002,0.6000000000000001,0.002885001877380944,0.0,0.0,1.0,0.0
2026-03-26,lingxi_pitnorm,0.011908023189679566,0.00538571982532981,0.006522303364349755,0.2,0.0002,0.4,-0.048553666649485905,0.0,0.0,1.0,0.0
2026-03-27,lingxi_pitnorm,0.007789785818974044,0.00694143579802069,0.0008483500209533548,0.2,0.0002,0.4,0.22420910239807057,0.0,0.0,1.0,0.0
2026-03-30,lingxi_pitnorm,0.005629731718581846,0.008089977505191073,-0.002460245786609227,0.2,0.0002,0.6000000000000001,0.36761081158918785,0.0,0.0,1.0,0.0
2026-03-31,lingxi_pitnorm,0.008455074422429884,0.008557782711643647,-0.00010270828921376228,0.2,0.0002,0.4,0.17517864197713706,0.0,0.0,1.0,0.0
2026-04-01,lingxi_pitnorm,0.00802028573034315,0.0031704468725277718,0.004849838857815379,0.2,0.0002,0.6000000000000001,0.48401330626349903,0.0,0.0,1.0,0.0
2026-04-02,lingxi_pitnorm,0.004363154030878125,0.004653230876593485,-0.00029007684571535994,0.4,0.0004,0.6000000000000001,0.4050131848434013,0.0,0.0,1.0,0.0
2026-04-08,lingxi_pitnorm,0.002329956463888876,0.0007041807515462482,0.0016257757123426277,0.2,0.0002,0.4,0.6627083232437165,0.0,0.0,1.0,0.0
2026-04-09,lingxi_pitnorm,0.006624846999250327,0.0030023505704467822,0.0036224964288035445,0.0,0.0,0.4,0.5559047181087955,0.0,0.0,1.0,0.0
2026-04-10,lingxi_pitnorm,0.003053903865485159,0.00011569332500695629,0.0029382105404782027,0.0,0.0,0.4,0.6457648725685488,0.0,0.0,1.0,0.0
2026-04-13,lingxi_pitnorm_gate_return_floor,0.0014418748112956293,0.0023578123853559224,-0.0009159375740602931,0.0,0.0,0.4,0.7394041916339411,1.0,0.0,0.0,1.0
2026-04-14,lingxi_pitnorm_gate_return_floor,0.000820387138014871,0.0017274300073684776,-0.0009070428693536066,0.2,0.0002,0.4,0.5764111320571068,0.0,0.0,0.0,1.0
2026-04-15,lingxi_pitnorm_gate_return_floor,0.0033487844601996788,0.0004068358883632966,0.0029419485718363823,0.0,0.0,0.4,0.5332581501952127,0.0,0.0,0.0,1.0
2026-04-16,lingxi_pitnorm_gate_return_floor,0.002473821603998898,-0.0029761474804062002,0.005449969084405098,0.0,0.0,0.4,0.4848677055012267,0.0,0.0,0.0,1.0
2026-04-17,lingxi_pitnorm_gate_return_floor,-0.0019986540044715493,-0.0013932877244046806,-0.0006053662800668688,0.2,0.0002,0.4,0.808042013445359,0.0,0.0,0.0,1.0
2026-04-20,lingxi_pitnorm,0.0011422427801903148,-0.0028064839793193646,0.00394872675950968,0.4,0.0004,0.6000000000000001,0.592236872022152,1.0,0.0,1.0,0.0
2026-04-21,lingxi_pitnorm,-0.0013766993151818063,-0.005652978282162128,0.004276278966980322,0.0,0.0,0.6000000000000001,0.7884610146655007,0.0,0.0,1.0,0.0
2026-04-22,lingxi_pitnorm,0.003213850415602071,-0.0006938699155782485,0.003907720331180319,0.2,0.0002,0.4,0.4247658901548128,0.0,0.0,1.0,0.0
2026-04-23,lingxi_pitnorm,-0.0029981430648144645,-0.0009399131923706845,-0.00205822987244378,0.2,0.0002,0.4,0.2607546960506646,0.0,0.0,1.0,0.0
2026-04-24,lingxi_pitnorm,-0.0018549899740403532,0.00063956101542551,-0.0024945509894658633,0.2,0.0002,0.4,0.14821342103880752,0.0,0.0,1.0,0.0
2026-04-27,lingxi_pitnorm_gate_return_floor,-0.001637021455485561,-0.00015416497974173185,-0.0014828564757438292,0.2,0.0002,0.6000000000000001,0.7143615117150119,1.0,0.0,0.0,1.0
2026-04-28,lingxi_pitnorm_gate_return_floor,0.0002932574756737696,0.003421268311442175,-0.0031280108357684055,0.2,0.0002,0.6000000000000001,0.2784612677234506,0.0,0.0,0.0,1.0
2026-04-29,lingxi_pitnorm_gate_return_floor,-0.002531174142120549,0.002189894814033147,-0.004721068956153696,0.4,0.0004,0.4,0.6798749514173892,0.0,0.0,0.0,1.0
2026-04-30,lingxi_pitnorm_gate_return_floor,-0.0012028916962334702,0.0025628965545047193,-0.0037657882507381897,0.2,0.0002,0.4,0.43247517647262157,0.0,0.0,0.0,1.0
2026-05-04,lingxi_pitnorm_gate_return_floor,-0.0017922904498194287,0.0018320919377604044,-0.003624382387579833,0.4,0.0004,0.6000000000000001,0.319181479926943,0.0,0.0,0.0,1.0
2026-05-05,lingxi,0.011381912511626392,0.003552538655029762,0.00782937385659663,0.4,0.0004,0.4,0.45112491740930594,1.0,1.0,0.0,0.0
2026-05-06,lingxi,0.008573623778898724,0.002177170753578509,0.0063964530253202145,0.2,0.0002,0.4,0.30073777491572073,0.0,1.0,0.0,0.0
2026-05-07,lingxi,0.0008629730686200789,0.00016519805357976343,0.0006977750150403154,0.2,0.0002,0.6000000000000001,0.8080032736230542,0.0,1.0,0.0,0.0
2026-05-08,lingxi,-0.0009975637788028234,-0.000548589595469865,-0.0004489741833329584,0.2,0.0002,0.4,0.8441520872340789,0.0,1.0,0.0,0.0
2026-05-11,lingxi,-0.003403608070473783,-0.003939091223056721,0.0005354831525829383,0.0,0.0,0.4,0.9907878586785905,0.0,1.0,0.0,0.0
2026-05-12,lingxi_pitnorm_gate_return_floor,0.0014362538176843833,-0.004036179022804099,0.005472432840488482,0.2,0.0002,0.4,0.2790794414920015,1.0,0.0,0.0,1.0
2026-05-13,lingxi_pitnorm_gate_return_floor,-0.0014092984289036624,-0.005149561334342529,0.0037402629054388665,0.2,0.0002,0.4,0.8766104408225033,0.0,0.0,0.0,1.0
2026-05-14,lingxi_pitnorm_gate_return_floor,-0.008217872675739351,-0.006546384196932371,-0.0016714884788069798,0.2,0.0002,0.4,0.5370234049566989,0.0,0.0,0.0,1.0
2026-05-15,lingxi_pitnorm_gate_return_floor,-0.0033436248074946565,-0.004139009088481177,0.0007953842809865206,0.2,0.0002,0.4,0.5511466135459315,0.0,0.0,0.0,1.0
2026-05-18,lingxi_pitnorm_gate_return_floor,-0.004888176534355074,-0.0028145873136374315,-0.0020735892207176428,0.2,0.0002,0.4,0.6030246625312969,0.0,0.0,0.0,1.0
2026-05-19,lingxi_pitnorm_gate_return_floor,-0.006863066925903602,-0.005870694223695695,-0.0009923727022079073,0.4,0.0004,0.2,0.33191487304990375,0.0,0.0,0.0,1.0
2026-05-20,lingxi_pitnorm_gate_return_floor,-0.007659530680896176,-0.007036710344716294,-0.0006228203361798813,0.0,0.0,0.2,0.14967430838363427,0.0,0.0,0.0,1.0
2026-05-21,lingxi_pitnorm_gate_return_floor,-0.0054640674037131015,-0.0038761927553820734,-0.0015878746483310282,0.4,0.0004,0.4,0.47014284383807237,0.0,0.0,0.0,1.0
2026-05-22,lingxi_pitnorm_gate_return_floor,-0.005182723487633037,-0.0027377047583356635,-0.002445018729297373,0.0,0.0,0.4,0.3429924238031816,0.0,0.0,0.0,1.0
2026-05-26,lingxi_pitnorm_gate_return_floor,-0.00042418747698667934,0.0013354844199146925,-0.0017596718969013717,0.0,0.0,0.4,0.4282535189793677,0.0,0.0,0.0,1.0
2026-05-27,lingxi_pitnorm_gate_return_floor,-0.002254842214031303,0.000941295195589389,-0.003196137409620692,0.2,0.0002,0.4,0.12840723621720684,0.0,0.0,0.0,1.0
2026-05-28,lingxi_pitnorm_gate_return_floor,-2.235308304237443e-05,0.0011795249553761416,-0.0012018780384185162,0.2,0.0002,0.4,0.2637449103477998,0.0,0.0,0.0,1.0
2026-05-29,lingxi_pitnorm_gate_return_floor,-0.000693698957984816,-0.0023304555606640234,0.0016367566026792074,0.4,0.0004,0.2,-0.29126812898229204,0.0,0.0,0.0,1.0
2026-06-01,lingxi_pitnorm_gate_return_floor,-0.007253303614148428,-0.00516158203384136,-0.0020917215803070684,0.2,0.0002,0.4,0.46410690026518253,0.0,0.0,0.0,1.0
2026-06-02,lingxi_pitnorm_gate_return_floor,-0.012647279474427037,-0.008851867140256195,-0.003795412334170842,0.0,0.0,0.4,0.51072555778671,0.0,0.0,0.0,1.0
2026-06-03,lingxi_pitnorm,-0.011545988967220326,-0.005673205580535921,-0.005872783386684405,0.2,0.0002,0.4,0.2949912714945171,1.0,0.0,1.0,0.0
2026-06-04,lingxi_pitnorm,-0.008857333512639646,-0.004531542916866903,-0.004325790595772743,0.2,0.0002,0.4,0.2089597036858457,0.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm,-0.002280716846394721,0.0007793675883247103,-0.0030600844347194317,0.4,0.0004,0.4,-0.4319881430421404,0.0,0.0,1.0,0.0
2026-06-08,lingxi_pitnorm,0.0004961474765186049,0.0025255915882579656,-0.002029444111739361,0.2,0.0002,0.4,0.2718577948060066,0.0,0.0,1.0,0.0
2026-06-09,lingxi_pitnorm,0.00015493878068633134,0.0005100631922379166,-0.0003551244115515853,0.2,0.0002,0.4,0.20106654856992634,0.0,0.0,1.0,0.0
2026-06-10,lingxi,-0.0006565851295041456,-0.0019115233142240004,0.0012549381847198548,0.4,0.0004,0.4,0.9179650249168461,1.0,1.0,0.0,0.0
2026-06-11,lingxi,0.0030660756752321564,-0.0046390971756941944,0.007705172850926351,0.4,0.0004,0.4,0.29878021100641305,0.0,1.0,0.0,0.0
