date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-03-26,lingxi,0.0026112202933469943,0.00538571982532981,-0.002774499531982816,0.2,0.0002,0.4,1.072925968471008,0.0,1.0,0.0,0.0
2026-03-27,lingxi,0.002961269272921636,0.00694143579802069,-0.003980166525099053,0.1,0.0001,0.4,1.1165368339013853,0.0,1.0,0.0,0.0
2026-03-30,lingxi,0.0032998581541161935,0.008089977505191073,-0.00479011935107488,0.1,0.0001,0.4,0.943005763719647,0.0,1.0,0.0,0.0
2026-03-31,lingxi,0.004866208408514605,0.008557782711643647,-0.0036915743031290414,0.1,0.0001,0.4,0.7626742270283202,0.0,1.0,0.0,0.0
2026-04-01,lingxi_pitnorm_gate_return_floor,0.006039213869925468,0.0031704468725277718,0.0028687669973976966,0.2,0.0002,0.5,0.1292417721065533,1.0,0.0,0.0,1.0
2026-04-02,lingxi_pitnorm_gate_return_floor,0.004787998966060789,0.004653230876593485,0.0001347680894673046,0.1,0.0001,0.5,0.4571620287825553,0.0,0.0,0.0,1.0
2026-04-08,lingxi_pitnorm_gate_return_floor,0.0021792410270436505,0.0007041807515462482,0.0014750602754974023,0.1,0.0001,0.5,0.4519133092392309,0.0,0.0,0.0,1.0
2026-04-09,lingxi_pitnorm_gate_return_floor,0.005521252772437737,0.0030023505704467822,0.0025189022019909547,0.1,0.0001,0.5,0.2529593706716078,0.0,0.0,0.0,1.0
2026-04-10,lingxi_pitnorm_gate_return_floor,0.003719008057110562,0.00011569332500695629,0.003603314732103606,0.0,0.0,0.5,0.2670824754019314,0.0,0.0,0.0,1.0
2026-04-13,lingxi_pitnorm_gate_return_floor,0.0029728361625950004,0.0023578123853559224,0.0006150237772390779,0.0,0.0,0.5,0.31018399779394557,0.0,0.0,0.0,1.0
2026-04-14,lingxi_pitnorm_gate_return_floor,0.004254309821643405,0.0017274300073684776,0.002526879814274927,0.1,0.0001,0.5,0.4892194472217888,0.0,0.0,0.0,1.0
2026-04-15,lingxi_pitnorm_gate_return_floor,0.0017395993880282325,0.0004068358883632966,0.001332763499664936,0.1,0.0001,0.6,0.4837243038918899,0.0,0.0,0.0,1.0
2026-04-16,lingxi_pitnorm_gate_return_floor,-0.003996151021776974,-0.0029761474804062002,-0.001020003541370774,0.1,0.0001,0.7,0.4270562619254825,0.0,0.0,0.0,1.0
2026-04-17,lingxi_pitnorm_gate_return_floor,-0.005531595211282008,-0.0013932877244046806,-0.0041383074868773274,0.0,0.0,0.7,0.3162358109359964,0.0,0.0,0.0,1.0
2026-04-20,lingxi_pitnorm_gate_return_floor,-0.005001577868173834,-0.0028064839793193646,-0.0021950938888544696,0.2,0.0002,0.5,0.2941926733246554,0.0,0.0,0.0,1.0
2026-04-21,lingxi_pitnorm_gate_return_floor,-0.009171722459932766,-0.005652978282162128,-0.0035187441777706375,0.1,0.0001,0.6,0.5699420090202096,0.0,0.0,0.0,1.0
2026-04-22,lingxi_pitnorm_gate_return_floor,-0.001590216154214392,-0.0006938699155782485,-0.0008963462386361436,0.2,0.0002,0.4,0.04192669230379309,0.0,0.0,0.0,1.0
2026-04-23,lingxi_pitnorm_gate_return_floor,-0.004335916390980594,-0.0009399131923706845,-0.003396003198609909,0.2,0.0002,0.5,0.5985222182299097,0.0,0.0,0.0,1.0
2026-04-24,lingxi_pitnorm_gate_return_floor,-0.002144431801993507,0.00063956101542551,-0.002783992817419017,0.1,0.0001,0.4,0.6351348602801465,0.0,0.0,0.0,1.0
2026-04-27,lingxi_pitnorm,-0.00343823023055335,-0.00015416497974173185,-0.003284065250811618,0.0,0.0,0.4,0.6759708526241042,1.0,0.0,1.0,0.0
2026-04-28,lingxi_pitnorm,9.861604170643856e-05,0.003421268311442175,-0.0033226522697357365,0.0,0.0,0.4,0.5930952775301819,0.0,0.0,1.0,0.0
2026-04-29,lingxi_pitnorm,0.0007367846585088002,0.002189894814033147,-0.0014531101555243465,0.2,0.0002,0.4,0.0505753801460429,0.0,0.0,1.0,0.0
2026-04-30,lingxi_pitnorm,0.005253175742702802,0.0025628965545047193,0.0026902791881980824,0.1,0.0001,0.4,0.1397971567626115,0.0,0.0,1.0,0.0
2026-05-04,lingxi_pitnorm,0.005378146264243121,0.0018320919377604044,0.0035460543264827166,0.2,0.0002,0.30000000000000004,0.22227517821060516,0.0,0.0,1.0,0.0
2026-05-05,lingxi,0.0090087982098633,0.003552538655029762,0.005456259554833538,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.397621560338866,1.0,1.0,0.0,0.0
2026-05-06,lingxi,-0.0004240064939640484,0.002177170753578509,-0.0026011772475425573,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.6752010030637301,0.0,1.0,0.0,0.0
2026-05-07,lingxi,0.0024359109333847904,0.00016519805357976343,0.002270712879805027,0.2,0.0002,0.4,0.4163949668942699,0.0,1.0,0.0,0.0
2026-05-08,lingxi,0.00021820453934912732,-0.000548589595469865,0.0007667941348189922,0.1,0.0001,0.30000000000000004,0.48459260578839647,0.0,1.0,0.0,0.0
2026-05-11,lingxi,-0.0023551185454132833,-0.003939091223056721,0.0015839726776434378,0.1,0.0001,0.30000000000000004,0.26124860847941633,0.0,1.0,0.0,0.0
2026-05-12,lingxi,-0.0012042227451027742,-0.004036179022804099,0.0028319562777013247,0.0,0.0,0.30000000000000004,0.302719533558367,0.0,1.0,0.0,0.0
2026-05-13,lingxi,-0.004093426098572065,-0.005149561334342529,0.0010561352357704636,0.2,0.0002,0.30000000000000004,0.2624402083071544,0.0,1.0,0.0,0.0
2026-05-14,lingxi,-0.005664186344950279,-0.006546384196932371,0.000882197851982092,0.2,0.0002,0.30000000000000004,0.36233215085946924,0.0,1.0,0.0,0.0
2026-05-15,lingxi,-0.0018185368323119832,-0.004139009088481177,0.002320472256169194,0.2,0.0002,0.30000000000000004,0.06739176836090621,0.0,1.0,0.0,0.0
2026-05-18,lingxi,-0.002233217322684011,-0.0028145873136374315,0.0005813699909534204,0.2,0.0002,0.30000000000000004,-0.09213097004629134,0.0,1.0,0.0,0.0
2026-05-19,lingxi,-0.005734545698652962,-0.005870694223695695,0.00013614852504273325,0.0,0.0,0.30000000000000004,0.12365310371775706,0.0,1.0,0.0,0.0
2026-05-20,lingxi,-0.00690543076743408,-0.007036710344716294,0.000131279577282214,0.1,0.0001,0.30000000000000004,-0.10835374597409597,0.0,1.0,0.0,0.0
2026-05-21,lingxi,-0.003424939913688949,-0.0038761927553820734,0.00045125284169312456,0.1,0.0001,0.30000000000000004,-0.12120157076896731,0.0,1.0,0.0,0.0
2026-05-22,lingxi,-0.002331701041132159,-0.0027377047583356635,0.0004060037172035043,0.1,0.0001,0.30000000000000004,-0.21607635274880366,0.0,1.0,0.0,0.0
2026-05-26,lingxi,-0.00047342998408398166,0.0013354844199146925,-0.0018089144039986741,0.1,0.0001,0.30000000000000004,-0.3640438391897334,0.0,1.0,0.0,0.0
2026-05-27,lingxi_pitnorm,0.0006136836663511749,0.000941295195589389,-0.000327611529238214,0.2,0.0002,0.4,0.34270389852904515,1.0,0.0,1.0,0.0
2026-05-28,lingxi_pitnorm,0.00039719267806134225,0.0011795249553761416,-0.0007823322773147993,0.1,0.0001,0.30000000000000004,0.2782437613936004,0.0,0.0,1.0,0.0
2026-05-29,lingxi_pitnorm,-0.0037782776155614404,-0.0023304555606640234,-0.001447822054897417,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.10869378922771844,0.0,0.0,1.0,0.0
2026-06-01,lingxi_pitnorm,-0.007138999000633106,-0.00516158203384136,-0.0019774169667917457,0.4,0.0004,0.30000000000000004,-0.08756541190639311,0.0,0.0,1.0,0.0
2026-06-02,lingxi_pitnorm,-0.010812326196445614,-0.008851867140256195,-0.001960459056189419,0.1,0.0001,0.30000000000000004,-0.3490247901786212,0.0,0.0,1.0,0.0
2026-06-03,lingxi_pitnorm,-0.005957810931342841,-0.005673205580535921,-0.00028460535080692025,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08629075524486751,0.0,0.0,1.0,0.0
2026-06-04,lingxi_pitnorm,-0.005172627642158356,-0.004531542916866903,-0.0006410847252914529,0.1,0.0001,0.30000000000000004,-0.0686556329290191,0.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm,0.0014698389559937432,0.0007793675883247103,0.0006904713676690328,0.0,0.0,0.30000000000000004,0.08027943202460008,0.0,0.0,1.0,0.0
2026-06-08,lingxi_pitnorm,0.004647637057208225,0.0025255915882579656,0.002122045468950259,0.2,0.0002,0.4,-0.06951500004433342,0.0,0.0,1.0,0.0
2026-06-09,lingxi_pitnorm,0.0026959581336805875,0.0005100631922379166,0.002185894941442671,0.1,0.0001,0.5,0.06011477736998572,0.0,0.0,1.0,0.0
2026-06-10,lingxi_pitnorm_gate_return_floor,0.0020330176929717904,-0.0019115233142240004,0.003944541007195791,0.1,0.0001,0.4,-0.2706691399370449,1.0,0.0,0.0,1.0
2026-06-11,lingxi_pitnorm_gate_return_floor,-0.0016899127036456483,-0.0046390971756941944,0.002949184472048546,0.0,0.0,0.4,-0.26544002630267016,0.0,0.0,0.0,1.0
