date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-05-08,lingxi_pitnorm,0.011216382120291307,0.010270077182393884,0.0009463049378974232,0.19147699232050955,0.00019147699232050953,0.40852300767949046,0.139418750363353,0.0,0.08523007679490449,0.46745946799802524,0.4473104552070702
2024-05-09,lingxi_pitnorm,0.015369279821523406,0.008470540952295597,0.006898738869227809,0.1,0.0001,0.4,0.37503184435079273,0.0,0.08540071673546437,0.4673722687429887,0.4472270145215469
2024-05-10,lingxi_pitnorm,0.008966876959109592,0.0059187093793781915,0.003048167579731401,0.4667188583314267,0.0004667188583314267,0.31664057083428665,0.11272419594024637,0.0,0.08320285417143322,0.46849540543436025,0.44830174039420645
2024-05-13,lingxi_pitnorm,0.0048462442132143025,-0.0005333187469275998,0.005379562960141903,0.28404013369038705,0.00028404013369038705,0.30797993315480654,0.47103589253634554,0.0,0.07979933154806493,0.47023465028104755,0.4499660181708875
2024-05-14,lingxi_pitnorm,0.004469374942495771,0.0005294448053168443,0.0039399301371789265,0.2849066937662473,0.0002849066937662473,0.30754665311687646,0.3241426292952032,0.0,0.07546653116876378,0.4724487682891619,0.45208470054207434
2024-05-16,lingxi_pitnorm,-0.003908190911338864,-0.0058818462844978485,0.001973655373158984,0.37706317330070366,0.00037706317330070367,0.30000000000000004,0.3471569786920876,0.0,0.07645608899765444,0.4719430912172422,0.4516008197851033
2024-05-17,lingxi_pitnorm,-0.011215063967835023,-0.010195745601750534,-0.001019318366084489,0.1,0.0001,0.30000000000000004,0.08100170103651598,0.0,0.06984867857750934,0.4753195648872813,0.4548317565352094
2024-05-20,lingxi_pitnorm,-0.010780075136608313,-0.010075612119764887,-0.0007044630168434266,0.006943585508175098,6.943585508175097e-06,0.3000000000000001,0.0668085785582109,0.0,0.06943585508175097,0.47553052312586014,0.45503362179238893
2024-05-21,lingxi_pitnorm,-0.005801326195751431,-0.004655717955465046,-0.0011456082402863848,0.2,0.00020000000000000004,0.3932893345185854,0.3548945684923243,0.0,0.06710665481414668,0.47672077511199923,0.45617257007385414
2024-05-22,lingxi_pitnorm,-0.009976719786716569,-0.007565673446094569,-0.0024110463406220002,0.1,0.0001,0.39312654853909285,0.3800617228361558,0.0,0.06873451460907204,0.47588891733617183,0.4553765680547561
2024-05-23,lingxi_pitnorm,-0.007336991999970539,-0.007240752884882721,-9.623911508781745e-05,0.19330064441372224,0.00019330064441372224,0.39330064441372226,0.2703738599414403,0.0,0.06699355586277775,0.47677857016439096,0.4562278739728313
2024-05-24,lingxi_pitnorm,-0.00833627881831365,-0.0054022195031057044,-0.002934059315207946,0.28722834991535956,0.0002872283499153596,0.48722834991535957,0.2611191960032953,0.0,0.06385825042320234,0.47838075250075385,0.45776099707604384
2024-05-27,lingxi_pitnorm,-0.004658449481304028,-0.004199354614798718,-0.0004590948665053104,0.2877302123717348,0.00028773021237173477,0.3938651061858674,0.30670580323247637,0.0,0.06134893814132627,0.479663044096237,0.4589880177624367
2024-05-28,lingxi_pitnorm,-0.004459037720940475,-0.0035224421055817133,-0.0009365956153587615,0.28257355894008274,0.00028257355894008274,0.3941911863133609,0.2479643720540225,0.0,0.05808813686639091,0.48132935645583874,0.46058250667777034
2024-05-29,lingxi_pitnorm,-0.0020928356202446277,-0.001078581964405814,-0.0010142536558388137,0.19446559785867884,0.00019446559785867885,0.4,0.40486317001909444,0.0,0.05534402141321161,0.4827316355615771,0.4619243430252113
2024-05-30,lingxi_pitnorm,0.001594243656301962,0.002389695419398886,-0.0007954517630969242,0.1,0.0001,0.39469027333247625,0.2689247525386055,0.0,0.05309726667523741,0.483879756797194,0.4630229765275685
2024-05-31,lingxi_pitnorm,0.003905477600670494,0.003221608416650891,0.0006838691840196031,0.1,0.0001,0.4,0.24344421149404835,0.0,0.053253086428683497,0.4838001308527879,0.46294678271852857
2024-06-03,lingxi_pitnorm,-0.002665173012520405,-0.0030438146976803286,0.00037864168515992346,0.10522549577469822,0.00010522549577469821,0.40522549577469824,0.3551556417467682,0.0,0.05225495774698217,0.4843101877432756,0.4634348545097422
2024-06-04,lingxi_pitnorm,-0.008074440130709012,-0.006406470468021156,-0.001667969662687856,0.2,0.00020000000000000004,0.4052741233279796,0.11490110505068263,0.0,0.05274123327979549,0.48406169454722375,0.46319707217298084
2024-06-05,lingxi_pitnorm,-0.005849607344233119,-0.003689545471466195,-0.0021600618727669243,0.10000000000000002,0.0001,0.4055834576389388,0.25490289132960664,0.0,0.05583457638938764,0.4824809555136546,0.4616844680969578
2024-06-06,lingxi_pitnorm,-0.007185548841858386,-0.005570702085873061,-0.0016148467559853252,0.1941771021110994,0.0001941771021110994,0.40582289788890064,-0.004152678258402634,0.0,0.05822897888900628,0.4812573843289755,0.46051363678201823
2024-06-07,lingxi_pitnorm,-0.005630507614438134,-0.0055672840832430275,-6.32235311951064e-05,0.294060698867421,0.000294060698867421,0.40593930113257914,0.32912040432331907,0.0,0.05939301132579065,0.48066254843655226,0.4599444402376572
2024-06-11,lingxi_pitnorm,-0.0020927403034490377,-0.0029491341612584206,0.000856393857809383,0.28129448169682514,0.0002812944816968251,0.31247034553545,0.23420062417834217,0.0,0.06235172767724983,0.47915060544791066,0.45849766687483956
2024-06-12,lingxi_pitnorm,0.007147401295029604,0.005210494258648824,0.0019369070363807802,0.20618151299384285,0.00020618151299384285,0.30000000000000004,0.4250126570279174,0.0,0.061815129938428526,0.4794248139534106,0.4587600561081609
2024-06-13,lingxi_pitnorm,0.004857432658994366,0.0011984606006834304,0.003658972058310936,0.293635508020978,0.000293635508020978,0.21272898395804413,0.3327978609456195,0.0,0.06364491979022055,0.4784897672613747,0.4578653129484048
2024-06-14,lingxi_pitnorm,0.0010412275744241216,-0.0007037970781611986,0.0017450246525853202,0.19359621084043943,0.00019359621084043943,0.30000000000000004,0.1775420651600358,0.0,0.06403789159560577,0.4782889534978001,0.4576731549065941
2024-06-17,lingxi_pitnorm,0.000824316927084617,0.000344871375465729,0.00047944555161888805,0.1,0.0001,0.30000000000000004,0.06925050642245102,0.0,0.06613529481444691,0.4772171528537413,0.45664755233181176
2024-06-18,lingxi_pitnorm,0.0005855861369116893,0.0014836332032157186,-0.0008980470663040293,0.006531022415379248,6.531022415379248e-06,0.3000000000000001,0.10094534396430033,0.0,0.06531022415379248,0.4776387748182447,0.45705100102796287
2024-06-19,lingxi_pitnorm,-0.003561000005068773,-0.0030563975616139443,-0.0005046024434548287,0.09328770320795253,9.328770320795254e-05,0.20671229679204747,0.14035308771558766,0.0,0.0671229679204747,0.4767124389000052,0.4561645931795201
2024-06-20,lingxi_pitnorm,-0.004876204248449259,-0.0048328502913572696,-4.335395709198931e-05,0.1934744494079924,0.0001934744494079924,0.30652555059200765,0.18765247971402052,0.0,0.065255505920076,0.477666736555698,0.45707775752422597
2024-06-21,lingxi_pitnorm,-0.0007617988892688608,-0.0015303954437717127,0.0007685965545028519,0.1,0.0001,0.3066233034468109,0.2795383740626926,0.0,0.06623303446810863,0.4771672066045873,0.4565997589273041
2024-06-24,lingxi_pitnorm,0.0025533822801358237,-0.0011935897585276995,0.0037469720386635232,0.09999999999999999,9.999999999999999e-05,0.3135281348183671,0.3839167373530259,0.0,0.06764067409183538,0.4764478842340673,0.45591144167409725
2024-06-25,lingxi_pitnorm,0.0025331079634494,0.0007397254862561672,0.0017933824771932327,0.19320155356414329,0.0001932015535641433,0.30679844643585674,0.1339871360148485,0.0,0.0679844643585671,0.4762722028839129,0.45574333275752
2024-06-26,lingxi_pitnorm,0.0050738870814802575,0.000520112013176334,0.004553775068303924,0.28627843009593634,0.00028627843009593635,0.3000000000000001,0.30622024689806376,0.0,0.06860784952031851,0.4759536448632806,0.4554385056164009
2024-06-27,lingxi_pitnorm,0.004405364374972282,0.0018214594023248515,0.00258390497264743,0.1,0.0001,0.30000000000000004,0.14510878205195987,0.0,0.06838808431903942,0.47606594777297234,0.4555459679079883
2024-06-28,lingxi_pitnorm,0.0007764886156874845,-0.00045775642742954274,0.0012342450431170272,0.0,0.0,0.30000000000000004,0.1459393375899506,0.0,0.06981144308901657,0.47533859271187384,0.45484996419910956
2024-07-02,lingxi_pitnorm,-0.0011698497597340657,-0.0015094876826137523,0.00033963792287968657,0.09299675716611647,9.299675716611646e-05,0.30000000000000004,0.37424175455893177,0.0,0.07003242833883538,0.47522566634132396,0.4547419053198406
2024-07-03,lingxi_pitnorm,-0.004320723564465476,-0.005119617679973924,0.0007988941155084479,0.1,0.00010000000000000002,0.3068792412343213,0.4886176132178304,0.0,0.06879241234321237,0.4758593308321635,0.4553482568246242
2024-07-04,lingxi_pitnorm,-0.000183420892480356,-0.0012450362396175558,0.0010616153471371998,0.1,0.0001,0.20656131778543274,0.29982254298148403,0.0,0.06561317785432706,0.4774839614907756,0.4569028606548974
2024-07-05,lingxi_pitnorm,0.00746795079943557,0.006844197960816317,0.000623752838619253,0.2,0.0002,0.20646378038183247,0.17667259988940476,0.0,0.06463780381832457,0.4779823904578882,0.4573798057237872
2024-07-08,lingxi_pitnorm,0.005043449989608574,0.005571719628306843,-0.0005282696386982692,0.20639044440229157,0.00020639044440229159,0.20639044440229157,0.05033061305785066,0.0,0.06390444402291573,0.47835714696344955,0.4577384090136347
2024-07-09,lingxi_pitnorm,0.002509115885244811,0.0032570064480135033,-0.0007478905627686921,0.0938075198153423,9.38075198153423e-05,0.30000000000000004,0.2893748507420403,0.0,0.06192480184657693,0.4793687701652,0.45870642798822303
2024-07-10,lingxi_pitnorm,0.005401198100576441,0.005455069683792826,-5.387158321638538e-05,0.1,0.0001,0.20605623722938698,0.16770367482872645,0.0,0.06056237229386957,0.4800649895945205,0.45937263811160994
2024-07-11,lingxi_pitnorm,0.0005872162454556931,0.0010132644704035042,-0.0004260482249478111,0.1,0.0001,0.21155487166779638,0.06979535640860547,0.0,0.05777435833898187,0.4814897014122817,0.4607359402487364
2024-07-12,lingxi_pitnorm,-0.007935274811369873,-0.008459841495877713,0.0005245666845078399,0.19458990183442199,0.00019458990183442198,0.30541009816557807,0.05931287963758257,0.0,0.05410098165578027,0.4833668452344893,0.46253217310973044
2024-07-15,lingxi_pitnorm,0.0009749729175873132,-0.0027360696243348857,0.003711042541922199,0.1,0.0001,0.305252894101778,-0.2989926574744427,0.0,0.05252894101777967,0.48417017868661716,0.46330088029560323
2024-07-16,lingxi_pitnorm,9.026546871810168e-05,-0.0022078175864151096,0.002298083055133211,0.09475857504701904,9.475857504701903e-05,0.21048284990596194,-0.47393006393100023,0.0,0.052414249529809706,0.48422878754616777,0.46335696292402245
2024-07-17,lingxi_pitnorm,-0.004412922350922051,-0.00524960444539785,0.0008366820944757996,0.1894887861058556,0.00018948878610585557,0.21051121389414446,-0.20380244180018747,0.0,0.052556069470722146,0.48415631569018663,0.46328761483909126
2024-07-18,lingxi_pitnorm,-0.006803601401175321,-0.008244991637900967,0.0014413902367256459,0.005285698473316144,5.285698473316144e-06,0.2105713969466323,-0.3320779066144699,0.0,0.05285698473316144,0.48400254403140763,0.4631404712354309
2024-07-19,lingxi_pitnorm,-0.0022143296810490016,-0.00436397061106192,0.002149640930012918,0.19999999999999998,0.00019999999999999998,0.210666572094756,-0.04545810433659207,0.0,0.05333286047378013,0.4837593652660156,0.4629077742602042
2024-07-22,lingxi_pitnorm,-0.004711421614011049,-0.00492626347431874,0.00021484186030769088,0.1947753859546385,0.00019477538595463848,0.210449228090723,-0.17738665025351108,0.0,0.05224614045361502,0.4843146934962107,0.4634391660501742
2024-07-23,lingxi_pitnorm,-0.00509096090578233,-0.006430925324145827,0.0013399644183634974,0.1,0.0001,0.21027606163353002,-0.16179034628473213,0.0,0.051380308167650116,0.48475714518762025,0.4638625466447296
2024-07-24,lingxi_pitnorm,0.00041705798545531596,-0.00047919231999791264,0.0008962503054532286,0.004881804153933297,4.881804153933297e-06,0.2097636083078666,-0.20537869701925907,0.0,0.04881804153933297,0.4860664971509486,0.46511546130971854
2024-07-25,lingxi_pitnorm,0.0047061267418681725,0.002237180268612109,0.0024689464732560633,0.1,0.0001,0.2090374991441164,-0.04470578972839943,0.0,0.04518749572058188,0.48792175383782077,0.46689075044159734
2024-07-26,lingxi_pitnorm,0.0019114482151496304,-0.000999890204874052,0.0029113384200236824,0.1,0.0001,0.2085438314793086,0.009140945209767342,0.0,0.04271915739654295,0.48918310720168257,0.46809773540177446
2024-07-29,lingxi_pitnorm,-0.001184033299741123,-0.004355264054522439,0.003171230754781316,0.1,0.0001,0.20407123515908074,0.10999726639685503,0.0,0.04071235159080713,0.4902086113754947,0.4690790370336982
2024-07-30,lingxi_pitnorm,0.0012538637183090815,-0.001882749341029278,0.0031366130593383596,0.09999999999999999,9.999999999999999e-05,0.20378618677629118,0.035760641775070656,0.0,0.03786186776291192,0.491665246120389,0.470472886116699
2024-07-31,lingxi_pitnorm,-0.0002245527882545447,-0.003912881219568896,0.0036883284313143513,0.09635246613891246,9.635246613891248e-05,0.20364753386108753,0.09984847931925227,0.0,0.036475338610875284,0.4923737807620876,0.4711508806270371
2024-08-01,lingxi_pitnorm,-0.0014136404867044186,-0.003716789128526919,0.0023031486418225,0.04933660658378185,4.9336606583781844e-05,0.20345335391508895,0.08931478725943191,0.0,0.034533539150889324,0.49336606583781845,0.4721003950112922
2024-08-02,lingxi_pitnorm,0.0025346844374525166,0.0016501402089757178,0.0008845442284767988,0.1,0.0001,0.25270084655668656,-0.04140582675718529,0.0,0.032711119104600776,0.4942973464622646,0.47299153443313463
2024-08-05,lingxi_pitnorm,0.0072766271991870244,0.0029135181850700816,0.004363109014116942,0.14700833236622934,0.00014700833236622933,0.3936492454497569,0.08913496352446834,0.0,0.03175377275121578,0.49816290358649096,0.4700833236622933
2024-08-06,lingxi_pitnorm,0.007230037635275087,0.004463881528697488,0.002766156106577599,0.10380520609153733,0.00010380520609153734,0.3969073056943531,0.2765233373738874,0.0,0.03092694305646932,0.4964374410705481,0.47263561587298264
2024-08-07,lingxi_pitnorm,0.0021797477561563278,0.0018354792365668064,0.00034426851958952137,0.003055279623298355,3.055279623298355e-06,0.3938894407534033,0.40781516683342717,0.0,0.03055279623298355,0.4962403784273263,0.47320682533969016
2024-08-08,lingxi_pitnorm,-0.0010354330207248577,0.0023700294645797467,-0.0034054624853046044,0.1,0.0001,0.3939744000467421,0.30730342892919066,0.0,0.03012799976628951,0.49301936907624333,0.4768526311574671
2024-08-09,lingxi_pitnorm,0.0007739160463240023,0.004174793644582011,-0.0034008775982580083,0.09701822143628037,9.701822143628038e-05,0.29701822143628037,0.10890276366432272,0.0,0.02981778563719622,0.4943481279251791,0.4758340864376246
2024-08-12,lingxi_pitnorm,0.0032762556143203702,0.006697459414089413,-0.003421203799769043,0.10288822903128478,0.00010288822903128478,0.3942235419374304,0.25904705509721143,0.0,0.028882290312847766,0.49673894397794277,0.4743787657092094
2024-08-13,lingxi_pitnorm,0.004319857801462924,0.00516394085913374,-0.0008440830576708167,0.2,0.0002,0.297139347133545,0.380185466818124,0.0,0.028606528664550726,0.4978848094331939,0.47350866190225543
2024-08-14,lingxi_pitnorm,0.0037663009336447967,0.0037335384199492657,3.276251369553097e-05,0.20000000000000004,0.00020000000000000004,0.3000000000000001,0.22923141830809948,0.0,0.03007761492362901,0.4971308085845429,0.4727915764918282
2024-08-15,lingxi_pitnorm,0.005325207928081133,0.004121921834125944,0.0012032860939551887,0.1967040791745149,0.0001967040791745149,0.30000000000000004,0.43119849532898985,0.0,0.032959208254850894,0.4956538565677592,0.47138693517738983
2024-08-16,lingxi_pitnorm,0.002901031853400491,4.3826147585753674e-05,0.002857205705814737,0.2,0.0002,0.30000000000000004,0.34851254983721985,0.0,0.036180883981749186,0.49400259633936056,0.46981651967889027
2024-08-19,lingxi_pitnorm,0.0027711574357384603,0.0005443700429491246,0.002226787392789336,0.29224778680132,0.00029224778680132004,0.29612389340066003,-0.16624938666380082,0.0,0.038761065993399964,0.492680131790152,0.46855880221644797
2024-08-20,lingxi_pitnorm,0.00552495768042095,0.003147453832504576,0.0023775038479163743,0.3430306951701072,0.00034303069517010716,0.3492855597411944,0.1933832808149557,0.0,0.03841872544349269,0.49285559741194335,0.46872567714456403
2024-08-21,lingxi_pitnorm,0.00316558422263096,0.002873115851152074,0.000292468371478886,0.24686381260930124,0.00024686381260930124,0.30000000000000004,0.14284529377775768,0.0,0.0385983346602371,0.49276353924675065,0.4686381260930122
2024-08-22,lingxi_pitnorm,0.0014762833591466943,0.0028330412278655135,-0.0013567578687188192,0.2,0.0002,0.396066071696874,0.09734268376972594,0.0,0.03933928303125998,0.49238376838211906,0.46827694858662094
2024-08-23,lingxi_pitnorm,0.007877424525198816,0.005851767802807528,0.002025656722391288,0.19606903212139845,0.00019606903212139845,0.30000000000000004,0.011889573611352185,0.0,0.03930967878601575,0.49239894194920264,0.46829137926478165
2024-08-26,lingxi_pitnorm,0.00182205035179914,0.0001814476089326964,0.0016406027428664436,0.2,0.00019999999999999998,0.4,-0.03233323986701464,0.0,0.038810815768482936,0.4926546326921887,0.4685345515393283
2024-08-27,lingxi_pitnorm,0.0005030248949655996,-0.0017256011321834526,0.002228626027149052,0.1,0.0001,0.3961290130629078,-0.12511719505725064,0.0,0.03870986937092188,0.4957273211310757,0.4655628094980024
